% # columns="iter, evals, sigma, 0, fitness, xbest" seed=15, Thu Feb  1 00:00:53 2018, <python>{}</python>
1 12 1.83336012399 0 -1.79785733333 0.574656963087 5.67857140789 0.261818901989 2.75110516496 0.421143326282 4.91695613052 5.38778126369 2.03013953454 1.97881303751 4.16522538865 3.64814049761 8.54840242007 4.41221137994 5.5871802909 4.70381699123 9.96685458359 4.72098061221
2 24 1.82225394445 0 -1.704478 4.55251725842 9.97136191554 0.448376680907 4.65108481223 1.01181212388 7.55128763864 7.15568329521 2.17271148359 3.04789873615 5.27776960635 2.76955301175 8.59301506715 5.4830975241 3.02062288369 3.89143643347 9.2851702971 5.29110251014
3 36 1.84581563891 0 -1.67443733333 1.71303270562 6.89786178778 1.7791581224 1.70496782817 3.40427768127 3.05818092263 6.06986791179 0.106992294723 5.65686527145 6.91045093703 7.22615640517 7.65067290309 8.470943417 3.75175867241 4.20370955242 9.94360516782 4.08394346288
4 48 1.91452685475 0 -1.71750666667 0.48104359227 8.08923884236 2.30103532738 4.59664653027 1.47758141651 8.17226228071 6.40386520907 0.294817244703 2.6027273842 3.6152183435 6.86002636797 9.26975431128 9.24594295389 5.10016007504 0.869210452509 6.84917668634 2.06377036665
5 60 1.97069939245 0 -3.536394 2.13444118215 7.0861431498 1.84691404273 1.99273058989 2.46521014882 9.55624200047 6.73338323241 0.652513711475 1.77760094403 3.14882400909 5.96654788909 9.80319028164 9.70466623809 1.7948297468 3.31532487013 6.13170594031 0.99657840355
6 72 1.95944599542 0 -1.79325066667 2.96465799296 7.67489463379 2.32022322468 0.227436406411 3.02519763458 8.30300237243 7.43320515206 1.07478383122 2.26110283367 4.19391835273 8.42031568387 9.99758928022 9.87939940374 2.67075922193 1.58803054636 6.3193653956 4.45547748045
7 84 1.97383726977 0 -3.09292 0.432379510575 6.33016886303 6.09969391299 3.59868443441 2.10522670435 8.08900448616 8.62264880618 2.57360325772 2.69496464455 3.40448100691 9.96863019162 9.37576714674 9.99954046305 3.52459348145 1.71564400059 5.62763595378 3.45187376561
8 96 2.1033064507 0 -8.1265 1.07951122814 4.39889636353 4.29266206772 0.709142480814 1.28884172871 9.88128699601 7.85573798956 2.44423076294 1.59447711073 1.87886739351 7.09506257048 9.3129644853 9.50134074805 1.34598541437 1.22472007013 4.39006582327 2.0308669881
9 108 2.15665564692 0 -3.22938666667 3.45431584439 6.54814695474 4.44568580904 1.10098318585 2.12755889249 9.71209776862 8.40425079332 3.00036337673 0.934592575184 0.235744425631 9.99899057071 9.64083748442 9.91251675731 3.55851680537 0.514594463065 3.66374222387 3.33429543722
10 120 2.16682287731 0 -1.48299133333 3.44064690763 2.56922120393 6.06187953839 3.6735491651 1.83998522326 8.65437623216 9.5357994381 2.53528639516 1.22800538915 2.16901083147 9.97730805542 9.98270212667 9.72195502916 2.63325959377 0.949900866569 6.25328763294 3.77062680047
11 132 2.23010131959 0 -3.50246533333 3.58448515682 4.59575939386 7.75878941981 3.44823169482 1.41224462651 8.79174420312 9.80483874531 0.0733040982396 2.8381749612 2.88193126033 7.41524742582 8.54638262659 9.82721536989 4.92790746992 0.333244801976 4.78247624462 0.882595941607
12 144 2.36262510664 0 -3.46542 4.91349913787 2.42830550573 4.33685661355 3.1161131219 2.99348072132 9.98804800125 9.99936933884 2.36830895189 1.62594382577 0.0257622194501 5.55013161276 9.7470880434 7.14698054268 7.82004247621 5.304456909 4.42351820747 1.02530355635
13 156 2.36119938068 0 -8.57 3.521549863 2.62186552989 8.72402586519 1.46953300669 5.1366534599 9.19070748669 7.35883889583 1.72172720209 2.52388330189 2.27455230757 9.36287774516 7.07036802166 5.93655577286 4.37241795719 4.29429869746 0.313178347324 0.325552200228
14 168 2.40023788787 0 -8.17316666667 2.19199305481 7.24288017161 8.85948919244 5.3565714928 0.792258758067 9.99709902225 9.82060302838 0.878759829355 1.00219512291 1.76055644361 9.92806279066 6.87771446739 9.19564099737 5.69172161521 5.98665090389 4.49446109328 1.92328853643
15 180 2.36126780244 0 -3.76036533333 3.14434996091 5.91531218133 2.65982873746 1.35057994405 0.0332685777762 9.90457318433 9.62069137243 3.70487778664 1.55738589241 3.48842250742 9.97546644896 7.0402113588 5.13408386439 4.37020615278 2.38189276687 2.89883591592 0.51346954977
