% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=11, Mon Jan 29 13:10:18 2018, <python>{}</python>
253 3036 0.260799220047 7.30381076064 -8.7 -8.6799999999999997e+00 -8.66333333333 -8.53333333333   
254 3048 0.26057938049 7.39004563596 -8.7 -8.6833333333333336e+00 -8.66666666667 -8.56   
255 3060 0.262424661261 7.48012480907 -8.7 -8.6799999999999997e+00 -8.66333333333 -8.64   
256 3072 0.26056772643 7.52621203973 -8.7 -8.6833333333333336e+00 -8.65666666667 -8.54   
257 3084 0.258411940306 7.65364475373 -8.7 -8.6799999999999997e+00 -8.67 -8.64333333333   
258 3096 0.255919477181 7.61235929301 -8.7 -8.6899999999999995e+00 -8.67 -8.65   
259 3108 0.258270262942 7.54628262461 -8.7 -8.6899999999999995e+00 -8.67333333333 -8.65   
260 3120 0.259985622023 7.73738808963 -8.7 -8.6833333333333336e+00 -8.67333333333 -8.65666666667   
261 3132 0.262127266386 7.71938132016 -8.7 -8.6933333333333334e+00 -8.66666666667 -8.65   
262 3144 0.263094141531 7.79148854341 -8.7 -8.6833333333333336e+00 -8.66 -8.48666666667   
263 3156 0.261955178673 7.852604128 -8.7 -8.6933333333333334e+00 -8.67 -8.61666666667   
264 3168 0.26613387305 7.95334286929 -8.7 -8.6866666666666674e+00 -8.66666666667 -8.64333333333   
265 3180 0.263486376259 7.96032434349 -8.7 -8.6866666666666674e+00 -8.66666666667 -8.52333333333   
266 3192 0.270690567747 8.0433473205 -8.7 -8.6933333333333334e+00 -8.66 -8.65   
267 3204 0.278944752009 8.11680119141 -8.7 -8.6799999999999997e+00 -8.67 -8.64333333333   
268 3216 0.264452449818 8.19704566033 -8.7 -8.6866666666666674e+00 -8.67333333333 -8.63666666667   
269 3228 0.26292626502 8.17477834129 -8.7 -8.6833333333333336e+00 -8.66666666667 -8.65333333333   
270 3240 0.259896230827 8.17967628287 -8.7 -8.6833333333333336e+00 -8.66333333333 -8.63666666667   
271 3252 0.257582450807 8.07195351058 -8.7 -8.6866666666666674e+00 -8.66666666667 -8.64   
272 3264 0.273454365045 8.07486383247 -8.7 -8.6799999999999997e+00 -8.66 -8.64666666667   
273 3276 0.278548688688 8.09424679546 -8.7 -8.6833333333333336e+00 -8.67 -8.57666666667   
274 3288 0.276632703058 8.17620412255 -8.7 -8.6933333333333334e+00 -8.66 -8.57   
275 3300 0.26736776777 8.37525794977 -8.7 -8.6899999999999995e+00 -8.67333333333 -8.65   
276 3312 0.257588410654 8.48595318417 -8.7 -8.6799999999999997e+00 -8.66333333333 -8.64333333333   
277 3324 0.258028478898 8.44572792358 -8.7 -8.6933333333333334e+00 -8.66666666667 -8.65   
278 3336 0.256702420403 8.4274213249 -8.7 -8.6799999999999997e+00 -8.66 -8.64   
279 3348 0.260112759129 8.39746365084 -8.7 -8.6866666666666674e+00 -8.66333333333 -8.47666666667   
280 3360 0.26274842516 8.39684532425 -8.7 -8.6899999999999995e+00 -8.67 -8.51666666667   
281 3372 0.263064744905 8.44341781939 -8.7 -8.6833333333333336e+00 -8.66666666667 -8.65   
282 3384 0.264271056596 8.48697232641 -8.7 -8.6799999999999997e+00 -8.66333333333 -8.61333333333   
283 3396 0.265504812276 8.50613113464 -8.7 -8.6833333333333336e+00 -8.66666666667 -8.61333333333   
284 3408 0.263663194101 8.48383861138 -8.7 -8.6733333333333338e+00 -8.66333333333 -8.65333333333   
285 3420 0.265362265685 8.43814840384 -8.7 -8.6833333333333336e+00 -8.67 -8.62666666667   
286 3432 0.267946147131 8.38687752161 -8.7 -8.6899999999999995e+00 -8.66666666667 -8.52666666667   
287 3444 0.268917904062 8.40637533517 -8.7 -8.6999999999999993e+00 -8.67666666667 -8.66333333333   
288 3456 0.270516710474 8.44006746474 -8.7 -8.6766666666666659e+00 -8.67 -8.65   
289 3468 0.282080900268 8.57470695958 -8.7 -8.6966666666666672e+00 -8.67333333333 -8.65333333333   
290 3480 0.298231149681 8.65542759623 -8.7 -8.6899999999999995e+00 -8.67333333333 -8.63333333333   
291 3492 0.303345396689 8.96629375953 -8.7 -8.6899999999999995e+00 -8.66666666667 -8.65333333333   
292 3504 0.308587061646 9.01664495312 -8.7 -8.6933333333333334e+00 -8.67333333333 -8.65   
293 3516 0.303479522995 8.83876670611 -8.7 -8.6899999999999995e+00 -8.66333333333 -8.64   
294 3528 0.314198982514 8.69371065204 -8.7 -8.6833333333333336e+00 -8.66333333333 -8.64   
295 3540 0.317707335461 8.56368116977 -8.7 -8.6899999999999995e+00 -8.67333333333 -8.53333333333   
296 3552 0.315305927802 8.52613467435 -8.7 -8.6933333333333334e+00 -8.68 -8.64   
297 3564 0.316796703571 8.66255921714 -8.7 -8.6866666666666674e+00 -8.67333333333 -8.54666666667   
298 3576 0.303668170369 8.63165623246 -8.7 -8.6933333333333334e+00 -8.66333333333 -1.50201133333   
299 3588 0.290972630043 8.59895481087 -8.7 -8.6966666666666672e+00 -8.67666666667 -8.39333333333   
300 3600 0.295645330023 8.67874499881 -8.7 -8.6866666666666674e+00 -8.66333333333 -8.64666666667   
301 3612 0.287420310243 8.67069004314 -8.7 -8.6899999999999995e+00 -8.67 -8.56   
302 3624 0.290625414938 8.6378507182 -8.7 -8.6866666666666674e+00 -8.66333333333 -8.56666666667   
303 3636 0.281002759223 8.59899278348 -8.7 -8.6933333333333334e+00 -8.66 -8.51   
304 3648 0.280624034038 8.67433874874 -8.7 -8.6866666666666674e+00 -8.67666666667 -8.65333333333   
305 3660 0.286288267449 8.81851155125 -8.7 -8.6899999999999995e+00 -8.67333333333 -8.59333333333   
306 3672 0.28340104637 8.93923184827 -8.7 -8.6833333333333336e+00 -8.66 -8.52   
307 3684 0.28076381402 9.01773241176 -8.7 -8.6899999999999995e+00 -8.67333333333 -8.66   
308 3696 0.279264677319 8.9493601988 -8.7 -8.6933333333333334e+00 -8.67333333333 -8.65   
309 3708 0.288411644832 8.78722049136 -8.7 -8.6866666666666674e+00 -8.67 -8.64   
310 3720 0.313154939162 8.73766506493 -8.7 -8.6866666666666674e+00 -8.67 -8.64666666667   
311 3732 0.337729226473 9.04062100289 -8.7 -8.6799999999999997e+00 -8.66666666667 -8.60333333333   
312 3744 0.351812756592 9.04772738938 -8.7 -8.6833333333333336e+00 -8.67333333333 -8.65333333333   
313 3756 0.356262974577 9.07816174668 -8.7 -8.6866666666666674e+00 -8.67333333333 -8.47   
314 3768 0.339502384545 9.23854530349 -8.703333333333333 -8.7033333333333331e+00 -8.67333333333 -8.65666666667   
315 3780 0.340025134504 9.50890497874 -8.703333333333333 -8.6866666666666674e+00 -8.67333333333 -8.64   
316 3792 0.346533333922 9.64047995505 -8.703333333333333 -8.6866666666666674e+00 -8.67333333333 -8.64   
317 3804 0.345888486493 9.60640853391 -8.703333333333333 -8.6833333333333336e+00 -8.67 -8.5   
318 3816 0.352149025279 9.49770009943 -8.703333333333333 -8.6933333333333334e+00 -8.67333333333 -8.66   
319 3828 0.349605164603 9.41101378603 -8.703333333333333 -8.6899999999999995e+00 -8.66333333333 -8.31   
320 3840 0.32805827151 9.34733869853 -8.703333333333333 -8.6799999999999997e+00 -8.67666666667 -8.49333333333   
321 3852 0.325636850677 9.20613876583 -8.703333333333333 -8.6899999999999995e+00 -8.67 -8.44666666667   
322 3864 0.326218799272 9.14004552243 -8.703333333333333 -8.6833333333333336e+00 -8.66333333333 -8.63333333333   
323 3876 0.339422045539 8.94107294747 -8.703333333333333 -8.6966666666666672e+00 -8.66666666667 -8.64666666667   
324 3888 0.342407604307 8.73084496523 -8.703333333333333 -8.6866666666666674e+00 -8.67 -8.63666666667   
325 3900 0.333781549362 8.67733827114 -8.703333333333333 -8.6899999999999995e+00 -8.67 -8.65666666667   
326 3912 0.341447007337 8.79272539956 -8.703333333333333 -8.6833333333333336e+00 -8.66666666667 -8.65   
327 3924 0.338086287307 8.65580919635 -8.703333333333333 -8.6766666666666659e+00 -8.66666666667 -8.65333333333   
328 3936 0.341873811302 8.65583008352 -8.703333333333333 -8.6899999999999995e+00 -8.66666666667 -8.50666666667   
329 3948 0.346337612629 8.63963647283 -8.703333333333333 -8.6799999999999997e+00 -8.67 -8.66333333333   
330 3960 0.358063753005 8.64737329614 -8.703333333333333 -8.6866666666666674e+00 -8.67 -8.64333333333   
331 3972 0.370595084774 8.84167361725 -8.703333333333333 -8.6833333333333336e+00 -8.67333333333 -8.66   
332 3984 0.356683105871 8.93287625618 -8.703333333333333 -8.6866666666666674e+00 -8.66333333333 -8.65666666667   
333 3996 0.332403264053 9.05214805707 -8.703333333333333 -8.6833333333333336e+00 -8.66666666667 -8.58   
334 4008 0.330544756249 8.94219123442 -8.703333333333333 -8.6833333333333336e+00 -8.67 -8.65333333333   
335 4020 0.327661634565 8.98108176047 -8.703333333333333 -8.6866666666666674e+00 -8.67 -8.66   
336 4032 0.334235881903 8.92224491234 -8.703333333333333 -8.6766666666666659e+00 -8.67 -8.65   
337 4044 0.342976574086 8.89243849604 -8.703333333333333 -8.6933333333333334e+00 -8.67333333333 -8.65333333333   
338 4056 0.358832752757 8.77107668317 -8.703333333333333 -8.6766666666666659e+00 -8.66333333333 -8.62   
339 4068 0.376131503723 8.85555138864 -8.703333333333333 -8.6833333333333336e+00 -8.67666666667 -8.66   
340 4080 0.386339807868 8.74244601026 -8.703333333333333 -8.6833333333333336e+00 -8.67 -8.66   
341 4092 0.396473863823 8.66717309789 -8.703333333333333 -8.6899999999999995e+00 -8.66333333333 -8.63333333333   
342 4104 0.427181619853 8.60380865222 -8.703333333333333 -8.6799999999999997e+00 -8.67333333333 -8.66333333333   
343 4116 0.429706382858 8.53644956195 -8.703333333333333 -8.6799999999999997e+00 -8.65666666667 -8.64666666667   
344 4128 0.436685092987 8.57080678842 -8.703333333333333 -8.6966666666666672e+00 -8.67333333333 -8.62666666667   
345 4140 0.44829301589 8.51717168126 -8.703333333333333 -8.6899999999999995e+00 -8.67333333333 -8.66   
346 4152 0.479426172895 8.59667176245 -8.703333333333333 -8.6866666666666674e+00 -8.66666666667 -8.64666666667   
347 4164 0.513589593984 8.82811208996 -8.703333333333333 -8.6899999999999995e+00 -8.66666666667 -8.65333333333   
348 4176 0.503305656679 8.90514187969 -8.703333333333333 -8.6866666666666674e+00 -8.67333333333 -8.65333333333   
349 4188 0.495414886316 8.92053834519 -8.703333333333333 -8.6899999999999995e+00 -8.66333333333 -8.65   
350 4200 0.491348839352 8.94111499889 -8.703333333333333 -8.6799999999999997e+00 -8.67 -8.60666666667   
351 4212 0.500426739505 9.01954092157 -8.703333333333333 -8.6799999999999997e+00 -8.66333333333 -8.62666666667   
352 4224 0.520813310168 8.96003867218 -8.703333333333333 -8.6866666666666674e+00 -8.67 -5.9397354   
353 4236 0.519961275788 8.86019259838 -8.703333333333333 -8.6899999999999995e+00 -8.67333333333 -8.66   
354 4248 0.557265489601 8.92061279278 -8.703333333333333 -8.6833333333333336e+00 -8.67666666667 -8.65666666667   
355 4260 0.620326457856 8.91107084697 -8.703333333333333 -8.6966666666666672e+00 -8.67 -8.65333333333   
356 4272 0.656856273424 8.93920446603 -8.703333333333333 -8.6833333333333336e+00 -8.66333333333 -8.38666666667   
357 4284 0.66802703405 8.85126298514 -8.703333333333333 -8.6899999999999995e+00 -8.65666666667 -8.63333333333   
358 4296 0.671596259874 8.89876507924 -8.703333333333333 -8.6799999999999997e+00 -8.66333333333 -8.37666666667   
359 4308 0.666483625142 8.9533873346 -8.703333333333333 -8.6933333333333334e+00 -8.66666666667 -8.64333333333   
360 4320 0.663360274759 9.05094579406 -8.703333333333333 -8.6866666666666674e+00 -8.66333333333 -8.57333333333   
361 4332 0.667453430396 9.00558535018 -8.703333333333333 -8.6899999999999995e+00 -8.67333333333 -8.61333333333   
362 4344 0.678695505174 9.05559742578 -8.703333333333333 -8.6933333333333334e+00 -8.66666666667 -8.60333333333   
363 4356 0.64897547527 9.05094784845 -8.703333333333333 -8.6866666666666674e+00 -8.66666666667 -8.64   
364 4368 0.636747210689 9.28090419666 -8.703333333333333 -8.6966666666666672e+00 -8.66666666667 -8.56   
365 4380 0.596820139609 9.24330216329 -8.703333333333333 -8.6833333333333336e+00 -8.66333333333 -8.56666666667   
366 4392 0.544428974989 9.18883354364 -8.703333333333333 -8.6866666666666674e+00 -8.66666666667 -8.34   
367 4404 0.508385119832 9.10814631744 -8.703333333333333 -8.6733333333333338e+00 -8.66666666667 -3.59721266667   
368 4416 0.490730614946 9.07029728669 -8.703333333333333 -8.6866666666666674e+00 -8.67666666667 -8.64666666667   
369 4428 0.478717744967 9.10356591999 -8.703333333333333 -8.6899999999999995e+00 -8.67333333333 -8.53333333333   
370 4440 0.477702695968 9.18307799506 -8.703333333333333 -8.6933333333333334e+00 -8.67 -8.62   
371 4452 0.461279797829 9.23404189503 -8.703333333333333 -8.6833333333333336e+00 -8.67 -8.65   
372 4464 0.437060166539 9.16953791583 -8.703333333333333 -8.6866666666666674e+00 -8.67333333333 -8.65   
373 4476 0.432526106995 9.13863986524 -8.703333333333333 -8.6899999999999995e+00 -8.67666666667 -8.59   
374 4488 0.429671601755 9.2020286021 -8.703333333333333 -8.6933333333333334e+00 -8.66333333333 -8.61   
375 4500 0.441022073519 8.99956690301 -8.703333333333333 -8.6899999999999995e+00 -8.66666666667 -8.65333333333   
376 4512 0.43653089134 8.89523203934 -8.703333333333333 -8.6866666666666674e+00 -8.67666666667 -8.63   
377 4524 0.437285051051 8.85794020852 -8.703333333333333 -8.6866666666666674e+00 -8.67333333333 -8.65666666667   
378 4536 0.435828862653 9.00858636719 -8.703333333333333 -8.6899999999999995e+00 -8.66666666667 -8.22983333333   
379 4548 0.462810526889 8.90481047989 -8.703333333333333 -8.6833333333333336e+00 -8.67 -8.41   
380 4560 0.46510620535 8.78052734536 -8.703333333333333 -8.6999999999999993e+00 -8.67 -8.2465   
381 4572 0.461637739279 8.76672874831 -8.703333333333333 -8.6866666666666674e+00 -8.67333333333 -8.59333333333   
382 4584 0.470604762095 8.74774907886 -8.703333333333333 -8.6833333333333336e+00 -8.66333333333 -8.53333333333   
383 4596 0.457099397361 8.72583875019 -8.703333333333333 -8.6899999999999995e+00 -8.67666666667 -8.64   
384 4608 0.44846274334 8.75830780656 -8.703333333333333 -8.6966666666666672e+00 -8.67333333333 -8.64   
385 4620 0.438169863391 8.81993689307 -8.703333333333333 -8.6866666666666674e+00 -8.67333333333 -8.1065   
386 4632 0.446757081386 8.80149430342 -8.703333333333333 -8.6933333333333334e+00 -8.67333333333 -8.66333333333   
387 4644 0.46180192476 8.95116886234 -8.703333333333333 -8.6933333333333334e+00 -8.66666666667 -8.52666666667   
388 4656 0.481530999666 9.17362032935 -8.703333333333333 -8.6899999999999995e+00 -8.66333333333 -8.61333333333   
389 4668 0.472630596917 9.2208841086 -8.703333333333333 -8.6966666666666672e+00 -8.67 -8.5   
390 4680 0.44795573539 9.37215857898 -8.703333333333333 -8.6899999999999995e+00 -8.67 -8.43   
391 4692 0.429772139159 9.40653560932 -8.703333333333333 -8.6966666666666672e+00 -8.66666666667 -8.63666666667   
392 4704 0.413950008699 9.49490380687 -8.703333333333333 -8.6899999999999995e+00 -8.67666666667 -8.59333333333   
393 4716 0.397534250278 9.52753083434 -8.703333333333333 -8.6933333333333334e+00 -8.67 -8.64333333333   
394 4728 0.396492150244 9.54437882898 -8.703333333333333 -8.6966666666666672e+00 -8.67 -5.44748733333   
395 4740 0.389523956437 9.61224509173 -8.703333333333333 -8.6799999999999997e+00 -8.67 -8.63333333333   
396 4752 0.395694489381 9.61384041484 -8.703333333333333 -8.6866666666666674e+00 -8.67333333333 -8.56666666667   
397 4764 0.393738944803 9.7248668406 -8.703333333333333 -8.6899999999999995e+00 -8.66666666667 -1.30384   
398 4776 0.377140487192 9.57786021885 -8.703333333333333 -8.6933333333333334e+00 -8.66666666667 -8.33   
399 4788 0.37105878829 9.61418583074 -8.703333333333333 -8.6833333333333336e+00 -8.65666666667 -8.24983333333   
400 4800 0.354037160315 9.60143649314 -8.703333333333333 -8.6833333333333336e+00 -8.66333333333 -8.58333333333   
401 4812 0.33948656573 9.5254826355 -8.703333333333333 -8.6899999999999995e+00 -8.67 -8.61   
402 4824 0.327517019848 9.57128763643 -8.703333333333333 -8.6799999999999997e+00 -8.66666666667 -8.62333333333   
403 4836 0.320898628584 9.49092734023 -8.703333333333333 -8.6899999999999995e+00 -8.68 -8.60333333333   
404 4848 0.315877791788 9.48658678211 -8.703333333333333 -8.6899999999999995e+00 -8.66666666667 -8.65333333333   
405 4860 0.315130225479 9.68381710897 -8.703333333333333 -8.6866666666666674e+00 -8.67333333333 -8.38   
406 4872 0.317012153947 9.76376073886 -8.703333333333333 -8.6933333333333334e+00 -8.68 -8.51   
407 4884 0.306877993502 9.59689268588 -8.703333333333333 -8.6999999999999993e+00 -8.67333333333 -8.6   
408 4896 0.303613276265 9.70517279173 -8.703333333333333 -8.6933333333333334e+00 -8.67333333333 -8.64333333333   
409 4908 0.291672628516 9.7882018676 -8.703333333333333 -8.6899999999999995e+00 -8.67666666667 -8.64333333333   
410 4920 0.286836189292 9.73480286085 -8.703333333333333 -8.6966666666666672e+00 -8.67333333333 -8.3   
411 4932 0.28836377386 9.62027824617 -8.703333333333333 -8.6899999999999995e+00 -8.67666666667 -1.01998666667   
412 4944 0.271910416612 9.64474401538 -8.703333333333333 -8.6933333333333334e+00 -8.64666666667 -8.39333333333   
413 4956 0.276591657982 9.56198479073 -8.703333333333333 -8.6933333333333334e+00 -8.68 -8.59   
414 4968 0.275469452823 9.62427305766 -8.703333333333333 -8.6899999999999995e+00 -8.67 -8.28316666667   
415 4980 0.280282759636 9.5270045454 -8.703333333333333 -8.6866666666666674e+00 -8.64333333333 -8.57666666667   
416 4992 0.287400160567 9.49380249797 -8.703333333333333 -8.6966666666666672e+00 -8.66 -8.48   
417 5004 0.290049143801 9.41694053473 -8.703333333333333 -8.6799999999999997e+00 -8.66333333333 -8.43333333333   
418 5016 0.294167091737 9.53332510418 -8.703333333333333 -8.6866666666666674e+00 -8.67 -8.64   
419 5028 0.295109397807 9.36470035224 -8.703333333333333 -8.6933333333333334e+00 -8.65666666667 -1.0   
420 5040 0.293811004485 9.40781182209 -8.703333333333333 -8.6866666666666674e+00 -8.66666666667 -8.43   
421 5052 0.305701965531 9.45062471654 -8.703333333333333 -8.6899999999999995e+00 -8.66333333333 -8.59333333333   
422 5064 0.313545469138 9.50972644276 -8.703333333333333 -8.6833333333333336e+00 -8.67333333333 -8.59666666667   
423 5076 0.345413017635 9.68481067011 -8.703333333333333 -8.6899999999999995e+00 -8.67 -8.54333333333   
424 5088 0.392343636373 9.76670671397 -8.703333333333333 -8.6766666666666659e+00 -8.63666666667 -8.57666666667   
425 5100 0.409884742675 9.9120886608 -8.703333333333333 -8.6799999999999997e+00 -8.66333333333 -8.1565   
426 5112 0.415511790768 9.91066371997 -8.703333333333333 -8.6899999999999995e+00 -8.67333333333 -8.54333333333   
427 5124 0.421242068421 9.85131834806 -8.703333333333333 -8.6866666666666674e+00 -8.64666666667 -3.76375   
428 5136 0.419373546392 9.8021732195 -8.703333333333333 -8.6966666666666672e+00 -8.67333333333 -8.58   
429 5148 0.414867228061 9.88369906783 -8.703333333333333 -8.6833333333333336e+00 -8.66666666667 -8.62333333333   
430 5160 0.427116447597 9.86064988523 -8.703333333333333 -8.6899999999999995e+00 -8.67333333333 -5.41606733333   
431 5172 0.42234440886 9.9586545161 -8.703333333333333 -8.6833333333333336e+00 -8.67 -8.52666666667   
432 5184 0.412899401115 10.0365077151 -8.703333333333333 -8.6866666666666674e+00 -8.67 -8.62666666667   
433 5196 0.408725974082 10.0844514129 -8.703333333333333 -8.6966666666666672e+00 -8.67 -3.847578   
434 5208 0.401021995181 9.99196240422 -8.703333333333333 -8.6933333333333334e+00 -8.65333333333 -8.21316666667   
435 5220 0.376760642326 10.0681406101 -8.703333333333333 -8.6799999999999997e+00 -8.66666666667 -8.47666666667   
436 5232 0.358131440871 10.1390280899 -8.703333333333333 -8.6866666666666674e+00 -8.67333333333 -8.60666666667   
437 5244 0.367770819219 10.3092108838 -8.703333333333333 -8.6933333333333334e+00 -8.67 -8.31666666667   
438 5256 0.374171683145 10.4062173437 -8.703333333333333 -8.6899999999999995e+00 -8.67666666667 -8.40333333333   
439 5268 0.393482100711 10.4601117864 -8.703333333333333 -8.6866666666666674e+00 -8.66 -1.47451   
440 5280 0.424162921223 10.3811725077 -8.703333333333333 -8.6799999999999997e+00 -8.67333333333 -8.56333333333   
441 5292 0.43247987428 10.4589935304 -8.703333333333333 -8.6799999999999997e+00 -8.66333333333 -8.10983333333   
442 5304 0.430007736265 10.3664120152 -8.703333333333333 -8.6966666666666672e+00 -8.66666666667 -8.21316666667   
443 5316 0.421492834717 10.5549068316 -8.703333333333333 -8.6766666666666659e+00 -8.64 -5.76899933333   
444 5328 0.411490653956 10.540962633 -8.703333333333333 -8.6899999999999995e+00 -8.67 -8.27316666667   
445 5340 0.391451477264 10.5724636366 -8.703333333333333 -8.6799999999999997e+00 -8.66 -8.0   
446 5352 0.359501750317 10.6509329505 -8.703333333333333 -8.6933333333333334e+00 -8.66 -8.34666666667   
447 5364 0.334084362096 10.4616219113 -8.703333333333333 -8.6866666666666674e+00 -8.66666666667 -8.63   
448 5376 0.325931705249 10.4625947599 -8.703333333333333 -8.6933333333333334e+00 -8.67333333333 -5.88850733333   
449 5388 0.320362303381 10.5745211324 -8.703333333333333 -8.6899999999999995e+00 -8.67 -5.929296   
450 5400 0.328278345487 10.53566916 -8.703333333333333 -8.6899999999999995e+00 -8.66333333333 -8.63333333333   
451 5412 0.342855853443 10.6197465488 -8.703333333333333 -8.6899999999999995e+00 -8.67666666667 -8.64666666667   
452 5424 0.352648784458 10.5556860391 -8.703333333333333 -8.6999999999999993e+00 -8.67666666667 -8.62666666667   
453 5436 0.363470700767 10.549446312 -8.703333333333333 -8.6833333333333336e+00 -8.67 -8.65666666667   
454 5448 0.361317742449 10.6375620928 -8.703333333333333 -8.6899999999999995e+00 -8.67333333333 -8.64333333333   
455 5460 0.378051090527 10.5648754576 -8.703333333333333 -8.6866666666666674e+00 -8.67666666667 -8.65   
456 5472 0.414044022473 10.6495458235 -8.703333333333333 -8.6933333333333334e+00 -8.66666666667 -8.57333333333   
457 5484 0.439969220623 10.7152590832 -8.703333333333333 -8.6966666666666672e+00 -8.66666666667 -8.59333333333   
458 5496 0.450345943949 10.955566775 -8.703333333333333 -8.6933333333333334e+00 -8.66 -8.42333333333   
459 5508 0.464183734606 10.8920021428 -8.703333333333333 -8.6899999999999995e+00 -8.66 -8.2865   
460 5520 0.4754231807 10.896512639 -8.703333333333333 -8.6899999999999995e+00 -8.65 -3.23882   
461 5532 0.473317346827 11.0656853506 -8.703333333333333 -8.6999999999999993e+00 -8.66333333333 -1.26483333333   
462 5544 0.484639945666 11.2177642412 -8.703333333333333 -8.6966666666666672e+00 -8.66 -8.41   
463 5556 0.488153422654 11.2583263306 -8.703333333333333 -8.6833333333333336e+00 -8.66333333333 -1.516838   
464 5568 0.50193922776 11.4173526967 -8.703333333333333 -8.6866666666666674e+00 -8.66333333333 -8.0765   
465 5580 0.525588174198 11.282098006 -8.703333333333333 -8.6899999999999995e+00 -8.66666666667 -8.60666666667   
466 5592 0.53176379902 11.3710235283 -8.703333333333333 -8.6966666666666672e+00 -8.66 -8.53666666667   
467 5604 0.525646811314 11.5843273176 -8.703333333333333 -8.6999999999999993e+00 -8.67 -8.49   
468 5616 0.539482161595 11.772291399 -8.703333333333333 -8.6933333333333334e+00 -8.66666666667 -8.06983333333   
469 5628 0.535974029747 11.956356537 -8.703333333333333 -8.6966666666666672e+00 -8.67666666667 -8.56333333333   
470 5640 0.517756374984 12.0418791337 -8.703333333333333 -8.6933333333333334e+00 -8.66333333333 -8.58   
471 5652 0.510409093076 12.1653969486 -8.703333333333333 -8.6899999999999995e+00 -8.67 -8.19316666667   
472 5664 0.488221305949 12.2452215138 -8.703333333333333 -8.6999999999999993e+00 -8.67666666667 -8.63666666667   
473 5676 0.493476373746 12.3102108351 -8.703333333333333 -8.6933333333333334e+00 -8.68333333333 -8.24983333333   
474 5688 0.505985792961 12.295372844 -8.703333333333333 -8.6999999999999993e+00 -8.68 -8.44333333333   
475 5700 0.525213517955 12.3780627067 -8.703333333333333 -8.6899999999999995e+00 -8.67 -8.54666666667   
476 5712 0.515911585206 12.3305372831 -8.703333333333333 -8.6899999999999995e+00 -8.67333333333 -8.1165   
477 5724 0.491212873979 12.4310386357 -8.703333333333333 -8.6966666666666672e+00 -8.67 -8.48   
478 5736 0.480576751628 12.4887582529 -8.703333333333333 -8.6999999999999993e+00 -8.66333333333 -3.926268   
479 5748 0.475680459549 12.53735125 -8.703333333333333 -8.7033333333333331e+00 -8.65666666667 -8.57   
480 5760 0.44416520161 12.5654239801 -8.703333333333333 -8.6899999999999995e+00 -8.68 -8.57333333333   
481 5772 0.435306952592 12.5320386987 -8.703333333333333 -8.6933333333333334e+00 -8.67666666667 -8.58   
482 5784 0.444230513066 12.6193254452 -8.703333333333333 -8.6966666666666672e+00 -8.68 -8.64   
483 5796 0.451543973047 12.6631891134 -8.703333333333333 -8.6966666666666672e+00 -8.66666666667 -8.0365   
484 5808 0.43931063669 12.5244003126 -8.703333333333333 -8.6833333333333336e+00 -8.67 -8.1165   
485 5820 0.434000817883 12.5038543389 -8.703333333333333 -8.6866666666666674e+00 -8.66666666667 -8.64   
486 5832 0.421860599291 12.3841607316 -8.703333333333333 -8.6966666666666672e+00 -8.66666666667 -8.50666666667   
487 5844 0.410215874285 12.3003404936 -8.703333333333333 -8.6966666666666672e+00 -8.67333333333 -8.31333333333   
488 5856 0.405653786194 12.2711021738 -8.703333333333333 -8.7033333333333331e+00 -8.68 -8.6   
489 5868 0.397575008387 12.3998899239 -8.703333333333333 -8.6866666666666674e+00 -8.67333333333 -8.58333333333   
490 5880 0.381084024538 12.4999438975 -8.703333333333333 -8.6966666666666672e+00 -8.67 -1.29672666667   
491 5892 0.351080880739 12.6488123382 -8.703333333333333 -8.6966666666666672e+00 -8.67 -8.6   
492 5904 0.326392471149 12.6521040168 -8.703333333333333 -8.6933333333333334e+00 -8.67333333333 -5.79475866667   
493 5916 0.330907388747 12.7972433731 -8.703333333333333 -8.6866666666666674e+00 -8.65 -8.1065   
494 5928 0.325246914254 12.7394827545 -8.703333333333333 -8.6966666666666672e+00 -8.65333333333 -8.4   
495 5940 0.31320725813 12.8814316397 -8.703333333333333 -8.6899999999999995e+00 -8.67666666667 -8.54666666667   
496 5952 0.308780758712 13.1652218985 -8.703333333333333 -8.6933333333333334e+00 -8.67 -3.92950466667   
497 5964 0.305212633923 13.1344338182 -8.703333333333333 -8.6966666666666672e+00 -8.66 -8.38   
498 5976 0.297006209639 13.1740637631 -8.703333333333333 -8.6933333333333334e+00 -8.65666666667 -8.49666666667   
499 5988 0.285282599242 13.2467383885 -8.703333333333333 -8.6866666666666674e+00 -8.64 -8.08983333333   
500 6000 0.283860551302 13.3536133804 -8.703333333333333 -8.7033333333333331e+00 -8.67666666667 -8.4   
501 6012 0.279510653634 13.1191961952 -8.703333333333333 -8.6766666666666659e+00 -8.62666666667 -1.432682   
502 6024 0.281922818144 13.055696518 -8.703333333333333 -8.6966666666666672e+00 -8.66666666667 -8.49   
503 6036 0.280355775518 12.9897597266 -8.703333333333333 -8.6933333333333334e+00 -8.64333333333 -8.38333333333   
504 6048 0.275807951454 13.1199667093 -8.703333333333333 -8.6966666666666672e+00 -8.67666666667 -5.15262   
505 6060 0.271513775945 13.0438074924 -8.703333333333333 -8.6966666666666672e+00 -8.67666666667 -8.23983333333   
