% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=3, Wed Aug 15 22:07:05 2018
1 12 1.84389311318 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.75883173462 1.04127870946 0.93837869404 0.93837869404 0.962815985381 0.978396350151 0.984674014879 0.990115396476 0.99802152456 1.00001224091 1.00001588067 1.00002324909 1.00002914379 1.00003230893 1.00075014644 1.00180356784 1.01043557529 1.01674266682 1.02720959094 1.04127870946
3 36 1.72935493487 1.07427268018 0.92694310727 0.92694310727 0.954710515212 0.962521937673 0.97519356923 0.978455915869 0.980676010692 0.991041335974 0.991431570826 0.998206525351 1.00101420311 1.00318372273 1.00667391129 1.01472741838 1.01880941778 1.02671442093 1.04100656284 1.07427268018
4 48 1.78429413737 1.09379551285 0.918625998168 0.918625998168 0.939513106238 0.952513172969 0.957313312951 0.970633891532 0.974955335656 0.98233485436 0.986167173172 0.994442624068 0.996815442532 1.00510510039 1.01317941826 1.01652211968 1.02016717712 1.03288585287 1.06803822341 1.09379551285
5 60 1.78101959446 1.13942278669 0.912168205464 0.912168205464 0.936722687193 0.940048899518 0.954085186492 0.956650285947 0.966844127032 0.977812407886 0.981212854321 0.987285638257 0.991115528288 1.0027984161 1.00735394707 1.01767033383 1.03273738963 1.04659141313 1.0779121367 1.13942278669
6 72 1.76622813151 1.16189737277 0.904404905208 0.904404905208 0.912751217109 0.937861856106 0.942797395103 0.956393367108 0.963723496845 0.970396692703 0.977728570397 0.979474657064 0.993999107289 0.99533961514 1.01522866711 1.02133906145 1.03094844156 1.05465886592 1.09143341082 1.16189737277
7 84 1.68704563456 1.17625520807 0.899283840221 0.899283840221 0.904308757295 0.925309575731 0.935889588035 0.948154060572 0.955785151996 0.96725731447 0.981105406076 0.984757000923 0.996659983408 1.01156075176 1.01587790942 1.0219466163 1.04160022678 1.04963332659 1.08856163667 1.17625520807
8 96 1.61308853645 1.16627591788 0.896522074185 0.896522074185 0.900276968475 0.914930788566 0.928716275567 0.946086277599 0.951749746929 0.961718934583 0.967043748152 0.990211617123 0.994965605424 1.00562914229 1.01034783304 1.0338601323 1.03763659116 1.05239951456 1.09338495627 1.16627591788
9 108 1.57490626725 1.16649066341 0.887064520041 0.887064520041 0.896987318512 0.913644034171 0.920238739175 0.932202806482 0.949984295444 0.955973642348 0.962963235654 0.978782816718 0.993490303012 1.00341802774 1.01895757861 1.02799126128 1.03924785185 1.0711142873 1.09177471304 1.16649066341
10 120 1.56088798705 1.17536893927 0.869486494368 0.869486494368 0.891305656435 0.899215152219 0.917940105136 0.931301058524 0.951674017486 0.956474809851 0.969297960652 0.97581803862 0.985264480449 0.999314553446 1.01324127195 1.02892166168 1.04433083259 1.07433826791 1.10303391656 1.17536893927
11 132 1.53782426487 1.19440240815 0.863218105333 0.863218105333 0.868818009061 0.90132565421 0.915079786426 0.924346261421 0.942486147057 0.943886275443 0.972901059219 0.974863701495 0.982913642306 1.0068827518 1.0121996758 1.03244709244 1.05079364172 1.08017985785 1.11715515796 1.19440240815
12 144 1.49643250626 1.21298092593 0.854991230751 0.854991230751 0.868433109479 0.888746167837 0.900738714605 0.925722120176 0.937051163196 0.946819471901 0.968148807402 0.974114583834 0.980168590118 0.99863889838 1.01131981399 1.02841392173 1.05920967662 1.0738901913 1.11385404445 1.21298092593
13 156 1.47553519258 1.20790138379 0.849355017617 0.849355017617 0.866873971633 0.885511228781 0.898776017506 0.917152876646 0.932833886425 0.943862719955 0.967386092124 0.971266766026 0.975035332797 1.00113132388 1.01241236525 1.02261822807 1.06134530189 1.07350414141 1.11057861264 1.20790138379
14 168 1.46592227814 1.21373886018 0.827627181346 0.827627181346 0.867360641764 0.887370125529 0.900805705454 0.907066644729 0.925634225881 0.943852418879 0.962030254398 0.97227636544 0.983059816147 0.995133090374 1.00837693583 1.03558272233 1.05797206475 1.06803762957 1.11011557826 1.21373886018
15 180 1.41941874934 1.21327762571 0.819750804181 0.819750804181 0.856937400944 0.883665814864 0.897291499495 0.902907829745 0.921947807565 0.944571868509 0.963372717939 0.978329337026 0.981865844626 0.993583057046 1.01326931005 1.01768731803 1.05510793425 1.08148646157 1.10883763931 1.21327762571
16 192 1.40811170273 1.20729906147 0.812269273219 0.812269273219 0.857944505377 0.881481095411 0.895804151184 0.900227442742 0.913187945632 0.935338301538 0.95955774042 0.971550779654 0.980213609148 0.990469552195 0.997103644619 1.02966261894 1.05402310992 1.08877133891 1.10682294127 1.20729906147
17 204 1.39447521297 1.19561761931 0.801654745597 0.801654745597 0.852950375486 0.865977496044 0.892065220621 0.898597588514 0.915734571788 0.938996329166 0.951629091791 0.957685577775 0.979704241512 0.988545696178 0.99777045191 1.03845843639 1.05031631003 1.10379518524 1.12487245062 1.19561761931
18 216 1.35032656736 1.21273914657 0.79798290143 0.79798290143 0.848323990027 0.85846740684 0.891171132024 0.895137904078 0.929180025569 0.939693441879 0.947156362143 0.957617043879 0.973137444161 0.983218246719 0.994067795834 1.0196864143 1.04891551162 1.10461093277 1.14306027679 1.21273914657
19 228 1.2760909896 1.21670538822 0.786727738202 0.786727738202 0.836226780509 0.853543036221 0.882876222919 0.893154860008 0.921162332753 0.936570517981 0.940699131133 0.95552562942 0.972597099342 0.977944458136 1.00225905704 1.01484717188 1.07055819505 1.11280425335 1.15104447608 1.21670538822
20 240 1.29288036763 1.21261279378 0.788903700702 0.788903700702 0.833124702108 0.850073280818 0.873411678225 0.890715490379 0.915130182852 0.926811825588 0.941589995369 0.946983540682 0.974569455726 0.975390855094 1.01605095053 1.0196165649 1.06553512981 1.11720632801 1.15010741451 1.21261279378
21 252 1.24754148118 1.22416656299 0.796270430672 0.796270430672 0.823091607224 0.829906071669 0.861082643928 0.885020580189 0.911386559095 0.932286606223 0.943905005713 0.957708911879 0.96998849467 0.987407819062 1.01227204671 1.0274530989 1.07434481101 1.12972371334 1.1562785214 1.22416656299
22 264 1.16656504667 1.24466004239 0.780126350739 0.780126350739 0.810022775966 0.826061242301 0.855772069244 0.881756432315 0.910902871597 0.92104762589 0.95174853122 0.955596023511 0.973087022206 0.98498001098 1.01681112361 1.02569395645 1.06949358961 1.12434089702 1.17147629353 1.24466004239
23 276 1.15079012411 1.24553653875 0.776447397675 0.776447397675 0.798393752857 0.823118556408 0.843465888623 0.883336948375 0.902162450678 0.919403579923 0.943556615283 0.959295632543 0.975845237769 0.985214111664 1.01109240561 1.01749151364 1.07749777513 1.11865183364 1.17332724697 1.24553653875
24 288 1.14053297566 1.25043083568 0.771070878411 0.771070878411 0.795554464462 0.81704400145 0.843519252234 0.878566482756 0.891253346266 0.907971566464 0.939208771955 0.954535561499 0.98037414215 0.992858677847 1.01065730165 1.01693583501 1.08827279217 1.12013796757 1.17728281261 1.25043083568
25 300 1.13600771222 1.2459701551 0.756241743595 0.756241743595 0.790399982208 0.81807457793 0.838562973019 0.877710695025 0.891946687579 0.906540619141 0.939229505624 0.955924698355 0.972182448149 1.0038020119 1.00860760388 1.02539390139 1.08001630238 1.13553752299 1.17578612724 1.2459701551
26 312 1.12073065276 1.24380805555 0.752167800932 0.752167800932 0.791207140152 0.816216816378 0.836278096964 0.875862780112 0.885454261745 0.900390216952 0.923814216704 0.960163381615 0.972750118912 1.00397735085 1.02396309742 1.02891571078 1.07376620573 1.13196030863 1.16611835599 1.24380805555
27 324 1.15574994616 1.2485052788 0.744249396808 0.744249396808 0.782130693486 0.80874102652 0.830530673329 0.86536581649 0.889371354781 0.915080974155 0.931262399823 0.951823565834 0.971635082462 0.996890336876 1.02309873449 1.03701620368 1.07431211023 1.13311971555 1.17225033541 1.2485052788
28 336 1.16199590963 1.25132934005 0.728093601114 0.728093601114 0.78036427295 0.812526855968 0.823614941765 0.86502256739 0.887321589884 0.907871152186 0.933087810932 0.955036144733 0.963171755819 1.00745257011 1.02037639037 1.04932946398 1.06325258296 1.13059743279 1.18561625564 1.25132934005
29 348 1.15204594753 1.2504713763 0.726156262433 0.726156262433 0.772265229573 0.801793863526 0.82372494322 0.864440445688 0.883487285602 0.904751416396 0.929935374879 0.955469985422 0.974773335909 0.997412636267 1.00564222985 1.0569239793 1.07323904912 1.13073701527 1.20398681944 1.2504713763
30 360 1.0966710727 1.24166163094 0.736140821258 0.736140821258 0.763661143576 0.795938727713 0.822146685169 0.85853463887 0.886250422043 0.900464705658 0.938430647895 0.950766953653 0.965427035279 0.992561676632 1.00665555828 1.0637738386 1.07680455459 1.14750072911 1.20126466933 1.24166163094
31 372 1.06855333563 1.24418677317 0.731818394579 0.731818394579 0.753628073042 0.785279534216 0.825211988043 0.857961444742 0.881178701039 0.890579387483 0.936154923911 0.944478610019 0.966090009149 0.99400958506 1.00445481379 1.06143274371 1.08193809163 1.141047649 1.21164754025 1.24418677317
32 384 1.0214066822 1.23910640994 0.720641221254 0.720641221254 0.749165105346 0.776581601158 0.820920019632 0.859886376452 0.879713465158 0.891873145673 0.940658859064 0.943903355576 0.964910580901 0.988230751971 1.00689551397 1.06270853457 1.07804646276 1.14017508206 1.20175761611 1.23910640994
33 396 0.974565847695 1.26717510819 0.708662364087 0.708662364087 0.749383296108 0.774761150153 0.822229157471 0.859248248786 0.864409879418 0.894599306962 0.934296653957 0.938854714069 0.967244858066 0.992445176479 0.997558640348 1.05263114754 1.08509689836 1.13288859088 1.20237617541 1.26717510819
34 408 0.952192416677 1.26675106514 0.703919814669 0.703919814669 0.749215084969 0.774219998755 0.807993902885 0.853949883121 0.860331618026 0.888080425041 0.936614303961 0.946236835836 0.966937757848 0.987554185779 1.00363709887 1.04667515489 1.07310280735 1.13251347097 1.19019211226 1.26675106514
