% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Wed Jan 31 20:25:35 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 -0.83489081147 3.10251349328 0.148014651079 5.9268063794 5.29339041844 4.14479215712 11.4415611773 1.89474074639 8.71363145588 -0.1159643711 9.31341850879 -0.443442315807 9.56568445587 0.109896367836 10.4996047877
2 24 0 0 0 -0.913851886043 2.16383089858 0.208191809512 6.56438937953 4.19601480557 4.14593830819 11.2736710436 2.89882555009 7.84104630618 0.360010243685 9.58334805004 -0.126531051487 8.92534797689 1.68374653689 10.8479264141
3 36 0 0 0 -1.5579456213 2.27403085309 1.67082772055 6.30388978846 3.65677440528 4.17690799075 11.4509793799 2.72740613187 7.33258457635 -0.543773008451 7.97520611815 0.491777709626 10.4979608631 0.673938825546 10.8178628455
4 48 0 0 0 -0.932037393821 1.33389557263 1.96446720674 4.11631680197 3.4296721867 3.85033219906 10.4001233966 2.64612745708 7.30801537828 -1.02692819206 9.17750131606 -0.567722411142 9.89346152704 0.174398434939 9.73796285643
5 60 0 0 0 -0.11735720228 0.895343202634 2.17283638502 4.00873597972 2.88689483768 2.76848195778 10.3083635625 2.51870534048 6.88931724496 -1.61278859325 9.25638336189 -0.722388847837 10.5687064433 -1.1402190219 10.8019388727
6 72 0 0 0 0.99898751344 0.535964895482 2.89934680661 3.76854083363 4.50305233841 2.91638135852 10.1414940934 3.03906508332 6.79701241459 -2.29207012503 9.52986846572 0.868160337753 9.60435497599 -1.07190120271 11.010332446
7 84 0 0 0 0.487332141664 0.108175697925 3.52850218993 3.31816666766 3.92104334709 2.27406067118 10.6222469845 2.69081223133 6.55046051884 -2.3371025463 10.470924616 1.24552885455 9.39141341111 -1.52565080668 10.8580944403
8 96 0 0 0 0.00162583902033 -0.20162144258 3.32404391526 2.13095259927 2.22743180572 2.39082989014 10.2269830535 2.58355190306 6.89327813996 -1.51801967221 10.3772580845 1.82774141409 9.48232808371 -1.66084384826 10.4237935071
9 108 0 0 0 -0.98438622942 -0.572038185104 4.29752847673 0.967886253697 1.51955740264 1.26822389183 9.53484907014 2.21736074582 5.30709616607 -1.81714982903 9.94875518451 2.14616501663 9.57918180419 -2.57836593228 9.24982179248
10 120 0 0 0 -1.17335889611 -0.271621731577 5.92198568974 0.17732106217 1.61014270422 1.79751501409 10.6222460578 3.42157890011 5.99200009811 -1.54851314865 8.06838018027 0.944840758213 9.76625531329 -2.97401031144 9.9675598083
11 132 0 0 0 -0.0433489940351 -0.99746129062 6.13374761012 0.293083493772 1.03036379331 1.80668945397 11.3008791226 3.39062056164 5.88081448052 -1.31572344604 7.92962141202 0.433616863917 10.670578783 -2.47203290881 9.69472702612
12 144 0 0 0 1.3093030066 -1.14870617517 6.46340815985 1.00654963388 1.29969262458 1.29097189409 11.6330878199 3.86972644317 5.77773419142 -1.81419438572 8.10267943308 0.953306704668 9.8991668159 -2.2475782587 11.0795970114
13 156 0 0 0 1.5975902777 -1.08879508063 8.11578672507 0.692214468791 0.202606718669 -0.00185490978023 11.8238399915 4.77238800923 5.15888689741 -0.451412523357 7.56681567355 0.166706734098 11.4601631354 -2.07296961249 10.7904102158
14 168 0 0 0 0.470378089023 -0.726764951861 7.83800376837 1.10756841451 0.165798263981 -0.383990389145 11.6435762929 4.20144253814 4.71278004965 -0.707862886229 7.74370436703 0.399857828062 11.8130140428 -3.62600456328 10.5363213109
15 180 0 0 0 1.37356424107 -0.43525353493 7.81626925213 3.29667734117 0.862838647882 1.13295648981 12.0099935281 3.69570458114 4.81914166381 -1.91761209629 7.94110424552 0.748973050528 12.0068319303 -3.41402066523 10.772821209
16 192 0 0 0 0.205736229269 -1.28035282249 7.00968565379 3.21270100335 -0.864845951029 0.570252845041 11.6317006911 4.32801996193 4.2392780088 -1.94152831947 8.40724687348 -0.178829996609 11.9969330561 -2.49365493268 10.5454709809
17 204 0 0 0 0.786980458404 -0.90921891933 6.93402238147 4.26540167315 -0.607626309177 0.894939099337 11.5373248117 4.43950747292 5.02950091384 -1.24920420655 9.11251883468 0.314738835813 12.6786732192 -3.1415296588 10.0961883491
18 216 0 0 0 0.675482334867 -1.5079967566 5.83766643072 4.44107635674 0.407657853001 0.693607811268 11.0757218534 4.38009511058 4.96164761081 -1.46862089006 8.96092728296 -0.422263854791 12.660117742 -2.50571551601 11.7401382774
19 228 0 0 0 -0.484132814665 -1.9419380995 5.53243878707 4.59234310802 0.199676605388 0.883677210156 11.2244707171 4.47886499177 5.60041054438 -1.74985815102 9.25449456084 -0.540559951725 11.2846252353 -1.77024001015 12.6263867042
20 240 0 0 0 -0.869204418274 -1.3143991138 4.94636150133 3.76685397926 -0.739521802822 0.856118929967 10.820317974 3.92833011184 4.843603436 -1.53572381805 8.74028899927 -0.35127287415 11.197782582 -1.99230635379 13.0728069584
