% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=18, Wed Jan 31 03:46:14 2018
1 12 1.93136550213 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.90857282584 1.09888454449 0.951443531362 0.951443531362 0.965895321399 0.969872549102 0.978225588756 0.993673239279 0.997329022656 1.00000978055 1.00001820681 1.00002241322 1.00003038714 1.00004245461 1.00082190966 1.00372402864 1.00646515671 1.01393991121 1.01794842222 1.09888454449
3 36 1.84169440941 1.12074122897 0.9406613641 0.9406613641 0.94112903005 0.957068500485 0.970069333659 0.975190288649 0.98927985275 0.992058153845 0.992558541364 0.997579247502 1.00080803462 1.00306225354 1.00489386244 1.01353896515 1.0142273271 1.02101599386 1.03549542778 1.12074122897
4 48 1.8477054064 1.14014364104 0.913911196795 0.913911196795 0.926899466157 0.942864940166 0.955367558736 0.97092543108 0.98333151771 0.990960353721 0.993285764402 0.994291716668 0.998259538891 1.0025429947 1.00684382252 1.01354685182 1.02101984928 1.03210138006 1.0383527081 1.14014364104
5 60 1.80250723253 1.17625154299 0.902020741536 0.902020741536 0.91353224491 0.931957007273 0.952132122955 0.969137947382 0.971447080674 0.987436262345 0.992046170445 0.992780053763 0.997829086232 0.999839094948 1.00686277178 1.0229409013 1.02685098842 1.03843491153 1.04622489013 1.17625154299
6 72 1.69512437112 1.18235547819 0.897191578395 0.897191578395 0.909604574912 0.923175368756 0.934852310589 0.948378960673 0.968042127534 0.980566550424 0.984269773369 0.992597330401 0.998799225654 1.00987092965 1.01564741293 1.02347133614 1.02928831327 1.03601041505 1.05498489349 1.18235547819
7 84 1.64490297252 1.18797476437 0.89733587862 0.89733587862 0.903042670495 0.925091522134 0.926411211243 0.939686975415 0.949876163314 0.968031031995 0.986564023568 0.9899966817 0.99295944518 1.00745917262 1.01687435263 1.02535767681 1.0298286537 1.04245408347 1.05559403271 1.18797476437
8 96 1.59924994116 1.18529069182 0.884514969372 0.884514969372 0.895524784576 0.911767551667 0.92648920432 0.943817464089 0.946861531494 0.967138376022 0.973806205783 0.981280910583 0.988689123054 1.01037098453 1.01746294533 1.02293504126 1.03412843149 1.05277924171 1.06337484615 1.18529069182
9 108 1.49612881118 1.18394544231 0.882622800301 0.882622800301 0.890787151088 0.904658251363 0.912458957524 0.938871440063 0.947329847683 0.963984079418 0.970821459098 0.97675901587 0.983936059367 1.00339103655 1.01068107804 1.02274564207 1.02860675622 1.05484394543 1.0810418079 1.18394544231
10 120 1.45043071564 1.19301105052 0.873746138253 0.873746138253 0.883238727843 0.893563595058 0.904657146218 0.918792714253 0.943605548312 0.960185525445 0.973481829466 0.976900432486 0.999666204699 1.00221422365 1.00713912953 1.01485789319 1.0280277926 1.06046005694 1.08278012955 1.19301105052
