% # columns="iter, evals, sigma, 0, fitness, xbest" seed=18, Wed Jan 31 03:46:14 2018, <python>{}</python>
32 384 0.919144520735 0 -5.916906 0.287714532418 1.41441622899 7.43045250414 7.42148485469 4.49436078847 9.2883476051 8.38315903876 4.87758371716 1.74239345741 4.27566859548 6.88416657475 8.04235656448 9.97582666051 1.54871519565 5.24673655276 9.22109749171 4.30236264084
33 396 0.85841189196 0 -8.10983333333 0.654000821698 0.345838531907 6.8862400111 5.32226380092 6.79101735386 9.42543728136 8.77865888352 4.95431646354 1.50175879239 3.12454019843 7.96310693219 6.71052683797 9.96052109231 1.96523386165 3.68561704928 8.39465317787 4.36333863989
34 408 0.833184335934 0 -5.91814333333 0.64536382661 1.27449181909 8.49324545841 6.21412844379 5.67990082457 9.56327366603 8.80509656504 5.03126964673 1.58447786209 3.30382157994 6.10994234085 7.84028279101 9.87470442593 2.6128331516 4.05040471144 7.95685077167 3.11337658037
35 420 0.808417388683 0 -8.11983333333 0.294147189791 1.16145033066 6.77311266201 7.68582828479 5.05131502512 9.98871497639 6.94975900424 5.24096672005 1.23658497145 4.36737800863 8.18121455147 7.26167022658 9.74166840518 1.80822678852 3.22553876369 9.16269466339 2.7129349792
36 432 0.80670567919 0 -8.43 0.256833460007 0.695973813357 7.05182377588 6.40225458708 5.53653658133 9.95439473613 6.67536056383 5.53176981017 1.63785972321 3.55886809916 6.95239666374 7.69054179047 9.66964253913 1.5690182105 4.08399319809 8.96722613583 2.62946917837
37 444 0.81038304553 0 -8.37 0.282124000758 0.195421689353 8.28888547187 4.57849503151 5.26756874536 9.96836856521 6.01492096916 6.29858238413 1.68797696542 4.20742975659 7.35946873801 5.98113003264 9.9907656471 2.56767108389 4.35038998094 8.15703898098 3.11275495832
38 456 0.795288165473 0 -8.19983333333 0.736189778559 2.66753689961 7.41263250265 5.69337478069 4.9671851378 9.7273365599 6.78989959831 6.66196647471 1.53137132531 5.0643231058 7.45881544976 7.07927484094 9.88016445765 3.34870590963 3.79134396645 9.88970626244 2.28687451614
39 468 0.801215924502 0 -8.2865 1.12585393192 0.845206276622 8.6775632106 6.80007968798 5.60341362345 9.98907502414 7.51546503805 6.7311670289 1.24076408378 4.63654734682 7.71596043921 7.12967820285 8.0493430034 3.58679623466 3.97652257134 8.30737689849 2.20811618835
40 480 0.802064527056 0 -5.93687233333 0.225449041571 2.75356873475 8.05281380696 7.08311085725 4.75585769052 9.9624275361 7.45123290852 6.17848608277 0.941095638794 5.81707201855 8.30240119819 7.2524461087 8.43981139717 2.21405326011 3.75603164307 8.88768540159 3.81852196349
41 492 0.807466849508 0 -5.57348133333 1.38640778902 2.26759258728 9.00128941516 7.10998942653 5.86798838677 9.95111659812 7.29203777935 5.42939206099 0.754018479278 4.00181322024 5.96366810596 8.13983190249 7.76249015246 4.39445182969 3.72549552231 9.89407614942 2.96143193789
42 504 0.822080259024 0 -8.37666666667 0.299583640044 3.28864929326 7.89088221819 7.00572708815 5.54875000199 9.96141893375 5.82360463954 7.82064843337 1.44623372985 5.1980236693 6.45061731912 7.16629707807 6.08426647556 3.76475240291 5.27599131673 9.65043113069 3.30204078079
43 516 0.812698688312 0 -8.26316666667 0.706068039621 1.89115249576 8.13386905733 7.03924265265 5.14397487936 9.84141491138 6.78850243255 6.83913398295 1.51820551397 4.00953842763 5.25615935844 6.52749025923 7.64609249152 4.06810887528 5.9541662468 9.45479855532 3.49611516254
44 528 0.765466774354 0 -5.92114933333 1.23589670559 2.47352332931 7.94321829658 6.30443696206 6.10165500211 9.95315029758 8.16936206987 5.2036991659 1.44030305346 3.38177806497 6.08774428001 5.91347909719 9.36714947362 3.16188878081 4.87377121055 9.65268145415 3.4679865991
45 540 0.7306432591 0 -8.38 1.62105060617 2.89504882784 7.83756630259 5.51250035202 5.09703360996 9.91874956118 8.57412559323 6.39834591954 1.79500086296 3.46059774339 5.2162521295 5.45663897799 7.99497813462 4.1645442501 6.03360402385 9.94443733298 4.29063241598
46 552 0.715232139807 0 -8.37 0.235950449188 2.52198675699 7.45528435024 5.8367417825 3.4293886848 9.99967222937 7.71192935629 7.56181928533 1.61475656845 3.01220178234 4.45090741736 5.65715234601 8.77263948743 4.85079732765 4.63694104217 9.78178392377 2.96973303556
47 564 0.697859205245 0 -8.1965 0.994173340954 2.93040310246 7.90558201118 4.77924811393 3.85909059773 9.86794936126 7.11844445462 6.34444671603 1.37181713842 4.54438847236 4.99635048608 6.70720055997 8.97885142796 4.64341145819 3.70958649704 9.99885725694 2.8672103572
48 576 0.715798917994 0 -8.2465 1.37882776973 3.92656518538 8.6738930818 4.03605271581 5.07571822779 9.98816297697 8.46952446845 7.23322131844 1.09823174241 3.99514925833 4.66668291511 6.81725903568 9.01287964061 5.14068314849 4.33363524917 9.76608911518 3.04359292752
49 588 0.699738505339 0 -8.33666666667 0.474767938952 2.32000804126 8.2896403566 4.56272782089 5.20157289871 9.95829531183 8.0212033818 6.86573137948 1.23915078698 3.40165501617 5.82121297681 6.03081963792 7.72080133954 4.99350427959 4.53423937972 9.1687064056 2.97852990985
50 600 0.668357282929 0 -8.26983333333 0.512560913976 2.38507934534 7.83976337507 4.47017517696 4.22074081586 9.76087414017 8.11449355083 7.60216331375 1.54863133036 3.31548224608 4.1650440638 6.13748379759 8.05771816665 4.7958730298 5.97292883179 9.94984282462 3.61321728264
51 612 0.651845333973 0 -8.31333333333 0.945869852513 3.16570560368 8.3670648229 4.62770741563 5.77837299882 9.57327206796 7.91815245221 7.14136004077 1.96237282191 2.01730461506 4.08075379715 6.53946598111 9.63330322308 4.22928247512 4.75548184268 9.99939603635 4.04372201291
52 624 0.629046168044 0 -8.38 1.35251863732 2.91394256079 7.82528969065 5.12071038603 4.78544339507 9.99973828835 7.69379331046 6.92111902712 1.55970252815 3.01438321212 4.53227418844 6.62186354393 8.75000694502 4.79028582179 4.31377737772 9.99398176468 4.40508656445
53 636 0.631777821969 0 -8.36 1.54108055416 3.69821029513 8.38542822861 4.35473489341 4.63847744415 9.83747842403 6.98628317302 7.37815964572 1.49401812641 1.62704496494 4.22711750671 6.82496454998 9.68477262331 4.94894537767 4.32995224857 9.66818838895 4.19258884543
54 648 0.611737378446 0 -8.44666666667 1.35099512319 3.53004924968 7.84641037862 4.65020543155 5.33538637772 9.50377003163 5.68403679143 6.90829325909 2.16263999528 2.45022023217 4.99977956287 6.10977082116 9.81978679524 5.81575909532 4.00362516327 9.99770579763 4.27996185455
55 660 0.586433419766 0 -8.35333333333 1.02971484534 3.8073804301 8.19225301011 5.01089630361 5.07032078822 9.86119032907 6.44088589763 6.95177776533 1.59445282111 3.59418295335 4.51253282759 6.36425105646 9.10544045652 4.75656202784 3.11836509485 9.99280926002 2.60698861277
56 672 0.589081553586 0 -8.19983333333 2.1828320898 2.28145354867 8.06082228689 5.17455695139 5.41898630258 9.9469095367 6.09140229933 7.37994111366 1.5806048256 3.38025915278 4.79061798834 6.92244772296 9.9806312228 4.92689213311 3.2869188353 9.82780119774 3.39185391668
57 684 0.581755461315 0 -8.42666666667 1.38881083569 3.0408814774 7.07236423942 5.82600618521 6.17751968451 9.95629749303 7.03069980601 6.97959757493 1.58101858733 3.54876463682 4.76444066367 6.24290684859 9.41050709112 4.63572504639 2.91921446283 9.5598343569 3.13807857439
58 696 0.567768678599 0 -8.32666666667 1.51867014526 3.25571418377 8.05919556794 4.97094042873 5.50422259197 9.97071866366 6.83108104513 6.34858647759 1.57215532207 2.29555316155 3.8678278971 5.92972926349 9.64884982967 4.66450736161 2.54500512501 9.89012421215 2.92062999253
59 708 0.551647641549 0 -8.44 1.55622193892 3.43855029358 8.20180384282 4.30000460761 4.9496951925 9.99535953468 7.04965909019 6.30109027221 1.60778422625 2.22502457989 3.26082444347 6.28420043485 9.39090009594 4.95644043976 3.79223850102 9.96982939661 2.21363463747
60 720 0.535029508961 0 -8.37 1.27870509692 3.56203435053 7.1203224739 4.74603033228 5.11245817027 9.99561990773 5.98078193418 6.08837375479 1.6924750108 2.78507331486 4.12667964672 7.23948639819 9.79211454129 5.14934067248 2.93792833699 9.4208891396 2.81655665268
61 732 0.546758467611 0 -8.43 1.18814107343 3.95613297827 7.610419675 6.08230358331 5.67337360231 9.99952054072 5.50530367696 6.53275475582 1.71032887651 3.55825742057 3.64832124474 6.9373681608 8.40631962299 5.39226414613 2.77345323865 9.62023417243 2.64011923229
62 744 0.593672856763 0 -8.47333333333 1.29022203707 4.05361019621 6.94891891285 6.3935454238 5.36777316843 9.9883345588 4.74220419875 6.8991772999 1.76469837092 2.81696752801 3.95584936986 7.93616497209 8.90186223511 6.01746180902 2.02640462619 9.96411175874 3.24213044499
63 756 0.624154145157 0 -8.45 2.68591766045 4.89025299833 7.17555634793 5.04792735809 5.64049328067 9.99971148301 4.56006500581 6.05162757333 1.68459163454 1.85236552513 3.52830665295 7.21585854444 9.75558077102 5.26308658697 2.07680796737 9.12529847437 3.31415371806
64 768 0.625562631931 0 -8.48666666667 1.98911038557 4.48408366628 7.47070338454 6.53386174289 6.43274946592 9.60483500283 5.2580217546 6.8755181975 1.94077952633 2.54127731176 4.90978569009 7.35777701207 8.87835395754 5.38167403586 2.15622365391 9.77333590523 4.04288200934
65 780 0.631441788677 0 -8.4 2.19881329613 5.13523493192 7.88153859101 5.92601053855 5.84158768828 9.913102591 5.68350671407 5.63880600962 1.80301915333 3.15217321697 4.9734298936 8.20143734359 9.46905338913 5.05243605517 2.38573225993 9.42036850384 3.45711765665
66 792 0.645002700297 0 -8.51 2.9430939792 5.38832636807 6.49947028129 6.66409495098 6.94281453795 9.44706418084 5.40144821706 5.6973374132 1.90347269737 4.29126933155 5.94100732771 9.00077891766 8.45058810843 5.58648344316 1.27669715409 9.99234933761 2.48899061986
67 804 0.671745502444 0 -8.35 2.17155477613 6.00469887214 7.15057645502 6.23457678195 5.47712700104 9.98362198274 5.27062484449 5.6110515046 1.72131477134 4.46238430374 5.16423736051 9.44138688089 7.60229802154 5.84937425441 1.51802384255 9.97980117722 3.32022814309
68 816 0.722362063917 0 -8.43 4.02145612713 5.63909036694 7.11489959949 4.90978305408 6.6194177089 9.99874390678 5.54839668419 5.44734695831 1.63835540715 3.33605183174 5.1975946873 9.91151785742 8.19870761196 5.70090555597 1.90120344642 9.96803870468 3.36689415498
69 828 0.701090328454 0 -8.41333333333 2.47395507709 4.45756187776 7.89855188024 4.87925355793 6.38835564959 9.95226892849 5.46551494628 4.926790675 1.75785689571 3.19339383003 4.58686603218 8.9601111761 9.02420090833 4.5482883403 1.95920345782 9.92952110376 2.13758870665
70 840 0.706922846513 0 -8.54666666667 2.24860975007 5.46088774892 7.94592149123 5.47513821643 6.36296863623 9.97005986646 5.28919546301 4.42788637923 1.79599038956 3.04264346834 6.17388204225 9.04427281891 8.76534607055 4.27039453969 0.728959358964 9.85284677766 3.79590231405
71 852 0.676264279671 0 -8.47666666667 2.38327510939 5.45478161956 7.51595016075 4.84885700458 6.80660300972 9.92140193283 4.82646826089 5.43242190912 1.44368340321 3.42401050675 5.45543378655 9.55044365218 9.27438380809 5.18787399341 2.37321693994 9.95317222081 3.26486902688
72 864 0.665331065099 0 -8.51333333333 2.06340211368 4.80946157316 7.21197254954 4.18247282444 6.25701040331 9.85137243513 5.5686335196 5.44171706922 1.9486309649 4.20903908536 6.59723611643 8.24033743708 7.74254171666 6.18990817816 2.92552425023 9.92105634631 3.78318490068
73 876 0.659375147551 0 -8.48 1.91647004382 6.47932036443 6.90276694551 5.74048240304 5.69943882388 9.90205930295 5.22093028625 5.17206291078 1.8068416746 4.8481960936 6.45117812925 9.2510126587 6.82014139093 6.91754532934 1.98165444262 9.99931418618 2.24905610269
74 888 0.660879205241 0 -8.50666666667 1.6472640039 5.25743054858 6.43455630981 4.96744967054 6.92643557501 9.83017735194 5.13102380205 5.08586165923 1.70447468972 4.79631046102 6.973241393 9.90825796888 8.07790997463 5.06901140297 1.43362563696 9.95288020634 2.15540537567
75 900 0.651585622031 0 -8.44333333333 2.03171274363 4.87944036904 5.87110204839 4.85197891476 5.67957324264 9.91574540297 5.55099849115 5.90333978717 1.94594783529 3.98623250513 6.50322552167 8.44988380217 7.91607211172 5.86667282318 1.19236861941 9.46887597116 2.50239243844
76 912 0.6320927551 0 -8.39333333333 1.45440083724 4.81421980099 7.48281958885 4.2030965391 5.84908030645 9.9913333013 5.74939903189 5.59424736277 1.70087451114 4.86026941761 6.45989854212 8.93045591651 7.30908834355 5.02435832452 2.09405156839 9.88202132983 2.31789601922
77 924 0.61069973424 0 -8.46 1.25770092401 4.9656750384 6.95973275996 5.60251403212 5.70870331336 9.98909616964 5.49223881881 5.85535733415 1.78332404057 4.78621380687 6.78019292427 8.94816852853 7.04948660823 4.9367895778 2.23732430787 9.96337843625 1.54552895174
78 936 0.581321361409 0 -8.34666666667 1.53177444046 5.07392649277 7.50247278845 4.21562421558 6.14650733112 9.99999980671 6.30273260381 5.82721241801 1.56384462419 4.36523704011 6.48384803253 9.38261953586 7.45858233009 5.68753228945 2.82556183846 9.43167531249 2.27580125679
79 948 0.5527214422 0 -8.54333333333 1.44221793491 4.69097352777 7.05133831931 4.4076935267 5.54864527962 9.96614144316 5.45336920022 5.19529847234 1.98251320414 4.62121731649 7.28305489562 9.02964052228 7.43054467725 4.80061586108 2.2558115206 9.92921707152 3.66502763423
80 960 0.544278629608 0 -8.49333333333 2.26549995962 5.89170049912 6.37720889928 4.7167176815 5.06986747793 9.94489436887 4.87592918735 5.06682214848 1.97377132844 4.71377894898 6.27415664955 8.86691173219 7.33066639905 4.80098595943 2.14262573103 9.60103914363 3.68382185966
81 972 0.534472079655 0 -8.5 1.69290897188 5.02123149593 6.7934797052 3.38567629131 5.776805711 9.91813890188 5.28991237561 6.06478524467 1.9226650036 5.63427196099 7.09515111786 8.5981006142 6.34040639964 5.55420968172 3.10908780312 9.99989898091 3.67077002647
82 984 0.518703194967 0 -8.50666666667 1.83504032568 5.62319536748 6.20927101458 3.31119263248 6.11912004355 9.93246502247 5.23547628551 5.15177913632 1.89526140147 5.66698104511 7.3498047811 8.76322218228 6.32320403971 5.98526620081 2.87098751475 9.88279879609 3.62529782173
83 996 0.492948225916 0 -8.47333333333 1.87070277916 5.60284117539 6.56662069202 4.93395821732 6.40859209138 9.99816076711 4.40479127157 6.05065870092 1.81389424889 6.00754040499 7.3821390227 9.36980145503 6.16185464531 5.79412458016 2.10372072974 9.97200053311 3.11382102517
84 1008 0.484958044308 0 -8.45333333333 1.77770663422 5.7079799538 6.9916564239 5.13937412003 5.76216747927 9.62687447792 4.15522481173 5.49954916999 1.93317621103 5.35464850287 6.72406630308 9.87200902441 6.26869925383 6.71060898059 2.76795928826 9.57227246826 3.29921188732
85 1020 0.460846845197 0 -8.50333333333 2.00007336999 5.79893718647 6.48568220349 5.44841371735 5.93620778061 9.95281318046 4.32919358642 5.54782562217 1.70779332072 5.88697469083 7.6462238669 9.78837334873 5.76900191579 6.05928768733 1.96894206109 9.98709039569 3.72429454134
86 1032 0.460130749011 0 -8.47666666667 1.46430797469 5.7693301774 6.62718494666 4.74993907262 5.13770419524 9.75893624663 4.06200172029 5.59001202845 2.0407644608 5.54019191726 7.03801842696 9.76518024496 6.45609836361 5.89656859139 2.59807227986 9.9170903815 4.42219684785
87 1044 0.447469751778 0 -8.48 1.39104022648 5.28597139042 7.08541985884 4.85700473688 5.46919491936 9.80253637605 4.38427700041 5.48058118414 2.06383592978 5.55485115579 7.72545140581 9.49810753424 6.66665864065 5.76134355102 2.90587687994 9.72054006925 4.19500944158
88 1056 0.435740816185 0 -8.47666666667 1.63535094898 5.37650181765 7.6852930271 6.14240048603 4.62062563962 9.61614782368 4.26606366928 5.5125632178 2.00116045461 4.92604375351 7.19945867463 9.70941137884 6.6325668349 5.49135271939 2.07926897186 9.06804685609 3.70510343504
89 1068 0.427202777642 0 -8.44 1.77310228252 6.18590883058 6.64746368197 4.927484188 4.45256667166 9.98705506237 3.98351956755 5.32361858536 1.94412406146 5.65528027275 7.72519843498 9.60086007171 6.41189093122 6.21168911625 2.62713392903 9.8606327669 3.66311277135
90 1080 0.413556412775 0 -8.39666666667 1.69806339374 6.02111232734 6.14442322935 5.56742017048 5.04730193431 9.82855161474 3.50488591523 5.4006479354 2.13473269619 6.39616988921 7.56831849511 9.83336967543 5.96667249314 5.92533128982 2.1473663775 9.98116459969 3.53455206066
91 1092 0.397661487241 0 -8.51 1.74772688503 5.62123276137 6.24104910557 4.78680455361 4.09712695803 9.99230622332 4.11463591676 6.08078419323 1.95220286395 5.85029897051 6.99972518623 9.77491751666 6.26269241024 5.97728843488 2.21497740066 9.98136368062 3.90622902836
92 1104 0.388002672115 0 -8.53333333333 2.10133530226 5.68469074112 6.60718163396 5.5355315491 4.93594911026 9.94047102153 4.45893391378 5.86810017285 1.88390358351 5.33982156915 7.78596811469 9.94913150388 6.59150444595 5.34675097932 2.03600694104 9.88298412301 3.71741022333
93 1116 0.377002092205 0 -8.49 1.80899282828 5.14766747044 6.24561563903 5.57804467111 4.09662574667 9.99919203988 4.66247941922 6.25793589832 1.81371932042 5.49667436859 7.02206403003 9.92603451882 6.34074667117 5.71958011941 1.69893424533 9.94429230324 3.14575340636
94 1128 0.379459350122 0 -8.45 1.71746753551 5.66231687522 6.05717618396 6.33300158011 4.83058590271 9.99684130128 4.02519208456 5.91761154883 1.8409069544 6.06823200126 7.34180056607 9.56272957743 6.3131612894 6.81389563397 2.39723009718 9.85927472667 3.65994546792
95 1140 0.391453902877 0 -8.39333333333 2.22315799147 5.95775414419 5.89998506542 6.21421986922 5.23726881652 9.99877513214 5.06345528328 5.79792158175 1.71552237805 5.72124222165 7.06270665553 9.72700499977 6.15187863925 6.20737277354 1.36840920887 9.92087645287 4.37034952211
96 1152 0.399038937029 0 -8.48666666667 1.50551295477 6.26005757257 5.62625482849 6.8451273704 5.55371705139 9.95681893986 4.33871209596 5.60775800653 1.94725193518 6.07414781322 7.378736506 9.82641049493 5.95413042439 5.8891526286 1.54145409631 9.69402194741 3.78828129516
97 1164 0.388998466015 0 -8.51333333333 1.395892466 6.16883700142 5.98921410172 6.38066007993 5.20446218979 9.99539855192 3.98022002652 5.93951952581 1.85243471992 5.7412737271 7.62891606709 9.93177025107 6.61625161047 6.45036184227 1.02359654322 9.85086785113 3.99699957738
98 1176 0.366255746294 0 -8.49666666667 1.74293843446 6.80362830761 5.81031447728 5.6792610146 4.82488374397 9.99827558868 4.02140682227 6.14364546004 1.95216626702 5.9807771945 7.03916486158 9.84454796758 6.60026711661 6.50526273801 1.51432517332 9.77517203907 3.80169655708
99 1188 0.356296574303 0 -8.43333333333 1.4581337368 6.25009228539 5.79600059128 5.57450366001 4.93371577873 9.99531499679 4.0635311107 6.09235799326 1.8969122237 5.39084417768 7.09150313603 9.72213851025 6.90321010263 6.30198910984 1.01470108137 9.86998386097 3.88632558948
