% # columns="iteration, evaluation, void, void, void, xmean", seed=18, Wed Jan 31 03:46:14 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 -0.542625259983 1.79416263677 -0.226403734327 3.88294775086 -4.37233187225 10.0129576555 7.50078533729 4.07987194156 1.80179529751 5.73734939415 7.48648928874 7.1901393188 6.57743965062 4.56402300339 1.75127581107 10.0563203219 5.15678731261
12 144 0 0 0 -1.96874548159 1.65248802276 -0.294408245357 4.67121422835 -4.55770002957 10.4812100002 7.43910489855 4.6794388304 1.08459101913 5.55822657653 7.73866472225 7.14851513112 7.57100735653 4.14996427675 1.15927664892 9.81493145428 5.89119360903
13 156 0 0 0 -2.35319734464 2.11157649834 -1.15738264647 6.91824320831 -4.27277100379 10.7293462014 6.64489173487 4.25688372229 1.33854995574 5.87406759275 8.91796176695 5.96392467414 7.02498534065 3.87004481813 1.43259957618 10.1151463505 5.09512192128
14 168 0 0 0 -1.30758382402 2.15511239258 -0.782425511966 7.56954879649 -3.31653449313 10.5279853234 6.9101433902 4.0203399333 0.0752143326268 6.31927604777 8.77723404198 6.57653255801 7.08986863828 3.72118728724 2.15347874439 10.738902157 3.440289825
15 180 0 0 0 -1.42830366696 2.22259149803 -2.33461515631 7.19209603793 -3.54962990481 9.6676184292 6.9352332537 3.85556356671 -0.222292023893 6.33958518342 8.95989422635 7.50781218716 7.32856817859 3.92924417336 3.03114229787 10.1376170719 3.14513301488
16 192 0 0 0 -0.129545736982 3.22452561752 -3.17832506797 6.82322269554 -4.57028719494 9.82766393362 7.0257366517 4.40546753741 -0.0779232135533 6.67371971238 8.19701598083 6.64039863973 7.04358091528 2.83266036303 3.21598387232 11.4269208546 3.66259304164
17 204 0 0 0 -0.198835043306 2.74040677667 -3.02815925909 6.30952762718 -4.26706155129 10.4610499406 7.22170156642 5.28505190216 -1.04578719954 6.35050084537 8.00301718338 5.67365715169 6.7866502968 2.33119545552 3.48638302159 11.0880602364 2.84315297542
18 216 0 0 0 -0.163639584581 2.64266864435 -3.77366045835 6.3250625604 -4.81710262056 11.1810330005 7.95408551226 4.98790306112 -0.742866895448 6.59513033028 8.12950062888 5.45446568393 7.02882130438 2.07593860234 3.65447417228 11.7269832653 2.8263595332
19 228 0 0 0 -0.579684377633 1.86543171162 -4.5833122319 7.09871703372 -5.18955865112 10.6926617299 8.53154692433 4.84107265644 -1.22746024709 7.13500828922 8.51520247312 5.19485173623 7.5095523626 2.01562120784 4.2938269852 12.0523727423 1.87264238197
20 240 0 0 0 -0.967910407196 0.633482040563 -4.42711996965 8.21471471867 -5.46539680059 10.4051096926 8.45453779838 3.85740271807 -0.630013695161 7.42505891724 7.44545997793 6.58838635552 7.18422260741 3.24238277141 4.46104237289 11.4960666037 2.07039817867
21 252 0 0 0 -1.11828152239 1.36113353332 -4.62257073814 8.0489345149 -5.49918643808 10.5009908988 7.86162329391 3.29951480431 0.663001383376 7.1442435523 8.08272878074 7.28762830746 7.17703596198 2.54216362329 3.46304021997 11.0750883342 2.88366089226
22 264 0 0 0 -0.558823937505 0.826385762831 -5.38097645383 7.76410516149 -6.25017220473 10.6918375274 7.99125269053 3.68268155765 1.46177000092 6.11114332215 8.80365909972 7.35850557758 6.73868259529 2.53299052336 3.78509196544 11.3444869556 3.50974916355
23 276 0 0 0 0.111008645232 0.530932632466 -4.71359871471 7.53590543317 -6.25601389828 11.0309742703 9.07215736347 4.25724375335 0.367757003634 5.57615578424 9.32089730227 7.24771285588 7.90889424512 3.2729999677 4.30935592832 10.8397772254 2.56817388341
24 288 0 0 0 -0.301350037023 0.303271154822 -5.38101337105 6.88968257478 -5.50115045733 10.8895347142 8.75696158604 4.1520227721 0.878113783063 4.4911984241 8.8805888833 6.91149848855 8.19839247109 2.51331417985 4.21595199199 11.2765475717 2.67936057948
25 300 0 0 0 -0.61127934116 0.169162455083 -5.02265139085 6.88838797534 -5.59363896603 11.1639159481 8.78473763327 3.81273180611 0.506243675734 4.81203504422 8.86901673358 7.16857801738 8.18746025144 1.62942384018 4.56485639008 10.7622983539 3.34448327621
26 312 0 0 0 0.0675145142127 0.289848187838 -6.04196161326 6.1902539993 -5.22288225535 11.232913551 8.33992896894 3.19521863124 0.402809914427 4.81598492563 7.89210091429 7.43080173582 9.0670790553 0.767536888427 4.42866342455 11.5579341469 2.94816036336
27 324 0 0 0 0.371799425193 0.456086283742 -6.42138630576 5.85078903378 -5.23041101166 11.360822789 7.99018209874 3.11583712294 1.29295570353 4.50348445605 8.40158957612 6.28812638723 8.97832566604 1.77861573131 4.55909887002 11.7896915365 3.51447236864
28 336 0 0 0 -0.212589620324 0.850058353153 -6.70675340175 6.83214866651 -4.81398719527 11.3950638899 8.2616544188 3.36071145683 1.40130363283 3.98675251958 8.22198758712 5.94799785721 8.89865124309 1.08930842509 5.02143310934 11.7061477694 4.02927843259
29 348 0 0 0 -0.788359960037 0.562219559781 -7.09337664998 6.98701421544 -5.03872582579 11.5513943717 8.39576741207 4.12345046437 1.28744467095 3.7701698805 8.49376926662 6.09017502966 9.21236913716 1.23909479738 4.59985668148 12.0280508125 4.05332208283
30 360 0 0 0 -0.679907283407 1.14709129583 -6.63357293748 5.92652313855 -4.69202737906 11.511233145 8.54682420484 4.36954920921 0.602311737342 3.25446262726 7.13603365957 6.7033559058 9.43179860015 2.19494920518 4.90696585683 11.2397517454 3.9674772282
31 372 0 0 0 -0.811243489946 0.972055018885 -7.22977077031 6.819867744 -4.9763476808 11.9287175674 8.86033640733 5.07943764397 1.31755096566 3.47591329048 6.77316315043 7.17263634247 9.25445162796 2.65908973532 4.93613451493 12.1093473143 3.66385162515
32 384 0 0 0 -0.402353516179 1.31262283067 -7.70967553268 6.61441541457 -5.25871022528 11.8190759899 8.46162388061 4.84665542094 1.62829641274 3.52705491747 6.89106952844 7.17844106441 9.90097935928 1.70342359204 5.16198984177 11.7509340603 4.19823411028
33 396 0 0 0 -0.501187043255 1.00409719129 -7.36686072112 6.0264768642 -5.94040999522 11.8002095598 8.18551469151 4.57538683827 1.60197246142 3.36779828705 7.00496513003 7.26243500794 9.89473493077 1.89454825327 4.53235464769 12.1728117335 4.18002140102
34 408 0 0 0 -0.172112843275 1.26875506982 -7.90990622875 6.10968532978 -5.76821676344 11.8232020188 7.90151049453 5.21972740084 1.73152666547 3.17733034413 6.78559254069 7.4433493072 9.86345357775 2.07170713791 4.12663507087 12.5123634048 3.68304030379
35 420 0 0 0 -0.0499475043414 1.28173976391 -7.74492392426 6.20172732109 -5.59697951987 11.5132747078 7.7842985395 5.28015499229 1.6179059863 3.46073351271 7.10285683947 7.4565051487 10.1961331006 2.31049132811 3.5836653729 12.2235247258 2.98801078047
36 432 0 0 0 -0.127374971004 1.03484489699 -7.7246272267 6.37768427424 -5.62919650306 10.9391568906 7.36129087394 5.69425644182 1.20582912005 3.45951491241 7.23007070615 7.60341319039 10.6689476813 2.29779379422 3.73753116825 11.9797246713 2.58384783497
37 444 0 0 0 -0.406563705258 0.547187037196 -8.03887368656 5.93957647343 -5.25027578053 10.3607556313 7.0529198417 6.14091952941 1.04920633932 3.75920184501 7.36397134051 7.29864750612 10.2725908449 2.11746985584 4.43595629922 12.2669009967 2.91101910223
38 456 0 0 0 -0.37498425933 1.5354856159 -7.59086569801 6.28817639206 -5.42795958631 10.044842776 6.98854874558 6.15223473745 1.3423346186 4.2281594113 7.24611579843 7.12634787439 9.93585452827 2.56183944588 4.10678771039 11.7537064357 2.92935364254
39 468 0 0 0 -0.278704491782 1.45671372714 -8.56127838872 6.5600416696 -5.2069267896 9.98349730846 7.29275188822 6.46993812775 1.44857867564 4.55062465053 7.41337573074 7.05923570252 8.94509827859 3.02977482254 4.24271771527 11.9885895217 2.93186317763
40 480 0 0 0 -0.162566505872 1.89201825944 -8.39341036015 6.60367964193 -4.87360591403 10.3321045723 7.1186826529 6.6274237724 1.05303685734 4.82149375215 6.74695623911 6.962087339 8.30831348625 2.78182431732 4.73009511868 12.2633946536 3.35232760999
41 492 0 0 0 -0.706607078582 2.12035296754 -8.09953117352 7.18424339904 -4.81317403593 10.3766310225 7.82691829327 6.58364160666 0.695421933057 4.54538849626 6.34390640651 7.77108691704 8.10581855604 3.34734388313 4.4796416934 11.4138222052 2.79785540295
42 504 0 0 0 -0.540825296169 2.42338452054 -8.031460605 7.16878611176 -5.19009699124 10.6203316347 7.12190821337 6.79796288387 1.23229083853 4.76186491253 6.00735690576 7.11334874577 7.28531102048 3.27331207156 5.11381856169 11.226584232 3.17123078893
43 516 0 0 0 -0.591661418365 2.23969028315 -7.93210217288 6.654405822 -5.30058481544 11.1371407205 6.87555876421 6.74360150466 1.44581320899 4.61774182907 5.45925053608 6.33824816947 7.83782512195 3.22788670469 5.35926214311 11.4312349588 3.39158065097
44 528 0 0 0 -0.895093013113 2.20701650855 -8.13734221526 7.02267144136 -5.76161337948 11.2522795723 7.61317858176 6.19157480184 1.41815450178 4.1639863178 6.05381154034 6.36387497147 8.45624768893 3.54379324706 4.90394047178 11.5303846993 3.15806120743
45 540 0 0 0 -0.983087472307 2.42525596937 -7.96065666997 6.47625819671 -5.06253706979 11.0163660152 7.60293654367 6.09515757632 1.6549895872 4.15633904051 5.42865020685 6.19346635217 8.46992576502 3.86502377095 4.98764751976 11.0590404242 3.30326189118
46 552 0 0 0 -0.564988918547 2.49433218994 -8.15393996086 5.95003213557 -4.42393665048 10.8816024316 7.89003788309 6.65435776758 1.39514480216 3.88465751591 5.18383914996 6.22580056219 8.4277011891 4.45886217144 5.12097611 10.9455140783 3.05438381767
47 564 0 0 0 -0.939842145809 2.55275194455 -8.15471946577 5.43370725774 -4.57808226792 11.046385894 7.866358448 6.50782571424 1.24481552551 4.18015984775 5.32978957114 6.55080615833 9.12397926489 4.45029291152 4.51304122701 10.898244571 2.85273253946
48 576 0 0 0 -1.3955861004 2.95713504048 -7.96343073302 4.16600306835 -5.216091921 10.7907908067 7.84179034465 6.65687164334 1.31645026467 3.76623875221 4.93517079016 6.31447048172 8.91958856776 4.81189771122 4.68531688031 10.8584817022 3.16093050163
49 588 0 0 0 -1.16118241192 3.00020291807 -8.00666662966 4.30222662634 -5.47883914671 10.875041589 7.90691356747 7.30661750969 1.30863257274 3.86454685822 5.15949297173 6.52341001664 8.55882333876 4.74434973024 4.68394595105 10.8838444552 3.11643945001
50 600 0 0 0 -0.688492592562 2.76331263998 -7.54694597409 4.35089068727 -5.00494447065 10.8067710905 7.81949621869 7.1127816702 1.45498260572 3.56971739969 5.0228723992 6.57013957098 8.551115359 5.16939753613 4.85746538915 10.6283295137 3.63298952887
51 612 0 0 0 -0.95354510882 3.19033648041 -8.15465448067 4.62632485252 -5.39733529135 10.1879125531 7.69200874323 7.07368848383 1.64282355635 3.25859743747 4.80560935995 6.64172675689 8.81371800421 4.7153405278 4.95568644573 10.18107751 3.94170571542
52 624 0 0 0 -0.931015949219 2.99755671415 -8.06171248247 4.94617469669 -5.285766499 10.4139502879 7.28797806153 6.76765857101 1.5045887995 3.06293255283 4.64429797409 6.65807070769 8.91158633028 5.00113683939 4.43475559613 10.5166669284 4.35214412871
53 636 0 0 0 -1.0498621801 3.4159915772 -8.21735864744 4.9285327652 -5.30119858616 10.1090883688 7.16664078397 7.01930889596 1.59739528567 2.33013378281 4.55989354996 6.54968189956 9.32187544617 5.06322213356 4.55438393619 9.98010674269 4.27185468706
54 648 0 0 0 -1.2613273825 3.41830332897 -8.18524497946 4.66549285984 -5.35784390984 10.062032811 6.87999114897 6.79312261685 1.67977035045 2.7594022452 4.95127499013 6.82579266772 9.44209033482 5.31816866788 4.11297562227 10.4310730622 4.30874039315
55 660 0 0 0 -1.3947997075 3.18419699935 -8.13348450996 4.99694225259 -5.34119326646 10.5078896665 6.83716065692 6.81143067991 1.54184242967 3.19394201586 4.76245186041 6.48929197188 9.17609164519 4.93504312283 3.50912698396 10.2791528651 3.44132944788
56 672 0 0 0 -1.68646131637 2.88784207263 -7.87419173345 4.8878094499 -5.34590142865 10.4350503485 6.4311425383 6.80847496978 1.54241945476 2.93724651624 4.58829453754 6.53884515357 10.0295613133 4.68494195112 3.40986322237 9.79188339332 3.56801521164
57 684 0 0 0 -1.65093580576 3.15873141281 -7.71621292219 5.22691105363 -5.61094834881 10.2409048389 6.89999431234 7.05308597052 1.47775401965 2.86058922427 4.64486257827 6.19819609159 9.90104410448 4.51393578633 3.18833373849 9.70587145451 3.41944564434
58 696 0 0 0 -1.68720536283 3.28236091641 -7.7474452598 4.9306773744 -5.33844693801 10.4795398316 6.94094533211 7.11706218072 1.52033205495 2.40259060351 4.19944322819 6.39957179075 9.90401831374 4.72038281566 2.87737796754 9.82071040654 3.16182277723
59 708 0 0 0 -1.81949714859 3.37419270619 -7.80054212097 4.75141697061 -5.35167371354 10.4907655794 7.04553621461 6.4344317138 1.44480436962 2.50820485812 3.8783191959 6.50543740405 9.59844358941 4.84930181821 3.17148892622 10.1512314856 2.76967733174
60 720 0 0 0 -1.71952741251 3.42447979531 -7.4817329944 5.06658545683 -5.51223630089 10.283417274 6.58970229923 6.5060223768 1.64437933643 2.64942370777 4.03283357408 6.86115480793 9.66417996745 5.25713727091 3.0767505621 10.1142383361 2.60787734146
61 732 0 0 0 -1.66933032751 3.88904261208 -7.63886172036 5.52111674324 -5.51381561208 10.4670693622 6.00740331475 6.4524001937 1.63415515139 2.79183785068 3.78018183811 7.08133400298 9.16268062385 5.45448075394 2.87431314085 9.93897295188 2.67011572967
62 744 0 0 0 -1.63978298109 4.21713991059 -7.55809402186 5.77805623774 -5.35291392372 10.5178059013 5.51620350101 6.56792058289 1.65189872214 2.73349709941 3.86614301306 7.96436470197 9.24202697602 5.77633528187 2.46737560958 9.71438532788 3.02448262076
63 756 0 0 0 -2.22789251409 4.31932416874 -7.51926887631 5.69102415897 -5.77590009304 10.4329870774 5.16592376046 6.2738046934 1.66818384594 2.33793983928 3.8026637498 7.76938910506 9.66299961301 5.86524777637 2.1750002229 9.49254618893 3.34106414089
64 768 0 0 0 -2.37380443546 4.38680752852 -7.77090663643 5.96561835617 -6.01082201231 10.8272741784 5.63883233366 6.48386542781 1.85857938525 1.98461256309 4.28711716945 7.66339980996 9.47133843745 5.6684071005 2.41612657365 9.68769227613 3.56006160565
65 780 0 0 0 -2.48266415024 4.71436975764 -7.48436451022 6.07128966769 -5.89319965941 10.941763727 5.57765518487 5.98562654353 1.66496021379 2.92360499465 4.71457786614 8.08668943958 9.3342509799 5.58612332403 2.48767529848 10.157435012 3.60473118221
66 792 0 0 0 -2.36386715712 4.99151047525 -6.74759433013 6.16692273636 -6.07473317032 11.1153637449 5.41369290164 5.84338841154 1.80092591114 3.45667974233 4.62745809069 8.25099221601 8.92043200627 5.53164054724 2.09562384587 10.3107238037 3.47660959182
67 804 0 0 0 -2.67860909927 5.36933017112 -7.1761402928 6.02425425724 -5.77755528924 10.8921150792 5.42346564482 5.44983016097 1.65129536263 3.7932561482 5.03459747463 8.96699954986 8.63694686677 5.60276634491 1.67575015034 9.92935418001 3.31152892734
68 816 0 0 0 -3.12470428827 5.42438171129 -7.94822302336 5.93296112924 -5.97801322296 10.7000766539 5.60903011505 5.23445457429 1.61740737201 3.34455706072 5.18907940413 9.57374808065 8.29711200475 5.4880667391 1.62539520552 10.586780205 3.32133727955
69 828 0 0 0 -2.73398189809 4.60719538865 -7.95633013175 5.51790024601 -6.11267261398 10.6387423618 5.79446487687 5.32694405854 1.66958030012 3.19256026699 5.1398473291 9.01467518977 8.49935665307 5.37355865398 1.55714399597 10.3257485745 3.11863665228
70 840 0 0 0 -2.60879484471 5.05585606878 -8.10240456419 5.35684846032 -6.15811333172 10.6495005939 5.64653574661 4.68950550297 1.77683791781 3.10590542344 5.88837927532 9.32284475889 8.47812602269 5.16723716599 1.22871489474 10.0679614242 3.62348594204
71 852 0 0 0 -2.36108238349 5.27905658441 -7.77157404589 5.01571840789 -6.41787320499 10.6650525272 5.17181109028 4.98269695753 1.65469686362 3.23343783119 5.63790118716 9.03148589498 8.68762956278 5.34191217841 2.03261567566 10.1469419752 3.5146923074
72 864 0 0 0 -2.21048454521 5.34589780505 -7.13018410511 4.74762198833 -6.32832733745 10.5304380832 5.22348448958 5.30486118554 1.85325264929 3.84676490219 6.13088832513 9.21315300735 8.09126060896 6.04500962426 1.96566984772 10.2579569954 3.70896013268
73 876 0 0 0 -2.0126433617 5.48321507703 -6.71731241634 5.0904689607 -5.97737171795 10.6750665757 5.16047256039 5.30909646726 1.82751079164 4.25472649107 6.25462313569 9.52653465835 7.85431536985 6.2686744953 1.97647622069 10.5292124604 2.97547978272
74 888 0 0 0 -1.88907905461 5.47711356894 -6.66858348746 4.88756385748 -6.36472283041 10.6727044726 5.09517677036 5.53541927639 1.76052692515 4.54327604536 6.79291389161 9.35205204627 7.88366100659 5.8800064172 1.74960818417 10.5225166378 2.50091538481
75 900 0 0 0 -2.10813635421 5.46010242103 -6.39172437163 4.98988642469 -6.22278887574 11.0323839225 5.29671976462 5.78050974823 1.84048633276 4.7119846777 6.78195619224 9.36029516182 7.56421836641 5.92491145246 1.92861438428 10.8606947623 2.34997850992
76 912 0 0 0 -1.8865387363 5.20354042344 -6.84727060166 4.33157498098 -6.20828128288 10.6896038637 5.48040692903 5.50861757674 1.75358803993 4.55235380719 6.86881747675 9.13814600114 7.6853389401 5.3241998202 2.25280591808 11.1643777727 2.35066746559
77 924 0 0 0 -1.84081670675 4.9565004286 -6.80588744726 4.82745898156 -5.97036927315 10.6714702554 5.41326523945 5.37087140693 1.76207205597 4.61614296274 6.61898831679 9.39037285893 7.17572757567 5.07805734765 2.09424209585 10.4933471667 2.38746712315
78 936 0 0 0 -1.89778840001 4.797705868 -6.65572719732 4.49593204369 -5.97815034209 10.6158208323 5.80728456853 5.72367066386 1.67822932511 4.8090708408 6.87770985928 9.2465606855 7.02034810594 5.50303936157 2.32632739703 10.9003551084 2.69548895458
79 948 0 0 0 -1.79344468215 4.87787734174 -6.73581355832 4.12535818313 -5.79835345615 10.4946244855 5.40719883212 5.84464057708 1.88326736795 4.83693954266 6.97497737213 9.19659762329 7.09325333888 5.48570357746 2.33994814366 10.5232573066 3.10695878033
80 960 0 0 0 -2.13762928864 5.19309882823 -6.5322022048 4.11933079014 -5.56978704602 10.3110317829 5.17700000587 5.50124104119 1.92678305411 4.97650319127 6.82756910139 9.05481709102 6.98783023579 5.09002971615 2.50799198085 9.85054277476 3.40133194414
81 972 0 0 0 -1.98466449966 4.95697185906 -6.43739714481 4.18183329414 -5.73055969629 10.181960726 5.18212469038 5.80134046651 1.89537707644 5.54564210083 6.77779880208 8.72552986797 6.72263106427 5.24959729423 2.9092939132 10.0617336671 3.42961484871
82 984 0 0 0 -1.74666095906 5.37050181594 -6.14454101877 3.72353312982 -6.0335599862 10.2514175181 4.87031760019 5.74586434178 1.94498409487 5.65119776924 7.05001704222 8.94165861969 6.71200092793 5.71178786035 2.74870793462 10.1919033457 3.5855055957
83 996 0 0 0 -1.74357192422 5.43765828372 -6.66599394004 4.41261813026 -6.15628814702 10.2657059198 4.78731988931 5.73245959042 1.79985260844 5.80241084758 7.26032076984 9.36705623577 6.35232590368 5.74366449025 2.65996845784 10.1857547551 3.30392774458
84 1008 0 0 0 -1.67131512148 5.47604179701 -6.99866404612 4.80851425509 -5.87546960655 9.9968166202 4.41721534342 5.73782620064 1.9063205228 5.533872719 6.9826487438 9.51701957534 6.24444860894 6.0222266964 2.773030013 9.98744001436 3.34706913743
85 1020 0 0 0 -1.811408242 5.24319482352 -6.9092763914 5.02199892611 -5.63461001778 9.9579315004 4.64264783808 5.6990567616 1.92566632132 5.53848592157 7.1321707335 9.54819185977 6.50071914701 5.77245619202 2.42885271649 10.1166617636 3.61828636097
86 1032 0 0 0 -1.63986939729 5.56607440698 -6.8639625556 5.08916957765 -5.40896944397 9.7650918592 4.32562519634 5.5516923331 2.04928909533 5.59738749801 7.20398491742 9.74336958776 6.28793127131 5.94863997146 2.5125296919 10.372851879 3.87596676834
87 1044 0 0 0 -1.49177387201 5.30617535161 -6.76284566279 5.1561935083 -5.2933467261 9.89396771689 4.66568931351 5.3829455632 2.02601391198 5.78428886988 7.44554341025 9.4566240154 6.20996654562 6.14803922252 2.60527905967 10.2904291221 3.93077583821
88 1056 0 0 0 -1.79998580154 5.41766615395 -7.22310593412 5.56223847283 -5.10324935794 9.9457072478 4.39060269524 5.50726325947 1.98996956084 5.55169482085 7.48477249769 9.67892060425 6.40469456957 5.85640067326 2.38395278174 9.92934333952 3.7168659172
89 1068 0 0 0 -1.71601463924 5.58078472787 -6.7152251395 5.05413743704 -4.9143004833 10.1526819942 4.10432083118 5.4606288521 1.99301031187 5.53636855803 7.54188787599 9.50645289309 6.71451712877 5.90240752198 2.64147949942 10.0231641266 3.6750811586
90 1080 0 0 0 -1.85912103006 5.76259042367 -6.42884537787 5.31480657857 -5.01968894551 10.0414175572 3.78856356959 5.61050050427 2.0136472983 6.02606697044 7.68663892006 9.61122291253 6.22343568693 6.04412562263 2.3863054148 10.0869343523 3.6360474408
91 1092 0 0 0 -1.86269256967 5.6229186029 -6.30305685543 5.21843891599 -4.73029259958 10.2461529941 4.16572035126 5.93860494897 1.96160148303 5.83589504661 7.19847081426 9.64478447449 6.36378603679 6.0286252771 2.3789826256 10.3806025684 3.63981465165
92 1104 0 0 0 -1.94312220994 5.63125890109 -6.58587280149 5.82921309663 -4.98295984719 10.2852240093 4.44537594802 5.90930748638 1.87261841729 5.56603414512 7.55619831435 10.0899429879 6.39790519506 5.79813232978 2.10187109512 10.2694352162 3.53811391566
93 1116 0 0 0 -1.80583864474 5.70102289902 -6.59938317028 5.79420940623 -4.75217306037 10.4253785886 4.53720146501 6.0322647313 1.84895775316 5.35629448241 7.33137054909 10.0079706577 6.49976369989 5.90140557701 2.01365657806 10.193908054 3.41153649446
94 1128 0 0 0 -1.95164218521 5.55524643341 -6.38816075765 6.34062651328 -4.91575848238 10.6335444925 4.61379459634 5.99344628744 1.78566669902 5.6027354803 7.41413112138 9.76122862306 6.51619241772 6.15193976336 2.03848265637 10.0750382772 3.43221946139
95 1140 0 0 0 -2.10693151447 5.79923300119 -6.06651871895 6.41087445537 -5.18633689246 10.6823585762 4.81264267626 5.76202577939 1.75262994455 5.71254384336 7.29465161551 9.84151547477 6.38615936837 6.08705063353 1.66107234841 9.97265280864 3.74097500919
96 1152 0 0 0 -1.77365644317 6.00852669255 -5.99861039617 6.35813999917 -5.30075294898 10.8655372985 4.78209568264 5.59541930506 1.86201626891 5.8875689661 7.25727250159 9.86150928323 6.19634637904 5.99695016096 1.54793008689 9.88847221991 3.59506109891
97 1164 0 0 0 -1.76766237991 6.09931062015 -5.99934470704 6.2392778982 -5.24117569855 10.7533126652 4.44730574766 5.80422122376 1.83259247388 5.70906660834 7.38814808169 10.1054280268 6.36978666598 5.96699607986 1.29087297799 9.73201995827 3.80203672692
98 1176 0 0 0 -1.61721820246 6.24131456266 -6.07995293186 6.04143342375 -5.03751749425 10.7175246931 4.38819714147 5.88691585879 1.89926711167 5.73561323619 7.29684491608 9.9818089317 6.44900554236 6.08386312232 1.43628076305 9.93344741499 3.9881631593
99 1188 0 0 0 -1.51173622691 6.1084033034 -6.22103251373 5.95689807113 -5.08592720986 10.5640606253 4.13880477195 5.89851243237 1.87365916322 5.67763218784 7.29500606081 9.98791976021 6.64997324037 5.98915600884 1.06922675563 9.82497371883 3.89240102611
100 1200 0 0 0 -1.58814988154 6.24753994927 -6.19715923551 5.94217722148 -5.14117487248 10.545102217 4.2669685757 5.93632396978 1.8448854411 5.52832813868 7.39276663516 9.87647697983 6.57197100074 5.99946613528 1.25447561722 10.0311683312 4.04461238635
101 1212 0 0 0 -1.48635955992 6.31407942331 -6.21282857473 5.76101758147 -5.23351915233 10.4982593478 4.15754166358 5.7051655973 1.81639227547 5.41297355442 7.13305721557 10.0636161983 6.71485440123 6.1356996577 1.43179530624 9.6059650702 4.00706391308
102 1224 0 0 0 -1.38294044212 6.52463024034 -6.07382887442 5.52594509378 -5.01669359002 10.4715570426 4.14023165653 5.95027626649 1.83029989534 5.54483677428 7.24767287678 9.82723661275 7.06427961796 6.12947153154 1.39334646894 9.41694607361 4.29493765192
103 1236 0 0 0 -1.6209575294 6.50586414755 -6.3889451183 5.23428426737 -4.82053388073 10.376528472 4.37123226748 5.85334009766 1.91284720031 5.35191362984 6.93612794105 9.72272635037 7.23348394647 6.17525725684 1.34415171954 9.21562806946 4.10004067738
104 1248 0 0 0 -1.6641350896 6.68196402938 -6.1806252116 5.18743212467 -4.78574139849 10.4041995668 4.52818709484 5.97635991352 1.85202401363 5.35827500046 6.85571656803 9.48186521591 7.11836506163 6.06665352755 1.29989038438 9.1248802706 4.25805398182
105 1260 0 0 0 -1.71703213473 6.35835688335 -6.19104539902 4.94564982717 -5.28573691692 10.4167508244 4.69276336068 5.95288108318 1.8170304448 4.93825953917 6.72878974092 9.60121159994 7.52722996847 5.80485743359 1.21396954309 8.90020605117 4.23256106002
