% # columns="iter, evals, sigma, 0, fitness, xbest" seed=12, Thu Aug 16 02:10:08 2018, <python>{}</python>
1 12 1.87164051838 0 0.424506666667 0.457808156184 5.1465045801 1.94441940669 2.32696819398 0.0250869417529 7.08830784529 6.43576172201 3.99398681856 5.26089304366 5.75009466046 3.37413101557 6.66741146342 2.80327926707 9.24977656672 0.361271852882 9.92779826802 5.51187131891
2 24 1.76321208265 0 0.402289333333 0.993710192147 4.36584643712 0.788982440166 1.19117849556 2.6731875835 8.34753844648 6.33879870434 5.08837647573 4.53740087769 6.61172906193 1.60400968955 7.32534151434 2.80588090817 6.63137919678 4.29414254127 8.11757576655 1.56700748547
3 36 1.71956721645 0 0.436898 1.5123862416 4.16980667928 0.474590297315 3.66833030234 0.399298219599 5.33102926483 6.81179642746 3.92580885677 4.42876132593 4.30950716369 0.645338289586 9.77978996929 3.16674558946 6.77483784281 5.08945719732 8.94370537083 0.757889656865
4 48 1.68718338293 0 -1.885208 1.43625119621 6.5052446425 0.0788182383593 2.58043456593 2.46454350392 9.62490442648 7.49831175324 1.81618161993 6.38370687363 3.89391744191 0.796186808126 7.52076142214 5.29857677963 8.00324924519 2.09397491325 6.91048954342 1.89032749384
5 60 1.59667632164 0 -1.62925266667 0.916078357686 7.05099014271 0.409854846452 5.1740190672 0.750640259434 9.69811497937 4.78854805683 3.89172826429 2.96979303395 5.69674889411 1.9997087647 8.86181591908 4.66682335582 5.85206790742 2.51026952525 8.54242046911 3.76842257984
6 72 1.53342909831 0 0.392226666667 2.06502445422 3.26199525717 0.74470735726 4.1373238898 1.09912531996 8.56168183456 6.12548961158 4.58658703515 4.71048196427 5.51378811829 2.10188239965 9.28801288696 3.90024965724 7.31088845347 4.8423158483 5.27640632449 0.935743054421
7 84 1.46013228838 0 -1.897538 2.43279525174 7.57122070406 0.145550127256 5.60521917054 0.647058769818 8.90306302856 5.76677109426 4.92829553378 5.37710462095 7.08235767414 3.45229342086 9.9871919043 2.08902458574 7.3327883904 4.10681640545 8.33161898812 2.99310081823
8 96 1.33457114345 0 -5.77173 1.97565131797 5.24295263006 0.631479765194 5.29710857124 2.867773062 9.86319225657 9.5698688559 3.25045550873 3.77889265057 7.68863574982 2.30799504343 9.32155944183 1.90621228466 8.77407132535 3.07613991126 5.14975640686 1.95138902257
9 108 1.24222569892 0 0.118821333333 0.87715522114 3.72063085941 0.0894904370731 4.08016152003 0.0792187738183 9.15673418331 8.42416845941 5.13432008534 2.09679544322 6.71059592657 2.76511770787 8.29933283404 4.29442909531 5.45058725712 5.31200954996 4.29393904166 2.9023852978
10 120 1.21131703564 0 -1.466596 2.18188450552 3.7531966345 1.89720736398 4.29750716172 0.503068766972 7.57538086073 9.027047228 3.31997023119 6.08593927546 6.61409336615 2.14217259646 9.99742334426 2.91110621589 5.74412928072 3.68042656883 4.200766638 1.06217458352
11 132 1.25360532934 0 -8.0865 0.833090599865 6.40582009982 2.07417306302 4.05819792627 1.85728460775 9.07790554196 9.00868901435 0.0206556580247 5.88963041951 8.40397047619 0.447446135756 8.18564042331 1.64961995238 4.90823197276 1.17945701355 3.69061069859 0.926209790524
12 144 1.30884522564 0 -1.36371666667 2.24956249353 6.6219533382 0.0012088789859 4.15351329028 0.691768006494 9.75847076186 9.33293072332 2.8435060609 6.26582943165 7.72058004903 1.42355248381 8.66436941826 1.46706113779 3.02113647311 1.18618163176 5.14399220343 4.26161667212
13 156 1.31269017404 0 -5.908284 1.01549149465 4.07237940139 0.453691641061 4.0410251759 2.79805286265 9.83868459213 7.9434906395 1.78152641273 4.96332951695 9.09274286695 0.773764915802 8.17262923961 1.15176653411 4.25439235812 2.48132644219 5.31997496363 2.49062820343
14 168 1.37213555735 0 -3.1619 0.815362986448 6.83664335921 2.03378258502 4.14908191272 1.27369606563 6.88191662255 9.77013967566 1.64011617046 7.1177147962 8.37562352465 3.01222424161 8.46807553431 1.21795294042 3.75861490085 2.41710826839 5.4645102421 2.35340233841
15 180 1.42879825083 0 -3.30875333333 0.414296115852 4.92116372259 1.94809459133 4.50181940943 0.603082914663 7.00786749561 9.23996514781 3.43679022968 5.55346481493 9.06373594169 0.538067830204 7.38708137933 1.2361806827 5.24435550814 1.18672992322 7.12035541071 1.42473097391
16 192 1.43131114189 0 -8.29333333333 1.77389553221 6.42437983434 1.43750089984 6.06060331991 0.874600588283 6.48127468289 9.79344795412 3.18638287341 4.70619932553 9.86989339135 2.38093028577 6.98853126567 2.47847326319 3.79478795566 0.0399906095127 6.51692971558 2.75523944018
17 204 1.46677238094 0 -8.38 0.543506454215 7.25589264161 0.619478510149 5.96331907868 2.22269355808 8.37239635624 9.2430251964 4.65951501226 5.69297151457 9.10242118107 4.7318167588 5.73018804088 1.07106852385 4.41647212611 1.81709891897 5.7022364105 2.32879879105
18 216 1.45327076195 0 -3.895472 0.650313718606 5.11982298255 0.73049035836 4.70094145398 0.151673694706 7.64569090747 9.19766330314 4.69865400122 4.63831474502 9.98470305555 2.87232521507 7.75913421297 0.526254234383 2.9034516585 0.432936433736 6.97103445487 3.79093472244
19 228 1.46079188385 0 -8.0665 1.08794782325 6.7263316651 0.808873157589 3.74000049974 1.23341985722 7.70726188505 9.9471750996 2.07264008192 4.81262503512 8.89726772823 7.08940043255 6.46121319613 1.2904970078 3.31874111064 1.10976361165 7.09059027512 4.36185581773
