% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=12, Thu Aug 16 02:10:08 2018, <python>{}</python>
61 732 0.603531320316 0 0 0.607865370929 0.582488919332 0.614385029158 0.561173632828 0.499441133882 0.512429722173 0.590054151821 0.573876120055 0.409364846428 0.520890812844 0.597124164633 0.641141691985 0.357862874867 0.607136838429 0.731466195691 0.629962967845 0.57180655383
62 744 0.571267657261 0 0 0.574704400248 0.541784817534 0.581053005477 0.53150937208 0.474162551946 0.488090687431 0.563138290841 0.538445144982 0.386669216903 0.489393618701 0.555095492023 0.608308174175 0.337422096684 0.575487623536 0.692452569004 0.595832995935 0.541651604721
63 756 0.553742124509 0 0 0.549485465923 0.523167833505 0.557158921126 0.513112637466 0.459123326679 0.471542341521 0.548541296057 0.520600975712 0.372911153159 0.468041352083 0.531956947105 0.588653869264 0.325559267433 0.552047904472 0.674419111274 0.577006627456 0.523799798411
64 768 0.512084182837 0 0 0.509340379495 0.481518150299 0.509606437516 0.473837610426 0.423193956028 0.437662554832 0.507831311298 0.482409164388 0.342285311971 0.430649178888 0.486691425113 0.543132062857 0.301174716994 0.505674229388 0.61833558961 0.535949261424 0.485745593101
65 780 0.500680135096 0 0 0.493809128345 0.470190586159 0.495006066153 0.46373351165 0.424185653567 0.42432022833 0.488969405439 0.469460648746 0.336354792745 0.418959862037 0.4757365047 0.5326493529 0.294221795498 0.490593452524 0.608348942109 0.521493242427 0.475074206639
66 792 0.490520917598 0 0 0.483164189244 0.461052540002 0.479779206886 0.450523614015 0.416006350831 0.421271761656 0.476396235793 0.462452103479 0.33192600391 0.410005212969 0.463208391753 0.520421972505 0.283632196626 0.483873651188 0.595553347669 0.510917324202 0.467982746603
67 804 0.481755885482 0 0 0.468451895323 0.45734486725 0.467036005671 0.441992453877 0.412067614058 0.41360138459 0.464907552151 0.455200265134 0.32615948566 0.395828286296 0.453847277438 0.516412608299 0.278938310047 0.473603049041 0.580928612497 0.50842725873 0.45987970742
68 816 0.448870712723 0 0 0.437764308249 0.423088791795 0.439204979252 0.412040679656 0.37783804215 0.38207923775 0.436422367774 0.427284981775 0.304327655573 0.366888094508 0.416707469442 0.48086868062 0.256752964925 0.445524336566 0.540496912207 0.473158326846 0.430003345508
69 828 0.414519105549 0 0 0.40584768149 0.390522227641 0.407540911866 0.372153673967 0.34519640837 0.351413492135 0.400703327047 0.394097474033 0.278949979627 0.332471300828 0.385661279043 0.446802168112 0.235649629733 0.413029276597 0.498070406352 0.435470882665 0.394448740524
70 840 0.382889645069 0 0 0.373723727164 0.360150830216 0.375159506949 0.341374139874 0.317549512476 0.323999904083 0.370484411299 0.362039608678 0.256618417466 0.304534534333 0.3567598293 0.403219369883 0.214691277134 0.381971804474 0.461631583127 0.405946215674 0.362168230586
71 852 0.369875366851 0 0 0.361154272542 0.34329112937 0.358282758361 0.32864257223 0.306928405958 0.311899482511 0.359716331917 0.349156622877 0.245605245667 0.290076001419 0.344253093509 0.385643704354 0.207718578279 0.371972661985 0.448430683389 0.394229190683 0.348454833174
72 864 0.369552930356 0 0 0.36199162062 0.34102478618 0.357809625838 0.334683847615 0.30703970333 0.305970888392 0.360464048761 0.351868943513 0.245008995064 0.283023634231 0.341978432643 0.383609178371 0.206205319889 0.382352107851 0.447810937078 0.393438360413 0.345951956901
73 876 0.376231806675 0 0 0.367579898345 0.344622982078 0.377523901318 0.338485469959 0.311993954297 0.315273067966 0.365722369412 0.359520112784 0.24996770934 0.285966205018 0.347703754167 0.390447049118 0.206750029968 0.392981632122 0.459509310143 0.400784993386 0.351119215934
74 888 0.38228844266 0 0 0.372554895888 0.352010152082 0.386061145297 0.344322121826 0.317356101295 0.319318421619 0.368563436657 0.367162092196 0.254120619346 0.289720611456 0.352399497005 0.395505769926 0.21080889417 0.39797288459 0.467843219767 0.411524545227 0.354851435776
75 900 0.388385038621 0 0 0.370822550587 0.355983869255 0.392261540899 0.350849072711 0.322357774318 0.322498025828 0.371350974638 0.378272373855 0.257694788336 0.292301643476 0.357660060092 0.404181062651 0.214199730834 0.401323995188 0.476112959982 0.423720124881 0.360357436072
76 912 0.398311726611 0 0 0.374432166073 0.357079879087 0.399863197118 0.360175276252 0.333476787161 0.330679395267 0.381103105038 0.38847811901 0.269281990553 0.299340270382 0.365558199953 0.418554272632 0.217287785447 0.41268965642 0.484771034213 0.436359226333 0.372073689204
77 924 0.38615223797 0 0 0.361029063451 0.345890001157 0.385933702002 0.345631645749 0.32553300985 0.326169982516 0.359676513713 0.374424617611 0.261873757611 0.289384444417 0.355238085742 0.403891256801 0.211427524312 0.401405864335 0.474691183885 0.424740411803 0.352190018705
78 936 0.383836953378 0 0 0.357921970227 0.340147641283 0.386346042042 0.344077607077 0.324043462718 0.333428178395 0.356952853961 0.36950038804 0.262942199327 0.287901641236 0.351579260341 0.400569195488 0.205653475322 0.395819098142 0.468883292033 0.421388760004 0.35298254601
79 948 0.38319353991 0 0 0.354234165092 0.340796317362 0.380678521344 0.34078360872 0.324306694315 0.330412255068 0.359179919649 0.369596236143 0.263175629968 0.289719796884 0.352263112815 0.403804610203 0.20358796277 0.389135710417 0.465576737431 0.420125191706 0.352511770239
80 960 0.378003078368 0 0 0.346026783544 0.337447922343 0.37682525995 0.332923277812 0.321402356049 0.325720442653 0.356246902055 0.363329106759 0.260848253972 0.285263485275 0.348596558528 0.402755645724 0.200595350961 0.383190675875 0.460770313614 0.415885890791 0.347197638446
81 972 0.366971258888 0 0 0.334633715897 0.329254325727 0.364300820959 0.320832367475 0.313545870237 0.315532560799 0.344666066453 0.353536893631 0.251016926826 0.277359759831 0.335788978103 0.387837480269 0.194310820697 0.371726974352 0.451818793509 0.39700189259 0.341703140845
82 984 0.365576917644 0 0 0.329363616773 0.326498438278 0.363385495073 0.321199893141 0.315480520484 0.315734989833 0.339957775247 0.353563828978 0.253694027115 0.278523253722 0.341586077637 0.390013556292 0.19282157948 0.360702465949 0.451569309578 0.395701311291 0.340828538403
83 996 0.371947324652 0 0 0.331281795741 0.331892952786 0.371531911964 0.328129835135 0.325405925895 0.328911620373 0.343946449828 0.359400755636 0.258706511349 0.284300636413 0.349520980209 0.395414014043 0.194768130019 0.362050914915 0.459107091194 0.402122589761 0.347729139625
84 1008 0.381515349298 0 0 0.342722333646 0.34018287372 0.379450620673 0.341725939143 0.345825903989 0.338402527057 0.351768236186 0.36876984411 0.265785972828 0.288351102335 0.356197527972 0.404478514951 0.196128050817 0.368618257031 0.474639336348 0.405985724255 0.357280044316
85 1020 0.37168018255 0 0 0.33024114364 0.330087096114 0.36713771047 0.333784313167 0.340269694499 0.326442622896 0.34557104031 0.360465852639 0.256715565452 0.280740912935 0.348172416785 0.391775370547 0.186738792742 0.357506676708 0.464273036929 0.397683934611 0.344807340037
86 1032 0.364049594312 0 0 0.321954079751 0.323118352534 0.359454894437 0.328969041913 0.33187491909 0.321559839874 0.338947314002 0.351909234514 0.251056381429 0.274628545036 0.336039074294 0.38423591938 0.180343729718 0.348717562235 0.451545156768 0.387123925129 0.340885669859
87 1044 0.367297648489 0 0 0.324459716803 0.325233605455 0.362735811917 0.335508515288 0.335744021491 0.326673255468 0.338319595313 0.349474284917 0.252152350392 0.275373791033 0.340707768361 0.392384299068 0.179685713148 0.354935800315 0.461291151439 0.387931016188 0.343140381984
88 1056 0.363024575265 0 0 0.310926829265 0.320096895956 0.359311275866 0.333050891668 0.330238502577 0.327525002353 0.333686714749 0.352081497041 0.247484675454 0.267792919575 0.337741260168 0.38660992493 0.178929207978 0.35174232266 0.456579963574 0.381327165543 0.338002503012
89 1068 0.349539015825 0 0 0.300673781616 0.309070654463 0.343892050412 0.316705879223 0.314385067434 0.318170102957 0.321943677866 0.337806235297 0.238703763666 0.257720159623 0.326120609798 0.373366498183 0.168358795474 0.338489553845 0.438989515156 0.369108209028 0.328523970233
90 1080 0.35109221757 0 0 0.301775003197 0.311355396139 0.346112546707 0.316567842588 0.314832011795 0.31898479074 0.319119603181 0.338134841966 0.238430988423 0.257244602515 0.33434830972 0.371742961404 0.168246263875 0.341242499264 0.441381451792 0.374439516931 0.331694450063
91 1092 0.348633628407 0 0 0.300517554554 0.310690160981 0.345016891936 0.314779407649 0.310970804743 0.316123229387 0.315148023271 0.33894860503 0.231459393951 0.254040303072 0.337949011716 0.364939612271 0.162972750242 0.339259806626 0.439398624377 0.377357313525 0.328235182005
92 1104 0.333766915605 0 0 0.289764936371 0.295670598651 0.331981418122 0.302504847612 0.29721139752 0.305268091498 0.300843799028 0.321644519629 0.222619335462 0.243272410098 0.325913869704 0.348230348132 0.153974324705 0.316746096775 0.412627713456 0.362830665713 0.31625788869
93 1116 0.310850442317 0 0 0.266719958331 0.274484431317 0.310573617511 0.280697938835 0.275814400701 0.286575386767 0.281570496951 0.301509670046 0.205016086655 0.224062184371 0.300606527912 0.324390076493 0.143090922873 0.295440670804 0.382608584954 0.33722510577 0.293358236928
94 1128 0.27814264651 0 0 0.237810790799 0.242131986663 0.27674969269 0.250357633445 0.246883449805 0.255216614243 0.250728732287 0.268794784674 0.182998896424 0.200184270942 0.268314818871 0.285190725243 0.127046861886 0.26281598364 0.342594580847 0.302811217452 0.263756333419
95 1140 0.265345200364 0 0 0.228517865534 0.231009252265 0.263546459099 0.238944028444 0.234977197006 0.242202505579 0.23657419538 0.257705688788 0.175046205118 0.192200769099 0.256128747961 0.270542919141 0.119615857717 0.250661199164 0.326033866189 0.28966548094 0.249942527342
96 1152 0.257580553239 0 0 0.223387757036 0.224762515324 0.254440109048 0.230767993151 0.229127532396 0.235711297917 0.227602778051 0.250198051236 0.167894007615 0.184997600654 0.252850232413 0.259841633448 0.114794441007 0.244068538613 0.314961595782 0.277181222427 0.242072819594
97 1164 0.252398695689 0 0 0.218478268839 0.219788388242 0.249202810587 0.223715748024 0.227160347607 0.23032519704 0.220699329306 0.24722085334 0.164417352049 0.183121837102 0.245337186153 0.255053838953 0.111517772983 0.239088157112 0.309167702846 0.276403123025 0.237728551383
98 1176 0.246982091855 0 0 0.214688754852 0.216459933873 0.24363905616 0.219905935919 0.221794262414 0.22522526019 0.215682198276 0.242209537883 0.159010368919 0.17844011801 0.237422562824 0.250374789145 0.107095325013 0.233724309047 0.302578325274 0.272199112316 0.233220843642
99 1188 0.242842695569 0 0 0.208823489489 0.212061409842 0.239519692031 0.215636337394 0.218748815705 0.220148360959 0.211751969786 0.240214051826 0.154155929634 0.175012395 0.232734616791 0.247116903402 0.103767480937 0.230170520762 0.29526646043 0.271004638377 0.227962653689
100 1200 0.249168042895 0 0 0.214568393535 0.220609191528 0.24570976402 0.216563164702 0.22509119104 0.227387882968 0.216166482411 0.244025772147 0.159397407841 0.180027736085 0.238056768704 0.252251658426 0.104869427938 0.238339973341 0.308526776076 0.281600025863 0.231391222877
101 1212 0.255938272161 0 0 0.220920880169 0.224655163062 0.252572955815 0.224598712418 0.231595021507 0.231720753848 0.222530260093 0.252888826136 0.164889597207 0.18578777668 0.239854317726 0.255809520723 0.107035100402 0.246147626306 0.316427302466 0.295462220375 0.236866454883
102 1224 0.261731016024 0 0 0.225865293352 0.23143683194 0.252637588424 0.232590958449 0.23612593578 0.234786761566 0.228270404656 0.262157084566 0.165974731774 0.188890111241 0.247175065649 0.263241010896 0.10721939015 0.251591877246 0.32662702732 0.30194758658 0.241748676654
103 1236 0.274173176685 0 0 0.236184153404 0.23969431313 0.26842882959 0.24397628217 0.247314553021 0.248533259064 0.239799022714 0.273023243547 0.174154501124 0.197908687743 0.259044570721 0.27471935366 0.110779685273 0.262998160048 0.341084163422 0.314881808049 0.260199433805
