% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=12, Thu Aug 16 02:10:08 2018
1 12 1.87164051838 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.76321208265 1.05763853306 0.93954964267 0.93954964267 0.957601313655 0.977776499447 0.988785307516 0.995777756997 0.998038136517 1.00001518162 1.00001735465 1.00002171474 1.00002875502 1.00003440547 1.00089029486 1.00252103879 1.01179847982 1.02021259754 1.02834348949 1.05763853306
3 36 1.71956721645 1.06061981921 0.931076300264 0.931076300264 0.94439041531 0.958248310723 0.972321159551 0.979457290767 0.989439248458 0.992593317546 0.993461792207 0.999743876184 1.00213430548 1.00417163925 1.00904756218 1.01107953491 1.01508721488 1.0226722554 1.03611846171 1.06061981921
4 48 1.68718338293 1.08498789051 0.920308308411 0.920308308411 0.933364582392 0.947873538326 0.955173028325 0.970308029368 0.97866587638 0.986821978169 0.991235328606 0.992367623156 0.9974232654 1.00489881272 1.00609109961 1.01166186027 1.01998919146 1.02924214468 1.04811955916 1.08498789051
5 60 1.59667632164 1.10820449799 0.902353768535 0.902353768535 0.924793443278 0.944798331501 0.953366787398 0.960821186829 0.972580159217 0.982914466635 0.986261580353 0.991975096048 0.99675235247 1.00200050196 1.00551305511 1.01119265663 1.01534168079 1.02791334999 1.05624538911 1.10820449799
6 72 1.53342909831 1.13392723261 0.888583167672 0.888583167672 0.916860002615 0.933033985706 0.949438221983 0.956827659156 0.964104190015 0.976778462874 0.979991092846 0.990119346954 0.995560262994 1.00244596259 1.00741608837 1.02389544941 1.02519552716 1.03124908429 1.06138744628 1.13392723261
7 84 1.46013228838 1.13941107648 0.854861338338 0.854861338338 0.911634526815 0.93160362524 0.94618528391 0.95103989869 0.963510213149 0.96954127143 0.982400689248 0.983810034667 0.993658317386 0.998202431351 1.01753499047 1.02570543016 1.02812254313 1.03055791395 1.08747798231 1.13941107648
8 96 1.33457114345 1.13731692344 0.84099386743 0.84099386743 0.909257199275 0.921283362382 0.94228241933 0.945809962939 0.953338286602 0.968586223799 0.981752228004 0.984964615394 0.988912209915 0.998771080803 1.02135789944 1.02284123238 1.02810828062 1.04159587458 1.08458252248 1.13731692344
9 108 1.24222569892 1.1230748585 0.830150123561 0.830150123561 0.910242681299 0.920119960774 0.927193501225 0.948092952688 0.953753230252 0.964382936963 0.979794811961 0.986711019376 0.997427518481 1.00502161884 1.01788655088 1.02165541862 1.02438925475 1.0393613522 1.07850238217 1.1230748585
10 120 1.21131703564 1.14014758863 0.831819066213 0.831819066213 0.907892406305 0.909661710997 0.926770987758 0.939254823518 0.946397795337 0.955331641548 0.978900823995 0.984464224406 0.997860831266 1.0074882269 1.0084815348 1.01998074171 1.02763380872 1.04879240123 1.07245170825 1.14014758863
11 132 1.25360532934 1.13419037266 0.828417393196 0.828417393196 0.902882531782 0.906687856821 0.92000017267 0.928762789368 0.943808261976 0.950616711011 0.96612104239 0.974554314332 0.995748542407 0.99889252413 1.01024501664 1.01469837965 1.04486198483 1.05956732312 1.08397571021 1.13419037266
12 144 1.30884522564 1.14272416126 0.821153640916 0.821153640916 0.894722854983 0.905189576237 0.916445208985 0.924265259661 0.937328225943 0.944298329958 0.963348754209 0.981460702178 0.992842295298 0.998939850888 1.00946972434 1.01773447424 1.03922688153 1.08587715287 1.1098847886 1.14272416126
13 156 1.31269017404 1.15797038416 0.811457903765 0.811457903765 0.884644583464 0.893131549035 0.908950730741 0.925500624916 0.93559230002 0.948145230736 0.961023416677 0.985440608525 0.992628094778 1.00666808623 1.01295216249 1.01790827706 1.04414118428 1.08072499122 1.12403814594 1.15797038416
14 168 1.37213555735 1.18434789331 0.815481910867 0.815481910867 0.875021188182 0.884801844738 0.902848772572 0.918493220281 0.928479764047 0.950810029341 0.956993906827 0.983555497869 0.990983309792 1.00207842195 1.01437866171 1.02443507808 1.03954163824 1.07685710761 1.12421318469 1.18434789331
15 180 1.42879825083 1.21876143483 0.812641793699 0.812641793699 0.864092447463 0.883803909015 0.903705871739 0.91036939278 0.926898424642 0.943097971543 0.950053686834 0.984046622876 0.988686150101 1.00811514389 1.01635596054 1.02175353732 1.05389149144 1.06487059688 1.11773771803 1.21876143483
16 192 1.43131114189 1.25982175472 0.801822949122 0.801822949122 0.863091436117 0.877062973269 0.902922688814 0.910448524544 0.925419403902 0.941642797131 0.944589760097 0.978441478299 0.995540934995 0.999597455836 1.00099028989 1.02253678633 1.05957531536 1.06887507132 1.12159976001 1.25982175472
17 204 1.46677238094 1.28421315067 0.799872493945 0.799872493945 0.859937876744 0.869291765518 0.889579307024 0.90575460772 0.923326956375 0.941050866608 0.943455292772 0.965137510217 0.991831530955 0.997433180997 1.00798325328 1.02817693712 1.04838650331 1.07172027129 1.10842953923 1.28421315067
18 216 1.45327076195 1.29985414431 0.791367892219 0.791367892219 0.84914022472 0.868482083495 0.885265101996 0.892741022084 0.926838124671 0.939847486148 0.943608297461 0.960824492604 0.991534269029 1.00098012277 1.02208158093 1.03165195323 1.04624933163 1.06217798395 1.11577793224 1.29985414431
19 228 1.46079188385 1.31636744481 0.790565684045 0.790565684045 0.84620831712 0.864003079426 0.865850190217 0.88222137879 0.918100073358 0.92671055423 0.93678228856 0.962075367666 0.981801390838 0.99937229931 1.02165714321 1.02907973374 1.04645018138 1.06299970075 1.11939477125 1.31636744481
20 240 1.47429472674 1.32830279405 0.787647375535 0.787647375535 0.845753717437 0.856311702903 0.864875189717 0.873557461425 0.911722333765 0.915836653309 0.93650601893 0.964384783882 0.989827049739 1.00461507556 1.02108166171 1.02738870669 1.0515062937 1.05774542975 1.11060882334 1.32830279405
21 252 1.48158830585 1.34312767231 0.770758460539 0.770758460539 0.821639889423 0.848566039313 0.858752570299 0.870565707441 0.91299275479 0.922376460365 0.935712626408 0.965352267716 0.988977772428 1.00563782939 1.01643360007 1.03530293071 1.05685780605 1.06401531614 1.11451462198 1.34312767231
22 264 1.4996554126 1.34865131007 0.768598921467 0.768598921467 0.818698339144 0.849795420147 0.861798493726 0.875943715042 0.899186877253 0.912921287158 0.93650654255 0.965945038765 0.987844718262 0.993802287779 1.02792115297 1.03461530858 1.05443661689 1.06597428773 1.11827758974 1.34865131007
23 276 1.51539522584 1.37004234336 0.764032281156 0.764032281156 0.800113882229 0.842154301897 0.856159539593 0.870664458269 0.897560581909 0.910756549809 0.930585708032 0.969280458881 0.989522050089 0.999424238383 1.0162205206 1.03790459273 1.05211246964 1.08026578889 1.11384077839 1.37004234336
24 288 1.45732922218 1.38491923692 0.749751473314 0.749751473314 0.793647886271 0.832035629606 0.860845825753 0.870290316605 0.888167499124 0.910608019872 0.925119127569 0.965906381286 0.991096642275 0.997033191887 1.01553720262 1.03226528017 1.05360836164 1.08806053063 1.12103990319 1.38491923692
25 300 1.42891018971 1.39412349793 0.738851522181 0.738851522181 0.792214526909 0.835265135817 0.851857844458 0.868099773779 0.889484027202 0.899844462101 0.923239599678 0.963482973632 0.993362987885 0.99685198326 1.01955355626 1.02486093495 1.05314610254 1.086752189 1.12623605105 1.39412349793
26 312 1.39855555113 1.40582030137 0.735637734193 0.735637734193 0.786134338173 0.841612455787 0.849047763358 0.850146840138 0.887544798984 0.896859803243 0.93316493982 0.959186266951 0.988254664599 0.993935212359 1.00514396854 1.03994646058 1.05601177396 1.09038747921 1.13116377971 1.40582030137
27 324 1.34612016059 1.40780564941 0.731677472842 0.731677472842 0.787099813826 0.829599828313 0.834425161484 0.843894500384 0.881555111639 0.894541344151 0.934703202077 0.960003844989 0.983839665379 0.996497630509 1.00640687672 1.03756359837 1.06351101954 1.09521198955 1.13629553819 1.40780564941
28 336 1.33123223586 1.4183733336 0.711320101897 0.711320101897 0.786037313201 0.826284858228 0.833447294619 0.838061748604 0.876759634446 0.900835305979 0.935629726255 0.954150509226 0.982008317018 0.98725858873 1.00673330174 1.04295741109 1.05712128202 1.10837838784 1.13944447668 1.4183733336
29 348 1.3086095689 1.4343979442 0.703081567037 0.703081567037 0.785719437505 0.814143427964 0.827877754593 0.837150878728 0.859923426281 0.897611641165 0.929738258907 0.966670686629 0.983503653191 0.997057757138 1.01325768567 1.04028144309 1.05994424239 1.11278112879 1.14808637133 1.4343979442
30 360 1.29542809815 1.44955716487 0.702470618865 0.702470618865 0.771612284166 0.807799424344 0.819810959583 0.829269541909 0.858414076944 0.89428851443 0.933980540454 0.971150664682 0.980290550872 0.997546015566 1.02534933798 1.04274168511 1.06520665006 1.09341564842 1.15004567502 1.44955716487
31 372 1.22403214483 1.456464846 0.698528628225 0.698528628225 0.762477518191 0.779676207037 0.814918298714 0.820452402597 0.841102804142 0.897494095395 0.950054533611 0.974499556131 0.980230525168 0.993613293452 1.03094529321 1.03933968937 1.07437443533 1.09472203827 1.14898329962 1.456464846
32 384 1.16210933873 1.46111231876 0.690248288104 0.690248288104 0.761569448752 0.77325681295 0.816802252784 0.821805316369 0.839390208553 0.890997730025 0.946713690761 0.965019612893 0.975266307894 0.985510832504 1.04214222411 1.04840765858 1.07122258217 1.08776136137 1.14575764463 1.46111231876
