% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=19, Thu Feb  1 03:55:18 2018
1 12 1.91449904634 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.87144936141 1.0549929367 0.941946716694 0.941946716694 0.971363301668 0.976579452473 0.986104679448 0.994626020996 0.997520959732 1.00001227291 1.00001602346 1.00001946404 1.00002660599 1.00004125933 1.00081029818 1.00216103655 1.00565053662 1.01144475645 1.02276632523 1.0549929367
3 36 1.98259207202 1.07822007337 0.935058750511 0.935058750511 0.947442697135 0.968380971425 0.973233461784 0.977789773845 0.98602350107 0.992191678022 0.994519745637 0.999313070403 1.00074464091 1.0016299349 1.00512563159 1.00704954314 1.0158804643 1.02811542195 1.02913526081 1.07822007337
4 48 2.10413049391 1.14927427039 0.922242030165 0.922242030165 0.942138784277 0.957025660505 0.965947661395 0.974305314033 0.978931949629 0.981150837653 0.985027847343 0.991703415563 0.998805151164 1.00141997654 1.00766207647 1.02104004193 1.02511596887 1.03079879903 1.04710662175 1.14927427039
5 60 2.17285285694 1.21721714892 0.903127855217 0.903127855217 0.936324314494 0.950261703194 0.951441360177 0.97083214112 0.974375256953 0.978357884729 0.98486048092 0.988260356697 0.993367928143 0.998344302573 1.010439938 1.01637916381 1.02437467842 1.03925029288 1.04669663299 1.21721714892
6 72 2.1896039853 1.26839244998 0.899692930353 0.899692930353 0.929669191252 0.938504015602 0.947477929271 0.961981823528 0.96893612856 0.977139435993 0.979053473818 0.987668601345 0.991737075803 1.00584702658 1.01234664832 1.01673113438 1.02973113314 1.03465398415 1.05038526969 1.26839244998
7 84 2.11998683036 1.2902560838 0.906902070373 0.906902070373 0.925409785963 0.93392163659 0.944472882673 0.94808529741 0.956505946301 0.970219114006 0.97568421389 0.987139388972 0.996700524236 0.99885649517 1.01276846743 1.01713271536 1.02702637376 1.04140465786 1.06463518721 1.2902560838
8 96 2.05465956747 1.3065070123 0.901088626878 0.901088626878 0.910914558162 0.923896351516 0.933496671752 0.943621183473 0.950886863997 0.966437037419 0.971001905502 0.983301009521 0.992285438459 1.00053004531 1.01380144599 1.01871799877 1.02984051832 1.03960494548 1.06260024774 1.3065070123
9 108 2.08066003335 1.31411391526 0.891814116186 0.891814116186 0.907736957765 0.916029817537 0.92594648206 0.94076599366 0.948100301983 0.958101082081 0.969685227829 0.98065064164 0.991900718788 0.993944820205 1.01082486514 1.01601066193 1.03939286845 1.04265213905 1.07291524064 1.31411391526
10 120 2.192313507 1.33306347986 0.886462022886 0.886462022886 0.902726913898 0.915123625908 0.926755452473 0.936353052897 0.940616983008 0.949878529602 0.96176889364 0.970197886587 0.982796428489 0.98860712717 0.995631873004 1.0309258961 1.0364008278 1.04311985458 1.09653857211 1.33306347986
11 132 2.34883987808 1.41605728786 0.877434434804 0.877434434804 0.897373106763 0.910866421089 0.92149472475 0.926441667984 0.934389805164 0.950356834139 0.958275303709 0.962416076118 0.976740459062 0.991797765939 1.00019180622 1.02596171706 1.0454418773 1.06061830588 1.11157552252 1.41605728786
12 144 2.33390333967 1.4795633523 0.855424191649 0.855424191649 0.89357025162 0.902415875663 0.914985410117 0.923482193896 0.930194521581 0.944914789946 0.955980394407 0.966974885935 0.980800993015 0.982212466565 0.993433264284 1.03426156466 1.05092078949 1.05641713863 1.13686325082 1.4795633523
13 156 2.28980803173 1.50539288666 0.832757664125 0.832757664125 0.890054358114 0.895244792941 0.901760458453 0.921715414174 0.926853841283 0.944696803929 0.955630640927 0.966632004893 0.977473445336 0.986552043336 1.00004009944 1.02736076903 1.06555030822 1.06869071926 1.13945694136 1.50539288666
14 168 2.27128831839 1.50672149269 0.838872619874 0.838872619874 0.876784213097 0.889459031327 0.89154701999 0.91876355238 0.928395277349 0.937909896705 0.954916544312 0.966120941371 0.968905560348 0.994143327942 1.00701725545 1.0272508131 1.06240947859 1.08352966351 1.14004205644 1.50672149269
15 180 2.19802924522 1.50603694942 0.836896753287 0.836896753287 0.876213359025 0.888166326254 0.89022763491 0.910153045921 0.91605277453 0.93648775264 0.943114917897 0.964865471503 0.971421040171 0.986515085205 1.01683103032 1.02538145601 1.06414894354 1.08476360069 1.16136189765 1.50603694942
16 192 2.1807221936 1.50638610105 0.829675124746 0.829675124746 0.854616991022 0.870127906872 0.889846724933 0.896367221437 0.91558458335 0.929058074015 0.945520055171 0.962049592053 0.973643141788 0.98794748151 1.0158785356 1.02966658486 1.06574315843 1.08427699606 1.17570156758 1.50638610105
17 204 2.09746575275 1.52558441736 0.820746415829 0.820746415829 0.838421911131 0.871376696547 0.876183095292 0.891748201419 0.91524688025 0.924680298777 0.93997235608 0.957804406261 0.974499665813 0.990472396988 1.01621537614 1.02436030348 1.06970383959 1.0800595651 1.19043871278 1.52558441736
18 216 2.06834840842 1.51828128257 0.810703346612 0.810703346612 0.836553656782 0.866008147047 0.879493172032 0.893077168033 0.913818519092 0.916184616882 0.934088618985 0.941067127674 0.972926420304 0.98793059117 1.0177423011 1.02674391979 1.07197354701 1.0729576405 1.19583510065 1.51828128257
19 228 2.01889882009 1.51932861888 0.78870258776 0.78870258776 0.826510521081 0.868060743552 0.880073722528 0.882303085827 0.915440194378 0.919340480499 0.931770405329 0.947044481881 0.96361303983 0.990428842986 1.01638596381 1.03531831894 1.05921387639 1.08123009598 1.20507193406 1.51932861888
20 240 2.00128057952 1.52714879367 0.783635232451 0.783635232451 0.825159206033 0.850583049213 0.864735776965 0.885045997009 0.91158857363 0.917284709283 0.919166128479 0.946889354348 0.968807379121 0.992594405004 1.01242157425 1.03923201822 1.06340681383 1.09717142164 1.20257889714 1.52714879367
21 252 1.94872469861 1.54056839955 0.767586156987 0.767586156987 0.824676522879 0.842272920671 0.85987476683 0.882722545115 0.910376886195 0.918218242663 0.924265387499 0.943599116471 0.96425896911 0.994185217556 1.00718016226 1.04440968498 1.06865498401 1.09932177118 1.21581413866 1.54056839955
22 264 1.95580165265 1.54820913488 0.771285565671 0.771285565671 0.813873221988 0.83499618809 0.85075699837 0.880591064996 0.907426648887 0.913961685759 0.921629578857 0.944215194596 0.970799942968 0.995407313424 1.01190396172 1.03673436774 1.07162985672 1.10567628002 1.2056595471 1.54820913488
23 276 1.95152998699 1.54927751603 0.76767936506 0.76767936506 0.811769236168 0.828647219656 0.843217163406 0.872967095826 0.893366970791 0.905643973753 0.925860975025 0.958479122765 0.965124772001 0.997286064214 1.00772453348 1.04770051747 1.08086532597 1.11602811608 1.20666258418 1.54927751603
24 288 1.92619564414 1.55849102573 0.752936080771 0.752936080771 0.808566731059 0.827475486986 0.850148482435 0.861769088801 0.885424952106 0.902546315364 0.924025553419 0.949557475198 0.964618639662 0.998182987101 1.0009343746 1.04649186471 1.07470896217 1.12174794731 1.2081691229 1.55849102573
25 300 1.86303236447 1.56391670169 0.762036164072 0.762036164072 0.808308165461 0.823333580195 0.846508025382 0.86089764242 0.888849834466 0.897418019458 0.914747122653 0.946044228367 0.957683761494 0.996347635773 1.00388144265 1.03818455309 1.07000787286 1.13664373423 1.20050070143 1.56391670169
26 312 1.85788488844 1.55198685835 0.757322761456 0.757322761456 0.802987103436 0.814643532034 0.845060085031 0.85046981207 0.876237617122 0.894445634565 0.91548609532 0.949374338398 0.962387802598 0.994951948737 1.01288870377 1.03093393591 1.06794765547 1.14548528162 1.19958386031 1.55198685835
27 324 1.8314708489 1.5473859692 0.754827695187 0.754827695187 0.80284692717 0.811645167381 0.842008669906 0.849365614113 0.870960438334 0.898300215872 0.905577209205 0.950036883362 0.958177508847 0.985747275084 1.01714324658 1.04104493601 1.06227298272 1.15795773131 1.21030966392 1.5473859692
28 336 1.81993768673 1.54847120213 0.752073072449 0.752073072449 0.784839566446 0.815555408545 0.834335904266 0.84296014067 0.85904627874 0.885956061969 0.906509174734 0.952319063686 0.95959653351 0.973421729849 1.01499360816 1.0549867365 1.08014669515 1.15801932957 1.23367714913 1.54847120213
29 348 1.80608726407 1.57292149673 0.752882580519 0.752882580519 0.776295363686 0.817605440398 0.830571016064 0.839570754659 0.853104870329 0.875887300985 0.893641910581 0.935493694541 0.960151887334 0.970826744879 1.02538924201 1.05392311469 1.07042080495 1.16386495538 1.24311473068 1.57292149673
30 360 1.80076542892 1.57690908609 0.754914704141 0.754914704141 0.771429255365 0.807059820806 0.814700156319 0.837422816546 0.850431377725 0.875874507056 0.881288728908 0.934231353459 0.955640064691 0.96813033474 1.02223918506 1.0468259042 1.09231417134 1.15185192878 1.24375605864 1.57690908609
31 372 1.84062972519 1.58153330319 0.751893072455 0.751893072455 0.76778688137 0.805540192779 0.807586659332 0.846078289106 0.851403116784 0.870468748591 0.890726025251 0.93234968473 0.95571023998 0.96707530898 1.02025853984 1.03716748054 1.091584681 1.14451225309 1.2657715453 1.58153330319
32 384 1.83862255443 1.57639410453 0.742659341255 0.742659341255 0.767487283492 0.803156468597 0.805093749036 0.842909641844 0.864290007734 0.868061390938 0.887954852932 0.931775332264 0.940201421305 0.984648025788 1.0133136759 1.03981280141 1.09903635885 1.15785374733 1.29162052955 1.57639410453
33 396 1.87649609626 1.56371282112 0.738016276685 0.738016276685 0.760758455089 0.795801192358 0.806663191271 0.830805296424 0.860729927238 0.867612213479 0.887679897823 0.921704736968 0.938532824288 0.984374825054 1.01711618626 1.0414985686 1.11020419625 1.16278222792 1.30930867936 1.56371282112
34 408 1.91670215409 1.58011557211 0.735433116208 0.735433116208 0.755079136461 0.791165294894 0.801226973489 0.815826274346 0.855116933432 0.876281969728 0.887892977381 0.934071110311 0.939566059336 0.983746930831 1.01064772948 1.03678990288 1.11365553498 1.16135295851 1.33443519946 1.58011557211
35 420 1.8980088848 1.58349857973 0.730010100023 0.730010100023 0.756252030151 0.785440962308 0.801414602663 0.81617659498 0.848850108063 0.875100680391 0.878645180889 0.924241404138 0.946145475683 0.986861516522 1.00313572724 1.03315830751 1.12073722487 1.15296893727 1.35114261019 1.58349857973
36 432 1.84782765947 1.60802336151 0.724004247982 0.724004247982 0.737392026618 0.776894091342 0.792851830121 0.823059579179 0.844209065959 0.871564064387 0.88120033445 0.92643787049 0.939871373593 0.979957637374 1.01052045273 1.04071194064 1.11997261473 1.14687015916 1.36775146205 1.60802336151
37 444 1.78029309156 1.61254015612 0.711422569078 0.711422569078 0.731939277927 0.772870519713 0.79141673616 0.824331193107 0.843587474198 0.867505835217 0.891320030033 0.920694344855 0.932330733866 0.978412424266 1.02168529855 1.03338059212 1.12561811993 1.14848079088 1.36511777433 1.61254015612
38 456 1.78424592202 1.60467914327 0.710990757937 0.710990757937 0.722371554585 0.7580448622 0.789982506223 0.82549001335 0.837768646852 0.875541478128 0.888616258182 0.910614553273 0.925640474529 0.967542875808 1.02589410631 1.03239998249 1.12777454512 1.15120813614 1.36495737169 1.60467914327
39 468 1.75139056821 1.60302372508 0.70180936005 0.70180936005 0.718919306735 0.749178404111 0.789657356679 0.816000529402 0.843956463917 0.86891809062 0.884746961254 0.905629739916 0.917346655275 0.963095335043 1.02155931708 1.03549823621 1.14392712263 1.15623593746 1.36419502776 1.60302372508
40 480 1.67424059511 1.59847912992 0.697006209395 0.697006209395 0.710620365869 0.744745554321 0.790814973455 0.811657428434 0.837832380394 0.864165091732 0.882743466795 0.907236878032 0.91528983579 0.96356424864 1.02421099895 1.03182586501 1.15183253913 1.15536922014 1.36826518974 1.59847912992
41 492 1.64243838207 1.60284946282 0.682672507965 0.682672507965 0.705427736961 0.735704810956 0.791173066078 0.809231036969 0.836452109956 0.85652976912 0.88492027064 0.898416345718 0.916699313024 0.961303074571 1.01407008671 1.03563912612 1.1586706112 1.17155314308 1.39061580566 1.60284946282
42 504 1.5835927625 1.61708783992 0.678435706684 0.678435706684 0.703851715149 0.725267265139 0.782672535289 0.810419278197 0.829557865403 0.845561086975 0.884352766884 0.893221989269 0.912934325437 0.964396351479 1.01617851948 1.03884379923 1.1495308764 1.1748656944 1.40099563731 1.61708783992
43 516 1.51921024885 1.59666515528 0.676988950025 0.676988950025 0.702009188154 0.719343177526 0.7747639473 0.812867798866 0.816623914298 0.853259100107 0.880515368222 0.900912994682 0.908827359967 0.96179130475 1.01734360634 1.02332440888 1.15502165289 1.17553323701 1.41122668715 1.59666515528
44 528 1.48151408512 1.5819453612 0.679402375716 0.679402375716 0.696898677724 0.716746131945 0.766741197339 0.809423248129 0.818344423683 0.833615593644 0.874187646552 0.895583816148 0.907094117344 0.958785571477 1.02000023815 1.02241322421 1.16220144277 1.17853239746 1.41605265344 1.5819453612
45 540 1.43018190249 1.58694686155 0.674644268207 0.674644268207 0.688500006595 0.72658924667 0.766490800745 0.805105066217 0.816994536636 0.833264616414 0.865020303049 0.886265834854 0.905818827788 0.961366347312 1.00826979027 1.04233058288 1.17374381924 1.18767139245 1.41425049754 1.58694686155
46 552 1.37561339199 1.59806649797 0.660843740141 0.660843740141 0.689778563545 0.729758890218 0.764130326389 0.80312401917 0.812393345775 0.841297004772 0.86673163565 0.88076956562 0.906578446 0.954266424498 1.00211178214 1.04578372375 1.16590527742 1.1731131558 1.41128050915 1.59806649797
47 564 1.34807179468 1.57830256107 0.658087174561 0.658087174561 0.675758318681 0.733957311628 0.764057741319 0.80756973033 0.811606259868 0.837469612248 0.86294103798 0.875643424171 0.906396216814 0.945212923771 0.997052145898 1.03196577371 1.17107895492 1.19366996888 1.41177754345 1.57830256107
48 576 1.29798650136 1.59164674421 0.656997736537 0.656997736537 0.667310314433 0.735070064392 0.746126747593 0.803583552235 0.813504082936 0.8441951543 0.851838887029 0.870971999633 0.912660345076 0.948583539843 0.996036052389 1.02874011791 1.17130558809 1.20011162852 1.41339704731 1.59164674421
49 588 1.27386182417 1.55806516418 0.64377960727 0.64377960727 0.667954585452 0.725878707149 0.748020786777 0.798422550136 0.808916569771 0.840784010782 0.851554926722 0.874396232645 0.906550886938 0.947326243619 0.998910059625 1.03474557406 1.17143817984 1.22325144025 1.41058278977 1.55806516418
50 600 1.27154292487 1.54894827512 0.639842339972 0.639842339972 0.670188044967 0.722491621756 0.74769864403 0.794576732382 0.80442086353 0.842323820644 0.853734601241 0.867049825329 0.902152584257 0.945337529656 0.99551815415 1.02520940605 1.17249099833 1.22929933524 1.40051449828 1.54894827512
51 612 1.25059511626 1.56934501939 0.644160155937 0.644160155937 0.662264995384 0.724093869769 0.747336633373 0.797087543451 0.807946489742 0.833535935132 0.852155293042 0.876429986028 0.90881368146 0.948229163387 0.986708673477 1.03144438356 1.16926126176 1.22158078361 1.37568434343 1.56934501939
52 624 1.18120805248 1.55633823087 0.641549057925 0.641549057925 0.65941863358 0.723207506967 0.746612645463 0.789512679732 0.806322473587 0.829419992708 0.849811704679 0.872217954163 0.912482278804 0.938206416319 0.979133487812 1.02988291497 1.16703635788 1.24761509969 1.36097723149 1.55633823087
53 636 1.13476170977 1.53928751626 0.629695590585 0.629695590585 0.648072846728 0.72050656616 0.741477878357 0.785603936607 0.810927606743 0.833429473513 0.848572553258 0.870189414544 0.9122406466 0.937142397256 0.975300427385 1.0230088051 1.17412318996 1.25133540518 1.36282702621 1.53928751626
54 648 1.12863065556 1.56149622518 0.628269935684 0.628269935684 0.646162627387 0.717608991241 0.741949909195 0.777563497994 0.81011475818 0.827673244568 0.839452787744 0.88560837858 0.911293318915 0.930465556405 0.957345251399 1.01729280044 1.17039671392 1.25390968059 1.36330434966 1.56149622518
55 660 1.15683869929 1.5667020189 0.632308889828 0.632308889828 0.641862724625 0.718692390597 0.739900470805 0.777758655844 0.803101314354 0.826344289919 0.830946280658 0.884816461796 0.903287857211 0.928257743909 0.962086207713 1.02102005253 1.17884928084 1.25695268672 1.37607407985 1.5667020189
56 672 1.13558621186 1.5642813354 0.634203999018 0.634203999018 0.643368975174 0.713674773987 0.731798719391 0.776825961957 0.795923568622 0.819753763696 0.845967171316 0.886106894969 0.915231226898 0.926682660247 0.957471413713 1.01635447103 1.16551981165 1.28048657065 1.37336900021 1.5642813354
57 684 1.10991467483 1.57068534507 0.624026243158 0.624026243158 0.643154245503 0.69672583946 0.728425929618 0.773333168172 0.787916651468 0.819599778297 0.848493133864 0.893937586273 0.921678192275 0.928056498501 0.954922633029 1.00105927793 1.16256094671 1.28481873618 1.37359857121 1.57068534507
58 696 1.11778010659 1.58704802339 0.622572184548 0.622572184548 0.634556453763 0.695884924351 0.716926816335 0.759442462794 0.770565785743 0.813992180123 0.847807562279 0.890107931294 0.933594890026 0.940488235002 0.954029335141 1.00496847353 1.15763023936 1.28445339239 1.37322022049 1.58704802339
59 708 1.10171491399 1.59191943942 0.617315843193 0.617315843193 0.632014038234 0.688156603664 0.718808457617 0.757900267111 0.768677041042 0.814544232745 0.849440006086 0.88597724296 0.926132375014 0.949487789207 0.9625777483 1.01042646353 1.15815732748 1.25946700066 1.37587525754 1.59191943942
