% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Thu Feb  1 16:39:26 2018, <python>{}</python>
29 348 1.1376547829 0 -1.848752 1.87760424949 5.34290794764 3.01993402239 5.46351008925 0.311467060376 9.99746746713 4.78607822067 6.5274254132 0.742404418879 6.92412542631 0.954103323677 4.9215386507 9.42111513741 1.97310817068 6.49170869735 9.85908463082 7.3489041407
30 360 1.19745052381 0 -1.86461566667 1.26845504792 5.10984319423 1.89056053979 1.6433826815 0.106552096448 9.72696240363 5.50049369169 6.69719748359 1.65870979994 7.27386667007 2.63221930425 5.49070586122 8.88438472968 3.84782275432 7.66589866143 9.97797569305 6.01650753853
31 372 1.19739888272 0 -1.884358 0.599034358313 6.08135353702 1.40552948045 4.06224260108 1.26115526913 9.92028067915 6.68745367922 5.28679190357 0.978693156229 6.77788968664 3.5350645814 4.78795659798 9.75699815487 0.623197816411 7.0775476721 9.56431852272 4.93074104896
32 384 1.17115471098 0 -1.92546666667 0.555420391228 5.29550291518 2.50312215419 5.14315657672 0.539263174993 9.06203775598 4.37574365389 5.45698844374 1.87031377066 4.80495725466 0.0817235523416 6.09022214799 9.85352038271 1.87324634044 7.264069473 9.62854372345 5.31715376599
33 396 1.12415294496 0 -1.716586 0.0368741218027 7.65620398137 1.1509217296 3.63130311892 1.04861516909 9.61722347759 6.09780526946 2.73615315976 0.994914041909 6.15284867575 0.851222756436 3.62870607797 7.98367637908 2.49178678072 6.68809855435 9.99982633516 4.92737368903
34 408 1.13124971541 0 -2.460076 1.11359326696 5.50482326451 0.570876800709 3.20881643664 1.09636137806 8.96784847613 5.96470650004 4.36828267185 2.2199446824 3.44869977816 2.94936812429 5.85816476611 8.23674653308 2.23583529088 8.56405688721 8.53314543256 3.11212838308
35 420 1.18460180567 0 -1.906867 0.200455229094 5.16313295909 1.72649621621 4.02027635203 1.36713042436 9.94295178277 6.05133640732 2.83333174571 1.35453998386 2.13154356621 1.9901495966 6.93693930167 8.8120615218 3.44499077094 8.37226845845 9.99999998987 5.73508142243
36 432 1.23822392316 0 -3.0623 0.26458620325 5.18920625333 2.04458190802 6.63748805328 1.1386406474 9.82866234998 4.26391626816 1.8658454481 1.56326779122 3.16022463065 4.04347896721 1.86436410397 8.45224000428 3.60901596238 9.43670823961 9.66669118018 4.32209797371
37 444 1.27967976107 0 -1.680658 0.73994316234 3.59970220518 0.704429785956 3.89468171695 2.63231595119 9.99918600805 5.40662913143 3.34544353211 0.635056527746 3.48853197866 3.3591811682 6.27615203802 7.92163502795 4.16073310743 8.18488028345 9.936946347 5.04587487462
38 456 1.26980589725 0 -2.40638833333 0.628043149839 2.46160758913 2.19131608564 6.31082260843 0.807438658568 9.54389888477 5.15378367155 3.03150194222 1.67587615478 6.03502075243 3.50550749003 4.59082387029 7.24965260413 2.56399352069 8.28268785144 9.85375915453 5.25601705023
39 468 1.27408996809 0 -1.63475133333 2.34325063266 1.07361933725 1.36322427915 3.81115937962 1.86175848179 8.72029283561 6.48936421451 6.33070985543 1.97546194534 4.71497949982 4.20362733289 5.67788349448 8.83008121861 5.01081891951 7.82204799081 9.81136702776 3.28739593338
40 480 1.30042990264 0 -2.43275766667 0.526677954766 1.61670476621 1.10102069537 1.69380771706 2.53728925741 9.35728849655 8.37332365998 5.15964797402 1.68596773474 5.34514066072 3.36224787657 5.27707904437 7.57336806307 5.16109111699 8.25370603084 9.2151169348 1.75569455277
41 492 1.30324373769 0 -1.86029833333 0.769039201049 2.6559928443 0.446643765626 4.54432849293 0.183055137885 8.42334745066 6.87630290419 5.17443198435 2.29506273206 9.23133588835 1.27366738529 7.23334976155 7.54776475296 3.81830477973 5.46071394206 8.31080646945 6.84939123556
42 504 1.35573994761 0 -0.865034333333 1.01606617562 6.03943395492 1.8304631168 6.08448960258 0.123360149263 9.80778672052 7.71309195937 5.96174192769 1.41271620471 8.03014089357 3.1450306529 7.7382375614 7.59270310292 2.6373113532 3.48647307868 9.69658306048 5.85079093432
43 516 1.38171699129 0 -0.905418466667 0.399278868863 4.47574511592 2.34351752288 6.32647645101 1.82537171634 9.63915414132 4.80092141578 6.53280371342 1.47585868275 8.70151147452 1.38639555953 6.87495614748 6.97928011329 3.22241565007 3.70792259169 9.99926250568 3.74132149585
44 528 1.42716055791 0 -1.446233 2.08510381869 5.24087701319 0.686231451405 3.49492501996 1.51667840912 9.08362129746 4.11350891032 6.88049280319 2.0068313248 9.98059881496 3.29829903805 7.91766750583 9.36533980653 2.54574678402 3.41460317296 9.99989212545 3.41982631982
45 540 1.44328621939 0 -2.49148966667 0.212599817725 5.25608115747 1.57812684965 4.06578863821 1.62764430382 9.95175071372 5.24431639931 5.51197041881 1.3947347968 9.45817340184 2.27198262129 6.84210525703 6.56306073303 3.66468290094 4.35489021437 8.89873124328 5.09060851352
46 552 1.44389202718 0 -0.693605 1.13110379703 6.72383989822 0.447857293649 2.51250712494 0.525905755315 8.99688411805 2.7763850323 5.11064137985 1.58322370079 9.33912523851 2.19422874485 8.00402680506 8.54405029193 3.98509778651 1.94830902318 9.44608778091 5.22230040451
47 564 1.4485373066 0 -0.903578 1.73612746912 7.11019721651 0.50926767793 3.80230496183 1.21628692369 9.68517210034 0.845940762257 5.7062531803 1.70051307691 9.86873027992 2.08433498508 8.76387824975 7.96960226106 4.37885393326 4.46445591661 9.96722341382 4.4137793945
48 576 1.43408004002 0 -1.59828233333 0.399196356056 6.61194894837 0.868530313324 2.13285948273 1.28107494798 9.67797671451 3.59463819576 3.8071144218 1.09625924294 9.99906649249 1.26334938328 7.65438949329 9.0277468655 3.05422311151 4.81636409675 7.12464073091 6.06650350865
49 588 1.44869545043 0 -1.677473 0.257249337786 7.49103568923 2.07149145964 3.75249178519 1.42355226645 9.23046676025 0.198414036142 4.4288294565 1.29042657859 8.45832084685 3.75280926501 8.61020058111 8.93482391654 5.41061268438 4.68575266428 8.90103902726 6.6716083771
50 600 1.4796255949 0 -2.37504566667 2.85721310557 6.29724173762 2.3063758882 7.17695804721 0.533112649127 9.7492294504 3.18566236684 2.47009285845 1.31353758633 9.99854896979 1.48037646667 9.46525532589 7.18624645853 6.2599800824 4.46963983981 7.52159986856 4.67057539464
51 612 1.48232088149 0 -1.69737833333 1.90552801314 8.9105284016 0.297676651985 4.73767257329 0.00886589943816 9.32612107505 1.99038066355 3.72611759181 1.37329566143 7.63918089592 1.78114598479 9.99952447835 8.93395541314 5.81225336305 4.02896655324 8.63260018451 5.51969806598
52 624 1.5115031302 0 -0.911648 3.10145600518 6.21435807394 2.76766867073 5.55138052227 1.50352123517 8.92404935637 3.05375258225 1.16931330388 2.01272800767 9.85427923403 1.97606592283 9.88144482125 8.47818877066 6.82311053119 6.21459961021 9.99959949098 2.99970409677
53 636 1.51682484305 0 -2.82259103333 4.87226945924 6.29370981082 3.41652799709 5.26846784548 0.13182974456 9.8682012112 1.94818244792 0.959463376578 1.00128559331 6.97600288318 1.53085605113 9.96559350824 8.52750299346 6.49329695117 5.24803753691 9.99996779087 5.06290566795
54 648 1.57559339903 0 -2.64397433333 5.61141195928 8.76476774668 3.23265445812 1.40777499396 2.31108706478 8.72562071433 3.90879219274 0.846393317834 2.62495269062 6.39051882085 0.330357531327 9.90210101469 9.4171411452 4.98972003614 5.97372010462 9.99888145079 3.85904825324
55 660 1.66789574932 0 -1.441186 4.48042882355 7.56193943077 3.64403035743 4.13783251315 1.05228364357 9.9087481598 2.11726384309 0.816467291962 1.50342984993 5.31885969171 2.81227518405 8.62596600524 9.79957490112 2.45654960592 8.4332573669 9.99696968557 3.14782939084
56 672 1.76324920288 0 -1.862082 2.75833022198 9.30155039142 2.70482047022 3.5332316457 0.472551251531 9.46948481141 0.274625165282 1.01137268915 1.63513045211 4.13153032967 5.66256455069 9.72829917556 8.10892573766 1.83935092796 8.29639315637 8.42469014955 7.00104790654
57 684 1.81855743115 0 -0.66675 6.18065157092 9.31446694549 1.99789453655 5.46279121846 1.17737125411 9.61535966529 4.08213509299 0.409723968041 0.997882133954 6.97701924126 1.22641961616 9.99901902738 9.29849183436 1.01552969463 8.04198712204 9.96398275978 4.81316288513
58 696 1.80348907959 0 -0.740379666667 3.86910233666 8.85330725587 3.55319517585 9.44703406657 1.99623376517 9.97672749478 0.997788189565 0.299049969479 0.82864483038 4.18386371008 5.68182492227 9.45990586666 8.32293064574 0.584969283556 4.81260385153 8.94370318695 7.18228332207
59 708 1.77730139622 0 -0.924867633333 1.36172935925 4.07785265127 1.27673061804 7.27214563511 0.856265010505 9.6672410266 2.66814422231 0.0808603802807 1.44671232899 6.77568135601 0.16636204268 9.96657294929 4.71809169096 0.641746869723 4.9653781524 8.60939095159 3.43826183786
60 720 1.72397817424 0 -0.680753 1.43505232524 5.41468403076 1.78525259197 5.4601406443 2.45200263686 9.62599994377 3.68421122783 2.87175372913 0.458593646893 9.90258175217 0.0227663376385 8.52152855035 8.92122198209 1.47614259466 3.38904142793 7.61235191194 6.13285492539
61 732 1.67401865189 0 -0.889021 1.25052031136 6.96480812157 1.1350052238 4.62577786996 3.19478098909 9.48020757917 1.50939710112 0.280672138023 1.76616657653 7.1204408511 2.62936392269 9.90454587799 9.81016881925 0.352849523157 3.99495436934 6.14698324779 6.84163722286
62 744 1.67399948114 0 -2.22254 4.23131755076 6.64593295279 2.1282353871 6.69623006738 1.24781103688 9.15030894431 4.73014903057 1.03428069892 2.18210425599 8.38606980714 1.23530012961 7.63476051726 9.72403040131 4.36362676284 2.42273752423 8.69528208228 4.91451361248
63 756 1.67176672589 0 -1.47229766667 3.48535289829 8.30015504157 0.134933591547 7.18518135586 1.10464946812 9.85155611743 3.15723406008 1.19164644968 1.47858663551 8.16616399869 1.76127488998 7.92848378538 9.62520989799 0.231375222221 3.80006571515 5.04311643259 6.5641462736
64 768 1.69915571922 0 -1.7676336 2.87762291405 7.26377069273 2.27115169122 9.05821913213 1.57397036818 9.87465107623 3.1210835371 0.844515944321 1.34635903106 9.5726830121 1.51661496511 6.81347888513 7.88931524372 2.72503915518 3.35660394083 5.94175279863 3.86751925626
65 780 1.71175599306 0 -2.259441 2.73308294905 4.38966467541 2.61668438315 9.07820099024 1.87092985868 9.34142538415 3.41908412602 0.174867613581 2.11446620582 6.72686989697 0.418041447567 9.76228964838 7.59373763863 1.000598405 4.68147307297 3.2736099318 1.14218206257
66 792 1.67468758872 0 -3.41130333333 3.92013593876 6.64526463251 2.21637669844 9.85357252953 0.564934689389 9.97574248518 0.651051853289 1.77690358647 1.81855306724 7.66834662796 3.46981538661 8.35051126259 5.61811314731 2.20109915751 6.2725705086 5.61268376934 3.503171791
67 804 1.61059770437 0 -2.57637733333 3.1852932372 6.54393277629 1.07000485078 7.62647706064 1.85622833879 9.08657213164 0.873961165821 1.17106188918 2.59995845161 5.68300095776 0.541050677487 8.18907136044 7.34426300319 1.64831011227 4.41081163589 3.95448267702 3.19215090046
68 816 1.5831466946 0 -1.48493 5.22166833011 6.27964755099 1.03821740827 7.12607029556 0.907469938846 9.87508733008 6.24899005985 0.856812920614 0.121912269775 6.13222333541 0.0571390142813 9.77681148381 7.45531544851 1.46286773216 6.24709214039 2.10717917201 3.45522212972
69 828 1.61106197875 0 -0.882807 2.47324612165 6.0930451013 3.0179615178 8.2224486736 0.751697577195 9.87371051568 5.22018961782 3.51034571566 0.636702131946 4.87417195612 4.9842072319 9.96382730243 9.38317851298 2.5020686939 3.20720171798 3.20489567681 4.58781610457
70 840 1.59326915845 0 -1.89712266667 3.29088472668 3.29559140994 0.300704515073 8.35877720011 0.318086441628 9.97215215811 6.30487063759 0.441318719864 0.864259122946 5.04857696707 2.59734077091 8.82410934205 7.46921734882 1.38759536595 4.31027610827 2.86784003474 6.46093983618
71 852 1.61268281336 0 -1.89354133333 1.57564194876 5.41085414718 0.252563750865 6.17108560676 2.0489101637 9.250475291 4.55500510164 1.50973437084 1.67614833209 7.06273858933 7.00179918049 8.68852995382 7.41594330745 2.75858977127 4.37784752082 2.88820183225 6.65521699671
72 864 1.56376653732 0 -1.88778966667 0.949247827989 4.60831578771 2.17729073333 7.64077903138 0.15447524313 9.89485428736 7.28179219384 3.76883742383 0.665624237172 4.82751863215 5.95280713318 9.46100924906 7.48170987833 1.25722258827 1.62455580955 3.09899182016 6.78438663459
73 876 1.56283951503 0 -2.487913 3.074056557 4.96242577522 0.772677473045 4.40263491081 0.999612581397 9.75132743115 7.28531811549 2.69694021709 1.36488608414 7.41378620859 7.71686161935 9.60345475367 9.7973817081 1.09186778875 6.04504656563 1.98801175545 4.88233149308
74 888 1.58054791451 0 -1.696097 0.370676668803 4.40699375603 2.48509982823 4.33769208575 0.577457517481 9.98778508141 7.39019619775 4.47585571284 0.266563330697 5.60015170672 7.60746787235 9.97105156265 9.8520993904 1.68930942188 5.07659843553 0.355838744601 5.26042187506
75 900 1.65120473549 0 -1.80800466667 0.362835307263 4.69987382741 1.24759499387 3.87382346054 0.498861160973 9.85610071226 6.92911771058 7.6600981565 0.749766374673 2.78564684265 9.9564474708 9.99601937798 8.6077877747 1.96146591818 6.85448715283 0.261789954486 4.79521899157
76 912 1.63051223189 0 -1.751047 0.98485459536 5.92490475283 1.55961905531 5.22328488293 0.2663417876 9.98383948616 6.10302528531 2.86958116502 0.628339346732 6.84109287673 8.82664497112 8.68291767947 9.89956249511 0.169993260338 7.73677352389 1.87605879577 6.43693147148
77 924 1.58216151954 0 -2.49852533333 0.00813398282373 4.78217827032 0.0167644130086 5.10112189739 0.649966740374 9.88175582887 7.01475620884 3.17027165434 1.40324865453 9.12737532437 9.25725844634 9.06439066971 9.60653187207 0.745627130071 4.33035608119 4.82332338983 6.77227301825
78 936 1.51605405764 0 -1.865041 0.927642559624 5.55392009884 0.93832020416 4.76689471028 0.0671971830897 9.99023138449 5.67830771016 6.01542037456 1.16744328995 5.67485238016 8.40399261332 9.85050979917 9.92461501309 2.51463599031 3.113284428 6.19523098342 6.02014020587
79 948 1.40915758528 0 -1.50759633333 2.07246985414 4.71478983816 3.30219333872 5.34293640067 0.133550761819 9.9936176855 4.94084303504 3.39740421052 0.82318749035 4.90856759657 8.42546652602 9.20715234055 9.25562261131 2.52998607951 5.34378306849 4.04387174915 3.51688406999
80 960 1.3164266074 0 -1.89518733333 3.28969409385 6.30461693396 1.57027123409 6.87909006884 0.756877158564 9.98164398279 5.03889405098 3.21375581711 1.02061288633 5.96921552408 5.8549052798 7.29916444548 9.89673002969 1.40219130486 6.23474130785 4.8294918435 4.02721952197
81 972 1.22854404771 0 -1.873161 0.550328767257 5.50694840512 2.07897636549 6.29431030782 1.59123789375 9.99506812959 6.58775567599 2.32634503209 0.455082302001 7.58602865474 7.36970590144 6.05063584389 9.7490847173 1.57096130891 4.41451357303 2.9472159144 4.67565683844
82 984 1.18244468624 0 -2.49197333333 1.48184605444 2.57930342596 0.0306496534216 6.64931112562 1.53141363112 9.98152441815 5.38551318837 2.62356493776 0.938477675334 7.82125317032 5.33857938314 7.14603549382 9.71461760101 2.73734308032 4.46997102239 3.62597270497 3.29713171613
83 996 1.27029289771 0 -2.9201509 0.252178601201 3.16669326149 1.09189936818 6.8105411593 2.74174379793 9.52262695072 5.68503710849 3.13873283137 1.74230857159 9.91962706612 8.05544328667 4.83919634128 9.99760601556 4.36779513374 3.51630224455 5.12688421507 3.75076043349
84 1008 1.30249621841 0 -2.855742 1.16527107327 4.7520462159 1.97396056402 6.61802981778 3.80342486676 9.96416629033 5.53696492995 4.01423194475 1.69621479245 9.796499243 9.41666249439 5.22391055361 8.59023335505 2.74880599876 2.96007806192 4.74633943443 6.18870746148
85 1020 1.35345786023 0 -3.19123 1.37314739058 6.11277453072 0.0983226648519 7.63423285205 3.95205508187 9.90422779978 6.76394923864 2.11453098936 1.35528808112 9.71622512897 6.3906980796 7.28412857252 7.71753166061 1.7134498638 4.78974012365 2.39342451349 2.26922343178
86 1032 1.40354258556 0 -1.745998 2.16149409164 4.97296020159 0.00207038042466 7.34642199337 3.76315493047 9.14880419754 6.79855011651 3.64884167136 1.38548838027 8.84231836071 9.93129160064 7.44789696416 9.98451328071 1.54243228597 2.69516263209 4.37210202796 5.53922650111
87 1044 1.43899428116 0 -3.24918333333 4.05574732045 5.36184419676 0.782624528898 7.63121905171 3.86118969799 9.62297648178 4.52846905655 4.75004296349 1.8703789714 7.42102702179 9.01255005923 6.2682792885 9.37854562314 0.654139889266 0.680424971448 2.2668014184 4.14555526019
88 1056 1.51084403194 0 -2.46895 3.93598787658 4.54982945071 1.89115108447 4.75835576917 4.49871247221 9.9529651734 6.1589716069 4.20359378027 0.7468643455 7.53580340872 8.66750622985 4.55827098206 7.31087567618 1.42734848845 0.0565458222127 4.8705312757 2.68581052465
89 1068 1.5656574008 0 -1.90791306667 3.0765006701 4.57348472593 1.19734316807 7.60483527046 3.84698152195 9.9358086367 6.75938100521 6.4862939733 1.17544997138 9.74140190925 8.27372313771 6.76901092263 9.46974201556 2.51436712243 0.855223977145 4.92765094199 4.8581345724
90 1080 1.58634151255 0 -2.80847566667 4.60992438828 6.49735463524 0.0296522844625 4.10070708226 3.4558438187 9.99554020108 8.03930649242 8.77197315712 1.13018751719 8.39620636331 5.01130713766 8.30090151831 6.6511690313 3.78190092894 0.00650564541116 2.43353968815 4.1355460262
91 1092 1.63370320264 0 -3.645266 3.79261614146 5.61323119426 0.4228834822 6.00125970259 3.63950202535 9.99667387739 6.22570768966 9.53240655569 1.33596262292 9.61114068195 3.2781921683 6.77434303227 9.23421009161 1.29724811089 0.27389834302 1.66421976791 3.3411666937
92 1104 1.65141734528 0 -1.483957 5.29804760545 6.152009666 1.38578697908 6.9716806044 3.38458992502 9.94902897951 6.13806086072 7.72413059683 0.493411162419 9.98567336819 4.48974878383 8.40214176659 8.73639355851 3.56893260462 1.1136788409 2.17103936324 6.29841072532
93 1116 1.65198671784 0 -1.85260166667 3.59732922221 5.91424305851 1.46333864193 5.11692781024 4.13336007512 9.99633814277 5.3399824145 6.17856218007 0.948162424764 9.93680872458 9.01124985427 6.08292788628 7.54902067564 2.67939546794 2.06873352742 0.468967454852 3.55206854356
94 1128 1.63577449353 0 -2.500249 4.35023105961 6.52320672237 3.39853678059 9.51556523947 2.49305214522 9.81001108881 4.90924949252 7.16960210083 1.07237809926 9.99313537603 5.4088627285 9.98307295168 7.33470749858 2.79296580949 0.802072440273 2.47877673467 6.05317166594
95 1140 1.63194338073 0 -1.67512633333 6.87791678264 5.31398838305 3.90236738395 9.56163160849 4.24418261725 8.68908372056 5.84832280888 7.17357591818 1.75927521218 9.91199510796 3.56651409558 9.1621270841 8.41453600951 0.146475424649 2.36309793359 0.000176257803536 3.8746245794
96 1152 1.5660515627 0 -1.626745 3.28329754037 7.7800233667 3.38741188311 6.35807111832 5.27473938522 9.84412973381 6.76252956248 6.4857527107 1.78334197107 9.48648603457 2.75322566543 7.15889585578 6.34857460175 2.1312796951 1.19649627127 0.779716443896 4.76387751854
97 1164 1.53443483258 0 -2.405642 5.32393044379 7.2265715828 4.47631755757 8.61778672176 5.53470411304 9.9780269349 7.42504937041 5.92148062795 1.23920259578 9.87778487745 8.83519234267 7.3122490468 9.81267100097 0.669142602089 3.01389761173 1.6126736734 3.88052586282
98 1176 1.58124578982 0 -2.17496333333 0.343090546598 9.75316335754 3.70028777936 6.23012336206 4.69245961571 9.98983468404 7.79068988783 4.8403150829 1.08356445288 9.97581875213 7.02481848989 8.42348728101 9.68098662341 3.01488650967 0.644113984968 0.501646883863 5.37869468568
99 1188 1.66766973276 0 -3.58241433333 0.112391961794 9.99978613443 5.97830658749 9.56768028919 3.98584817075 9.99153675711 5.45065796316 3.64223461559 1.23366090708 7.17665464599 9.97150530695 5.59734171216 9.94002422838 3.99713923832 1.44921763275 1.70286496144 5.02469217485
