% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Thu Feb  1 16:39:26 2018
1 12 1.80859292909 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.78797403142 1.03043577614 0.937873490361 0.937873490361 0.971267691134 0.973597083075 0.988748467235 0.992780432537 0.998449878636 1.00001382091 1.00002465276 1.00002803537 1.00003115497 1.00003176932 1.00111633479 1.0025943701 1.00441024621 1.01292524843 1.02015717651 1.03043577614
3 36 1.779790943 1.09856811388 0.93483374419 0.93483374419 0.941764666426 0.960090219792 0.973261439018 0.982949311112 0.988598233567 0.990767220484 0.994271697772 0.99809260544 0.999019359865 1.00161594937 1.00339158671 1.00494673025 1.0104937202 1.01283324648 1.03339528328 1.09856811388
4 48 1.84759018164 1.10768058109 0.920508022246 0.920508022246 0.934354947762 0.944181008857 0.958528334483 0.970160991982 0.979561021695 0.988800920541 0.991233439697 0.992791641786 0.995164655992 1.00189480767 1.00575959119 1.01601694263 1.01859117941 1.02387368654 1.0708304113 1.10768058109
5 60 1.90130498544 1.14015575278 0.910560954963 0.910560954963 0.926951006403 0.939895612274 0.949320135681 0.959550465063 0.976537821355 0.982287210935 0.986506840641 0.989131048453 0.994557399824 0.999836589385 1.00544851203 1.01532074291 1.0206081796 1.03983872739 1.09290564906 1.14015575278
6 72 1.86769802439 1.1790703808 0.905895356845 0.905895356845 0.920008087584 0.929371603543 0.941324329629 0.951658615372 0.961715743521 0.973263695859 0.982412484711 0.987120393925 0.994203405673 1.00087817067 1.0075735782 1.01544085542 1.01994148311 1.03987192848 1.10884052544 1.1790703808
7 84 1.81216244662 1.20854291151 0.885310267211 0.885310267211 0.913040675159 0.919271048563 0.929104793006 0.952033131145 0.955434133041 0.970003136 0.974265350253 0.986855202797 0.994865814167 0.996030209997 1.00837212447 1.01089143096 1.0185694334 1.04744448432 1.10025833067 1.20854291151
8 96 1.81872050629 1.20099246129 0.861187807975 0.861187807975 0.910071153023 0.919052813723 0.924068301172 0.941392872101 0.950141341713 0.965590587743 0.972326762968 0.984328825518 0.988104164862 0.99515135691 1.00401782769 1.0147221356 1.02083752071 1.05047034307 1.1052842662 1.20099246129
9 108 1.81265702377 1.21816766347 0.838205517313 0.838205517313 0.901388411617 0.916372781489 0.9210763069 0.94167773844 0.950690525782 0.972969772434 0.974610306396 0.981947552916 0.98652016713 0.997866413053 1.00549549667 1.02143114002 1.03359797129 1.04727111001 1.09905925379 1.21816766347
10 120 1.72632774914 1.22263097431 0.829873017481 0.829873017481 0.903650776551 0.915410316356 0.921026419584 0.937882206863 0.947157210741 0.967324685578 0.974210018073 0.977990235718 0.989354196582 0.995872327075 1.00245808775 1.03023259081 1.03900755163 1.05428850762 1.10549112814 1.22263097431
11 132 1.63604244121 1.21739144092 0.818654077239 0.818654077239 0.898052309444 0.909424844862 0.916362651326 0.926700318014 0.95161288317 0.963985158274 0.97155248728 0.975475523087 0.991091222579 1.00160496388 1.01400437361 1.02753476421 1.0421092158 1.05842428853 1.10041542046 1.21739144092
12 144 1.61066326492 1.21792236109 0.801358489292 0.801358489292 0.890502147106 0.906857762638 0.908416792152 0.920684689227 0.940706362201 0.954086404222 0.969139580541 0.975605001039 0.986794409429 1.00351835602 1.01420826233 1.02589302489 1.03907974717 1.05913440274 1.10834118197 1.21792236109
13 156 1.52470194134 1.21287801935 0.802586641726 0.802586641726 0.887497322487 0.891926931177 0.902917038186 0.91955758225 0.939311075372 0.957361805549 0.960254530979 0.976865779423 0.980793417668 1.00572381266 1.01248084175 1.03297376819 1.03838816412 1.07229026608 1.11411587567 1.21287801935
14 168 1.49718896814 1.20758708819 0.79759949744 0.79759949744 0.877547793509 0.887504345779 0.895013605292 0.915001966692 0.93213665373 0.959250515861 0.961502371329 0.970979207485 0.985667971802 1.00352964019 1.00964051821 1.03155416171 1.04197571309 1.08162252585 1.11257878142 1.20758708819
15 180 1.41205565162 1.18592576959 0.781470531967 0.781470531967 0.864616077547 0.886245538199 0.897043256965 0.915870253742 0.929579766262 0.956498358283 0.961498960072 0.971541958244 0.984187151699 1.00037061325 1.01133808514 1.02338435105 1.03699178532 1.10534140084 1.11956840026 1.18592576959
16 192 1.39372488823 1.18571896692 0.784082858708 0.784082858708 0.865755418216 0.873324403468 0.89491195925 0.905914397345 0.912562712843 0.95289975669 0.960401719499 0.967263288523 0.986017222478 0.987822908966 1.01049889402 1.02305079811 1.04456735772 1.11173298707 1.12338583365 1.18571896692
17 204 1.35101902942 1.18237341484 0.781085376692 0.781085376692 0.856032420416 0.874504885973 0.88756951433 0.895799828934 0.915444717399 0.950525220893 0.964928022812 0.967257303766 0.98300284325 0.991003765775 1.0036885909 1.02574451896 1.03842857044 1.11391605008 1.12279088 1.18237341484
18 216 1.36391679951 1.17977120124 0.780577986783 0.780577986783 0.852309084674 0.862500855712 0.88393958475 0.89207732837 0.921595142282 0.940418907579 0.951856302249 0.963701479021 0.981635785323 0.989553794322 1.00729161511 1.02065234051 1.05282637484 1.10392996115 1.13313639382 1.17977120124
19 228 1.34321047127 1.17137594838 0.775262314577 0.775262314577 0.842236590424 0.858159303574 0.880488666349 0.888920654164 0.914720032647 0.941075650166 0.945784228845 0.967838835319 0.974880000074 0.983242017908 0.999508744604 1.04840908085 1.07640900251 1.10280143002 1.12240210279 1.17137594838
20 240 1.32449253963 1.1589762962 0.775195398049 0.775195398049 0.832564535461 0.850575276758 0.872353858406 0.895008146926 0.908548650005 0.933212235024 0.943500126491 0.963496034837 0.971129178732 0.98062478177 1.0023119089 1.04843067234 1.08645602122 1.10694068196 1.11749025723 1.1589762962
21 252 1.27272760498 1.16200153129 0.751977076978 0.751977076978 0.828680629904 0.852238501102 0.856116507466 0.900183551045 0.917123334912 0.926527791504 0.940033684693 0.961073491432 0.967495930818 0.994560196729 1.01746294114 1.04486529294 1.09406974652 1.10823265804 1.12150837027 1.16200153129
22 264 1.26356014838 1.17214617165 0.748123076018 0.748123076018 0.826219797424 0.845626147279 0.85174986246 0.903770062574 0.920433032404 0.927825372375 0.941922882675 0.950563045135 0.96976662032 0.998884463897 1.00942466574 1.03953828915 1.10051052441 1.10370209419 1.1166216142 1.17214617165
23 276 1.2394332589 1.17595934108 0.751741087599 0.751741087599 0.814098347331 0.841823633217 0.856940539537 0.890389215718 0.910750304952 0.927909471872 0.94162385277 0.952826962199 0.970805424978 0.998615619941 1.02412324021 1.03227978673 1.08257834535 1.10014854918 1.12687418178 1.17595934108
24 288 1.21747507317 1.19277993458 0.744343850001 0.744343850001 0.800329814594 0.831691809643 0.852681399838 0.888977098546 0.909902243303 0.9221527179 0.936982961757 0.96451334484 0.97007938629 1.00493917512 1.02542207931 1.03374280464 1.08681423241 1.10062677781 1.12781559383 1.19277993458
25 300 1.17496009065 1.22687827365 0.742498674463 0.742498674463 0.793509591496 0.83405600329 0.853601528465 0.886372586168 0.897053052195 0.917247481384 0.93411207384 0.955406996603 0.962238460634 0.980896288291 1.01968880669 1.02994167451 1.09372203588 1.10367540078 1.12459891638 1.22687827365
26 312 1.18121090971 1.23708726784 0.736698654063 0.736698654063 0.787891080926 0.831482254989 0.855824015008 0.883418063797 0.889753290985 0.912541268765 0.938883910137 0.946381826551 0.960899182281 0.979807882475 1.0178235986 1.03568212202 1.06526832721 1.11107330302 1.12342136544 1.23708726784
27 324 1.15713803598 1.2389032635 0.736379514998 0.736379514998 0.783407520051 0.828351255902 0.854049769911 0.876048525347 0.887103429844 0.906983085198 0.930181217697 0.940913331379 0.960250507471 0.982938458634 1.03491761809 1.04043804169 1.07287404566 1.10511517024 1.12089047443 1.2389032635
28 336 1.15159729206 1.2188081679 0.741602509977 0.741602509977 0.777803677915 0.820285258915 0.857740788271 0.879350511628 0.886223752681 0.899633994308 0.926107125717 0.943907346176 0.959780195779 0.975250224552 1.03908984451 1.05568060614 1.07412574768 1.10668580967 1.12754369595 1.2188081679
29 348 1.1376547829 1.22522437389 0.737440955353 0.737440955353 0.778249436276 0.813489288934 0.853549583803 0.867918810183 0.888583482017 0.899900406485 0.915621698781 0.927341384747 0.974416104762 0.978515853338 1.04370615341 1.05334413464 1.07639210439 1.10628659276 1.13370744502 1.22522437389
30 360 1.19745052381 1.2149592028 0.730906515655 0.730906515655 0.777346435332 0.813814791459 0.849872081795 0.87725183108 0.880902161404 0.890590715208 0.901903648344 0.928253831459 0.973241189501 0.979688965801 1.0467176055 1.05845844318 1.09214482095 1.10766896468 1.1367707854 1.2149592028
31 372 1.19739888272 1.25734929637 0.719597971301 0.719597971301 0.777249340378 0.803605866068 0.850284771457 0.872052406514 0.885792235591 0.900259153444 0.90483234562 0.9347249382 0.97146974726 0.985783974335 1.04741423657 1.05745258021 1.08701065014 1.11013755129 1.1307044948 1.25734929637
32 384 1.17115471098 1.27140537519 0.700895273187 0.700895273187 0.776277063758 0.800958219474 0.844058316368 0.871008594371 0.88058905356 0.889012813019 0.904587927726 0.927705891189 0.969616251883 0.985587866037 1.04536931359 1.0623886428 1.08567365533 1.11208269425 1.14523716384 1.27140537519
33 396 1.12415294496 1.27715765174 0.693743000902 0.693743000902 0.774838370116 0.807654337292 0.825749084141 0.860737822215 0.870205782943 0.888109369035 0.901180670376 0.927827725397 0.970133101962 0.982792290842 1.02794787487 1.0730342073 1.08725841252 1.12440413004 1.15456832947 1.27715765174
34 408 1.13124971541 1.28041312243 0.688759347378 0.688759347378 0.773627466602 0.79850680483 0.823053561219 0.853738758899 0.876891695266 0.88755656089 0.901800206106 0.928765839097 0.964846508886 0.971993550682 1.02110229263 1.06730127534 1.08258627028 1.12141852632 1.15975138326 1.28041312243
35 420 1.18460180567 1.31936514219 0.681747638293 0.681747638293 0.770554802458 0.797544289022 0.813793297531 0.847442181109 0.878593747995 0.88502012696 0.902869211995 0.936204873269 0.965133249208 0.973690466672 0.990682062312 1.05435244724 1.10132629802 1.12106619525 1.15596706281 1.31936514219
36 432 1.23822392316 1.34245239904 0.677356765478 0.677356765478 0.762724614098 0.807138377018 0.827717004539 0.83522888675 0.878125208072 0.884575319106 0.909051814219 0.935249005931 0.949917063844 0.972696578797 0.997928565594 1.05184965361 1.0995141405 1.12065961652 1.15931168175 1.34245239904
37 444 1.27967976107 1.37429273177 0.67528550649 0.67528550649 0.766019714081 0.794937329935 0.819373864731 0.830925893129 0.874921785567 0.882336688413 0.911218738666 0.934914167087 0.946037076787 0.97511150697 0.993867791748 1.04942942916 1.10268591394 1.11763339084 1.18113840939 1.37429273177
38 456 1.26980589725 1.42012087016 0.671331674786 0.671331674786 0.762699565484 0.784446475681 0.81274905566 0.834713538427 0.862456550039 0.887130508075 0.912400605566 0.93258474516 0.940919876184 0.979052976018 0.99036958657 1.04366759532 1.1118486812 1.11755735126 1.16871975679 1.42012087016
39 468 1.27408996809 1.4355301898 0.669380709714 0.669380709714 0.754345358956 0.775920481048 0.809414644506 0.832521674308 0.857178685853 0.895429019516 0.91310449942 0.92681035868 0.943976754393 0.983493214625 0.988840155416 1.03689715347 1.0946888509 1.10539092754 1.16638131906 1.4355301898
40 480 1.30042990264 1.42689966708 0.670478858864 0.670478858864 0.755599230732 0.768061353844 0.792574109316 0.825687578273 0.865411210276 0.898842782284 0.913318065336 0.916739275959 0.943834244009 0.975618762833 1.00775165256 1.03705978667 1.09186107161 1.11301334728 1.17258121915 1.42689966708
41 492 1.30324373769 1.4359951774 0.66951390041 0.66951390041 0.744812237166 0.751404358711 0.788904418606 0.82828025104 0.868272356126 0.889756378349 0.904389669776 0.917809305361 0.937738777851 0.968462340149 1.00990801339 1.06090100056 1.09484797947 1.11634076655 1.19397742897 1.4359951774
42 504 1.35573994761 1.45741426203 0.67159017827 0.67159017827 0.72863598877 0.749066393781 0.789755483664 0.824666263262 0.857749746981 0.886514285188 0.907375237525 0.926014661766 0.94162052499 0.971687174479 1.01855311547 1.06481950122 1.08545171423 1.11205082321 1.19156861916 1.45741426203
43 516 1.38171699129 1.45891135323 0.672261122307 0.672261122307 0.722494064341 0.74559332134 0.786537357379 0.832622427259 0.85132431542 0.876766014356 0.902900470032 0.933138837089 0.942452817348 0.97533239452 1.01712993667 1.06610065989 1.09528142647 1.12611975781 1.1934606432 1.45891135323
44 528 1.42716055791 1.47748877089 0.671890422089 0.671890422089 0.728398893111 0.743937145694 0.7822913623 0.8205742021 0.839361657393 0.88395960257 0.898226996169 0.928344485083 0.953636448237 0.988837615099 1.02014845035 1.06595593723 1.08781391381 1.13137063599 1.19827072496 1.47748877089
45 540 1.44328621939 1.50803569588 0.668749951785 0.668749951785 0.721631736002 0.739875820061 0.78116026768 0.820046760514 0.833049588998 0.874322231473 0.890371896503 0.927582708941 0.950976221494 0.998949936905 1.01460506387 1.06559604917 1.08974358503 1.12805540879 1.21428752005 1.50803569588
46 552 1.44389202718 1.50818320493 0.664750930496 0.664750930496 0.70874863479 0.743203779189 0.782845931079 0.81500520061 0.830340232969 0.864610794443 0.885696756245 0.930618399226 0.955016097701 0.998418947342 1.00434122801 1.06385040835 1.10423878051 1.13465511733 1.20181688553 1.50818320493
47 564 1.4485373066 1.5436568321 0.652129918151 0.652129918151 0.699940990852 0.73989411634 0.781407999685 0.808125477411 0.822802278051 0.864187042686 0.889983974188 0.929560595713 0.949522834855 0.998850421807 1.00361896918 1.06046394969 1.09647591235 1.14275422667 1.20054595003 1.5436568321
48 576 1.43408004002 1.55370147644 0.647738172236 0.647738172236 0.695612804627 0.730453456799 0.778095029904 0.805487327707 0.824658878441 0.8605478571 0.887352531124 0.932667582707 0.950344946719 0.991301612313 1.00645284494 1.05866250473 1.08681091439 1.14154433934 1.19450749603 1.55370147644
49 588 1.44869545043 1.55942582225 0.630306490702 0.630306490702 0.704044986489 0.721311543295 0.777320546498 0.800152396935 0.823556937336 0.85717452188 0.891687437622 0.926712314225 0.953986828078 0.994078648941 1.00168194937 1.04575726024 1.09107321276 1.14497566294 1.18461741287 1.55942582225
50 600 1.4796255949 1.56702712683 0.620680963244 0.620680963244 0.707806587923 0.720099458249 0.775173154789 0.781505496629 0.821503173763 0.860338336897 0.896057675987 0.924747995056 0.958363264761 0.997054286927 1.0071942834 1.04774271683 1.09644626325 1.1386779625 1.18263724265 1.56702712683
