% # columns="iter, evals, sigma, 0, fitness, xbest" seed=9, Tue Jan 30 15:22:36 2018, <python>{}</python>
17 204 2.2381122801 0 -8.63 4.21836460161 9.85158175284 7.82727283032 7.8678914457 8.15809217884 7.81499961649 9.76628499621 4.36630890016 9.99662385423 2.3121476822 8.96724505079 4.18231491342 9.68041997887 0.393005733343 8.02987246466
18 216 2.15785447117 0 -8.64 5.41683852069 9.11914516926 8.72528554661 8.76330795382 5.78215388697 9.55910341507 7.52342509396 6.31328584147 6.9188346839 0.393915073305 8.05248346791 2.18157346545 6.8067093705 1.83343450925 9.77326025886
19 228 2.11673939786 0 -8.62 2.94114260732 9.79007976358 4.59223605451 9.99311440934 2.73732029698 9.93452425076 8.18397376567 6.0775061277 6.00126591123 1.1386367228 9.37958472622 2.96040315528 8.39298478158 4.25784049212 8.82129931272
20 240 2.07987980618 0 -8.64 4.59506671833 9.98261553648 5.42915519291 8.81353231576 6.57681949824 9.99984964789 9.22639184974 3.43062552284 6.87208340392 1.4437849672 9.37797451571 3.26663940613 8.19241319558 4.73632763251 7.97352832768
21 252 1.93137593721 0 -8.67 5.21046360667 8.95652114009 6.44097845662 9.01657235633 5.28375826967 8.59471813479 9.84626393727 3.6858138681 8.85663072878 1.51231126746 8.5792106239 3.261256646 8.49329356161 2.01143736401 9.96681942321
22 264 1.88921976669 0 -8.68 1.11156820635 8.89442940005 6.88483912857 9.08595783384 4.33369706141 8.3800615824 8.78323788859 2.52462715137 7.64919633781 1.41217707171 9.59545497854 6.40926103943 9.9907008148 5.75971483379 9.85536526604
23 276 1.82111836208 0 -8.68333333333 2.13454795242 9.10331446894 7.39366497964 9.96541593129 2.69416654932 8.49620983845 8.57282698076 0.27935379189 8.04199150996 3.01779626104 9.90453051923 2.10323966862 9.93773876621 3.26047913726 7.63421310063
24 288 1.77961841836 0 -8.68333333333 1.74570083994 9.63959585877 7.35070738563 9.90427508713 5.61613496463 9.9988021853 9.91946508007 2.77986148664 7.949741216 3.55901629999 9.59981879294 4.61789303438 9.87150962634 3.03339291047 9.59671147415
25 300 1.71237810301 0 -8.68666666667 1.34981954102 5.96851270999 4.79810644295 9.80273255779 3.6339164131 9.17338483892 9.9684669491 3.78810305097 5.96031953583 0.192394775053 9.99850065088 4.47227169887 9.90904023991 2.30987897108 9.83856997321
26 312 1.70558568374 0 -8.69 1.35654741237 8.98838924021 8.33331838691 8.63721723317 6.04749011175 9.39504110364 9.08814366458 2.42528318667 9.27982265549 1.76277761942 8.539244868 3.17569925171 9.57257189204 3.12850618986 8.55037949905
27 324 1.66334662377 0 -8.65333333333 2.11212195543 6.12849895884 6.03608225907 9.73095425515 4.69726790522 9.99998911973 7.28767066377 4.03513999884 9.15914925843 1.97597258305 9.46845353372 4.61428996271 9.50093994764 0.172131419256 9.98428003466
28 336 1.57476481151 0 -8.69 1.81481859377 7.8330385545 5.73472952259 9.46278178311 2.53703618337 9.75148686429 8.5516297525 3.33136540315 8.55042435853 0.814228366984 9.45195132574 3.52388357795 9.99820282339 1.64508276259 9.98997466594
29 348 1.47995002759 0 -8.64333333333 0.248091345069 7.92951402874 3.89910447064 9.74005263852 3.32755225513 8.78416888178 9.99528130803 1.41049550686 6.59971691286 2.25715122282 9.23557361955 3.73973548149 9.90601820363 2.6067271281 9.86213442477
30 360 1.43787425249 0 -8.7 2.35741785679 8.04644543924 4.7289067495 9.14417547382 3.51152257542 9.99684732524 9.99554675462 3.9966846715 5.37975868441 1.34507077465 8.49587057417 3.67760527592 9.82378540579 4.68324397257 8.91358736748
31 372 1.39878862857 0 -8.66 3.57875658429 9.69917870262 5.54544523304 9.1951593383 5.21034120802 9.31675923497 9.04442987922 2.04516379892 7.89429538745 1.16582006627 9.64194782607 3.61998914603 9.41718866473 4.77955400318 9.95179672739
32 384 1.32353453781 0 -8.68 1.97323162383 8.83053186671 6.98600790327 9.61740016149 3.96090808224 9.86729392786 9.28843624169 2.12428329067 4.93631664697 0.339298283051 9.9843720155 3.76331839629 9.62348600242 2.41943192099 9.94957166622
33 396 1.32283877338 0 -8.69666666667 2.80771629999 9.60084407359 6.66022993709 8.00391776246 3.99094229262 9.97378010283 9.0847624167 3.8637088425 4.99968044394 0.415821000291 9.73753474095 2.7715492632 9.91038512177 4.21444246557 9.80485913116
34 408 1.30951569541 0 -8.68 3.11835690071 8.92516573866 6.89890386709 9.13861007088 1.41510754342 9.6791326235 9.04729944353 1.84763024998 7.27938961897 0.295077741093 9.92136150406 3.38217755299 9.94660946672 4.73380386404 9.24180620547
35 420 1.33746409295 0 -8.69333333333 2.17389695606 8.34265535217 8.01778164964 9.64352428601 1.83173485178 9.51834250167 8.3923950571 1.47097104223 8.3883548871 1.45197199465 9.40515970109 3.28327216201 9.87820485728 4.2068398423 9.36812557764
36 432 1.30536105661 0 -8.64666666667 3.93525891708 8.59600254495 7.63588447798 8.66838645883 1.14325389825 9.13621520081 9.94744293528 2.17620238052 9.84957530482 0.131461532012 9.33626259839 4.54564392137 9.06948652521 4.05399589018 6.26745332645
37 444 1.20069259828 0 -8.69 1.91567530748 9.18690947961 6.94728391961 9.83879539386 1.07770117565 9.83931523272 9.94457411203 1.46454569558 7.49875623742 1.32243650956 8.9974063519 4.07777143986 8.52784275658 4.32096177269 9.08889512688
38 456 1.1427670077 0 -8.69 4.61669107391 7.33227872884 8.27301391387 9.84107493357 1.09864392065 9.99994357966 9.87223274867 1.78996677239 7.01578744661 1.97791397713 9.68113891112 2.32171890686 9.68126471095 3.38410364933 9.6103449532
39 468 1.10496579197 0 -8.66666666667 3.31511780831 9.95965543769 6.83764645851 8.93450651763 1.43440570597 9.99566142009 9.67758749527 3.65270250256 7.49483429178 0.0585833137177 9.52807812858 4.09634233264 8.44983652362 2.82492226173 9.9731449926
40 480 1.00455302255 0 -8.71316666667 2.69337168261 8.62748976027 5.57067952648 9.53953803257 1.10868344803 9.98624868628 9.85458166574 1.67505889789 7.57543105465 0.231194378629 9.77867482736 2.37922866284 9.23526240515 5.11069009556 8.8397454844
41 492 0.931595892823 0 -8.71316666667 4.25192930441 9.69511114833 7.97830391264 9.45085115243 1.91211703866 9.93265585031 9.93288200186 2.18372171638 6.81199865651 0.242548333828 9.94398513652 2.28789313957 9.7043587039 4.91920743225 9.83857952352
42 504 0.861244301282 0 -8.71983333333 3.55450368082 7.40844929406 8.08728892875 9.91941958041 0.195466707958 9.91279633113 9.62240304697 1.58546245521 6.79165033462 0.00201065722098 9.91060300133 3.42811055901 9.80770466121 4.8670681981 9.93467387136
43 516 0.795685671821 0 -8.7165 3.87942952116 8.22557333726 7.16735101979 9.54471349401 1.00014137263 9.92858393719 9.99347787134 2.76343548606 6.49994454284 1.33060710655 9.7337683934 3.44052444196 9.98749676781 4.11810572633 9.08201824941
44 528 0.739375043081 0 -8.7165 3.3147861596 7.86071735239 7.8313079987 9.92664598804 0.618323049521 9.93444215137 9.98045154479 3.10391944744 7.12130491267 0.0231768253804 9.99364274557 3.31022255385 9.74960404396 3.55093376695 9.14334411294
45 540 0.670441628426 0 -8.70983333333 3.57678471534 9.33291538087 6.19528520862 9.67266484202 1.68751431703 9.77355940639 9.61234424743 2.83927834267 6.85675139435 0.763234957446 9.11248009112 3.92084474974 9.99922628108 2.71550401951 9.5723280782
46 552 0.648212404383 0 -8.71316666667 3.36759502615 7.91270528867 7.76278998894 9.94290122374 1.28533854803 9.77177841837 9.45400454245 1.76325594221 7.39995642551 0.0863947793361 9.50648530907 3.5474939586 9.96036712161 3.44028670467 9.81011954131
47 564 0.65089881945 0 -8.72316666667 3.46994656138 8.55831054812 6.78244553734 9.55998541687 0.329820755257 9.66728166012 9.47806736873 1.84506929841 7.45358989021 0.989293324082 9.08363520314 3.86724458724 9.98959281018 3.17938421884 8.48288795145
48 576 0.634433360496 0 -8.69666666667 3.75242521028 9.48837433825 5.90049647228 9.94550172594 1.69223418106 9.98450663402 9.92255496754 1.99160659133 7.12886879403 1.16974925276 9.08787865127 4.14817077463 9.96005883802 3.91051892722 8.45184978905
49 588 0.645845619797 0 -8.68666666667 3.98157274345 9.95591958717 6.84649340221 9.80668328249 1.26392918934 9.99943753789 8.89221687054 2.83556993325 6.50774914702 0.634359120211 9.88463908183 3.59088557878 9.85223572335 2.88527658657 9.16070962532
50 600 0.637145704283 0 -8.70983333333 4.70776290166 9.90742755945 6.21821384918 9.90231203318 2.06375774725 9.79466828885 9.35431258667 2.0897076924 7.22866951936 2.35526747947 9.86570215502 2.70934390505 9.36501665681 2.80159322254 9.66555985006
51 612 0.614146298032 0 -8.7165 3.81595518609 9.02173515397 7.18791468278 9.99525414836 1.30413282324 9.89539777208 9.3928057329 2.50176471338 8.07471210615 1.11165394408 9.97650930694 3.50312533115 9.953240383 2.74739021334 9.62134669661
52 624 0.628066846191 0 -8.70333333333 3.81131311424 9.75181361906 6.83264975541 9.91484225807 0.968257793941 9.6692735846 9.14556465639 3.57748898414 7.91060032433 2.09335802061 9.898401755 3.29466760547 9.37863195543 2.63095867979 8.96730683657
53 636 0.617681517134 0 -8.7165 4.04023925264 9.99931065315 7.37184734202 9.81840408255 0.63810062527 9.55998262938 9.49826240364 2.75047836494 8.78956986701 1.01022949129 9.94931283065 3.8102909593 9.93933024899 2.04054957489 8.88197587023
54 648 0.681421938078 0 -8.69333333333 3.80360377501 9.67761996692 7.36365585603 9.62945652168 0.74497655752 9.62710402029 9.40777312331 3.1698169721 8.76576701412 2.00324153929 9.66938544015 4.03754672088 9.21311112541 2.81873830059 9.52672071915
55 660 0.730852841386 0 -8.71316666667 3.7529581504 9.86847263104 7.95871254743 9.34400188394 0.5517957454 9.91331760626 9.22157235777 2.92426494127 7.89147622329 2.17926604048 9.96778349134 4.56526527616 9.25558460162 0.459684952351 9.22034150603
56 672 0.761045569049 0 -8.69666666667 4.06706782337 9.28798521438 7.66500765302 9.99629790192 2.41031263938 9.92529462486 9.52810678509 3.74065337924 8.87269387616 1.37122952951 9.753315054 4.12262703508 9.42209068958 0.700210585919 9.20386693318
57 684 0.79765966645 0 -8.69333333333 3.0752719733 8.78567006185 8.45900876018 9.50489832394 2.82763306901 9.97138430426 9.9161364652 3.13036466045 9.87620278637 2.11405923402 9.97620508253 4.05854000469 9.89350317328 0.542858062367 9.12194227424
58 696 0.834164617272 0 -8.69 3.22678251137 9.91877930494 8.02705424503 9.70569142094 1.81718849508 9.68378390146 9.22939759159 4.14054245949 8.50429785282 2.67259057182 9.92628635784 5.24235776007 9.88532922041 0.609935422447 8.79535631028
59 708 0.851509874892 0 -8.68666666667 4.04124610724 9.89327384964 8.60197615847 8.95236228171 2.24247996219 9.92124092918 9.82246399703 3.22423542435 9.84051760465 2.89442600117 9.99659731475 5.34907403555 9.99375297259 0.0227567546795 9.54164955382
60 720 0.843001509511 0 -8.68666666667 3.93376642335 9.89374577518 7.75948933125 9.99622819662 2.74396366072 9.98108485847 9.70325839916 3.45528471713 9.55536826852 2.76221833458 9.97954916126 5.81070872204 9.99534197287 0.383023013199 9.66095600854
61 732 0.802576961938 0 -8.68 4.06995002539 9.79315811223 7.66111884367 9.21602521494 2.35979414675 9.99991600272 7.93727957565 3.36126592033 9.83395282453 2.5232847018 9.34533993888 6.28248998349 9.42746081485 0.773154851245 8.80352823922
62 744 0.73662293322 0 -8.71983333333 3.93888323563 9.11299550415 8.1630035653 9.80579381029 3.04137148193 9.85958775724 9.31823546166 3.97386340473 9.64710349801 2.85258153539 9.57915099587 5.11130255081 9.54547927053 1.64668162203 7.743956917
63 756 0.736302707255 0 -8.68666666667 2.83240175307 9.04116277372 7.75907544723 9.87269434123 3.20481098597 9.96846515762 8.41161604335 4.44879667808 7.82674564388 3.85356727669 9.92153776488 5.71694013946 9.92309472857 0.150413307176 7.57708770148
64 768 0.741539629897 0 -8.7265 3.38920298974 8.44965501742 7.98711021268 9.46442332313 2.86730091527 9.59286467094 9.67661860046 3.3725135683 7.99626995709 2.94330799636 9.94549162006 5.10860408897 9.87206679563 1.10895996922 8.31228218674
65 780 0.713830320353 0 -8.7165 4.79566306291 7.97591735139 7.96616637607 9.99996953169 2.18476829495 9.28583825264 9.47614124183 2.59331405734 8.89070407564 2.10838148771 9.86999210791 5.77553358573 9.9440150073 1.79640218231 8.21374626665
66 792 0.665393037998 0 -8.7065 4.9033050505 8.87702347331 7.69648000115 9.98697333847 3.58538415714 9.98899199531 9.26517999908 3.52206760356 8.78783036032 2.3290336705 9.90463854919 6.11809972143 9.84547462707 0.417810358314 8.09547522228
67 804 0.644071400742 0 -8.69666666667 3.20755239505 9.99867155484 8.0634187655 9.86553228595 3.62397907446 9.98844221251 9.06344687061 2.89145115012 7.8762450493 3.20855552764 9.90145798446 4.97911464071 8.1817308948 1.11146346421 8.93109631436
68 816 0.624971472209 0 -8.69666666667 4.12162658713 9.82877228802 7.66152894699 9.58252258263 3.08677168471 9.9999997129 9.47171722764 2.71967038918 8.81101361616 3.0845486649 9.98907192433 4.96149843166 9.83744652462 2.53499401274 8.60676530051
69 828 0.610133551782 0 -8.69333333333 2.68228743549 8.23280982353 7.84447300325 9.63610400662 3.34438416443 9.96565047008 9.27952882886 2.10965262409 8.41418885579 2.66225239338 9.92801193988 5.00651830274 9.65630143918 1.44080250868 7.02059084167
70 840 0.616049652163 0 -8.7165 3.28328929786 9.86799231485 8.32219056668 9.94690286412 3.72095710207 9.96358882368 9.2184056405 2.27872779578 8.91972299475 4.0237276617 9.99314175088 5.26511490509 8.69927243191 0.912410497738 7.95908956044
71 852 0.62492594408 0 -8.69666666667 3.37527263972 9.52725349126 7.63440867097 9.99078620956 3.43770693195 9.87365712334 8.54841652523 2.47233848142 9.18439333419 3.50472424388 9.95537667671 4.30193597978 9.08295939194 1.24250224543 7.23507104653
72 864 0.62213648108 0 -8.7 1.98248694989 8.77503068041 7.8303960851 9.96645576493 3.49453426833 9.99669570966 8.68640737508 3.00277575057 8.56848108185 3.56890855275 9.88866427158 4.7889907183 8.89806688816 0.182330394164 7.8730740181
73 876 0.604376169237 0 -8.71983333333 2.9219917388 8.25211770142 7.24773415834 9.89720340711 2.38919853355 9.76352537583 8.56458107963 2.47479907379 8.68302611437 3.42937207699 9.77840961916 3.91632089155 9.7724109506 1.21630608897 7.00538161864
74 888 0.603397929812 0 -8.70333333333 3.02356925484 8.07213560164 7.13634572113 9.99874478208 2.50366184267 9.953502532 9.23430855555 2.60291781036 8.22375031955 3.3234267405 9.86006314232 4.45469735874 9.62542864619 1.46966588938 8.34898883791
75 900 0.605915698785 0 -8.7 3.56418312427 9.0355470984 6.16153132206 9.96300477773 2.0325712517 9.9924699174 9.22921587795 2.28141606216 8.28381582156 3.69790325913 9.97049000024 4.92653463639 9.84112821154 2.30827821401 7.81016426645
76 912 0.596726376216 0 -8.70333333333 3.18705382315 9.31894896862 6.52545466508 9.85500226195 1.67440222115 9.83990612514 9.32391142231 3.42203148978 8.63179082648 4.19757645691 9.96745989005 4.33491836682 9.79927148785 1.17360222507 8.27592555836
77 924 0.624429955982 0 -8.7265 3.80520671848 8.99144318743 6.20468313736 9.80381617591 1.62992135431 9.91766251585 9.9836170972 2.44239454119 8.27546367622 3.39486091371 9.99161497359 4.08989276488 9.80321831922 1.46431874574 8.08874794816
78 936 0.599556054787 0 -8.71316666667 3.09221651809 9.12903321045 6.14280115643 9.92073675133 1.77950090317 9.97330332469 9.51243661713 2.80500076088 8.402121636 3.27268291002 9.99417928839 4.45090802466 9.99339723186 1.54030807377 8.16130656883
79 948 0.584719065803 0 -8.7 2.4226680517 9.46068598644 6.18723994036 9.93103521831 2.98571253611 9.90587330588 9.84556542857 2.25660208224 7.18695489321 3.91795245054 9.99868654527 4.2241612749 9.74983998591 1.23758581262 8.6079627996
80 960 0.577149767966 0 -8.71983333333 3.50056651085 9.24043961528 6.14588842992 9.52945831444 2.62148469694 9.9409105127 9.57874006014 3.05664307255 6.92698116941 4.14206001074 9.99600807096 4.06249681616 9.80427666293 1.84919484901 8.3861446163
81 972 0.595852536181 0 -8.7065 3.62253472992 9.46008438477 7.07403556706 9.9868436834 2.43830681281 9.44996495584 9.62101043578 3.71152485343 7.49893218862 3.8738998676 9.92021185139 3.60137445099 9.84134848093 2.1006560832 9.43565228231
82 984 0.633269040727 0 -8.71983333333 2.48741725093 9.37214312306 6.77409958592 9.84279239216 1.64270695558 9.93254453071 9.49476372516 3.51853822454 6.64250777435 3.432175618 9.86984093695 3.24362208219 9.36396248966 2.96082434705 9.85336073681
83 996 0.66822901357 0 -8.68333333333 2.63493991879 9.38953749807 7.352124382 9.63572157351 1.18859478355 9.54731132163 9.55759693698 3.84404198876 6.68661173007 3.29672858571 9.42653478597 3.77229189828 9.83727409817 3.02335683188 9.61269310742
84 1008 0.694026141247 0 -8.73316666667 2.77191245097 9.99902213296 6.71906781771 9.97968082919 1.04831228859 9.84234802286 9.91481393589 3.58309416926 5.67625863667 2.96798518119 9.9954790468 4.34207427676 9.98579613651 2.28808463736 9.33251293283
85 1020 0.724618886076 0 -8.73983333333 3.61492491997 9.11985021979 7.18436772387 9.97973223361 0.537211113079 9.73674578815 9.81785030317 3.56592554386 6.29300072828 2.82901248753 9.63844616899 3.61726925844 9.81015876868 2.2739350787 7.95328124852
86 1032 0.713001100591 0 -8.72316666667 3.85121691373 9.11238084598 7.71757581943 9.97027729464 2.19703301416 9.99178969981 9.91660529394 2.45351376325 6.81595704145 2.1453500517 9.99184603761 3.33726501274 9.91594553892 2.76481225059 8.26408491874
87 1044 0.710160100046 0 -8.71316666667 3.98034558447 9.50775355292 7.14975400694 9.84305218285 1.27378600966 9.31257555948 9.30408181362 3.17473690673 5.89370473857 2.55744401315 9.99124621824 3.28877670253 9.64549569348 3.18584408301 9.71830533682
88 1056 0.688712912668 0 -8.70333333333 3.41807534054 9.8167341424 6.96767010918 9.99732798459 1.28574305405 9.98867595419 9.98697458035 3.66428689329 6.52323396177 2.72119264993 9.89802662891 3.76445047009 9.94081727758 3.75083031979 8.83846620685
89 1068 0.681637856898 0 -8.7065 2.83076095984 9.71110620088 7.15647116279 9.98579421854 1.94318239299 9.79688319627 9.8627992333 2.87980865259 8.09320668719 3.15679748812 9.72197746138 3.63226080417 9.93814187712 3.19912696139 9.46791580705
90 1080 0.643325870258 0 -8.71316666667 4.87986459616 9.96550055791 6.6714969472 9.9995611965 1.30810503136 9.85635582686 9.90158846145 3.21517896867 7.21804533082 3.53184984219 9.96400099511 3.34635490778 9.97172888924 3.59911190695 8.33555659322
91 1092 0.582988130291 0 -8.7165 3.55552052209 9.98105751154 6.71893052987 9.03597928534 1.66589957026 9.65335681903 9.88707704991 3.30147462921 5.95702534223 2.83884392839 9.98745459326 2.89748926419 9.99104450602 3.2219006597 9.07204632617
92 1104 0.555968942686 0 -8.70983333333 4.34048973314 9.99947470571 7.14076489933 9.99796342177 1.16223445981 9.80202989893 9.96303720305 3.05929263875 7.24368047217 2.26151849885 9.69938343222 3.54098171171 9.93285276 2.88328672196 9.41684810078
93 1116 0.538543058606 0 -8.70983333333 4.28571157188 9.95394337832 6.94774474567 9.9532789099 1.38672242807 9.99955256238 9.96918295033 3.10720822304 7.04697853602 2.24195572951 9.96134151541 3.49630305025 9.99999562639 2.65418475148 9.55280406877
94 1128 0.529356454307 0 -8.73316666667 3.72602591259 9.95790535131 6.54851648006 9.84581393582 1.55316319521 9.94817803609 9.93445514351 3.22851652012 7.62541770001 2.6337020091 9.98640732191 3.08627665362 9.88985952244 3.65184988341 8.79687851063
95 1140 0.542449745679 0 -8.7065 3.34182735492 9.71099908276 6.79985918998 9.92742821973 1.63175372806 9.94461114334 9.5050452278 2.36788827242 7.76113774912 2.54220219126 9.98769784971 3.20369775123 9.30839005443 3.24743547071 9.14550169844
96 1152 0.591391214494 0 -8.69 3.6519128333 9.6767962199 6.9030698791 9.99989206795 0.84629672974 9.9990060265 9.37014963551 3.25620951303 9.33353669717 2.41438010132 9.68201400207 3.53950602195 8.72847556968 2.89039096651 9.03956408307
97 1164 0.619805600914 0 -8.70333333333 2.91506501712 9.57425619848 6.43182515138 9.39000588964 1.89339580941 9.98731460001 9.65422569772 2.50899942709 8.42996752515 3.36767688045 9.65542608717 3.10633107255 8.89160726707 2.85897605028 7.86472965987
98 1176 0.614912049962 0 -8.70333333333 3.95719043698 9.96833267473 7.21325205289 9.93611996161 2.06334804518 9.95238554391 9.97607963078 3.18209985951 9.28882168823 3.44033811009 9.85670039022 3.10616529792 9.21919780716 3.16772823329 8.44088998893
99 1188 0.59213955632 0 -8.7065 3.58333845915 9.97249920239 6.79730867975 9.42196821096 2.09170695808 9.9902422605 9.99497096666 3.67165508911 7.45450907043 3.33800874545 9.90837043805 3.21183592614 9.69219385987 3.66814440904 8.90574365611
100 1200 0.591859557151 0 -8.70333333333 4.69101983867 9.95371863961 6.66338553315 9.90875129124 1.92507106271 9.51433260306 9.97185292634 3.11293990754 8.97818976889 3.45309217179 9.9802622291 3.37646746543 9.37983105957 4.31363631412 8.12863070167
101 1212 0.553032518837 0 -8.72983333333 4.12285569049 9.93923272767 6.83703745954 9.96363263951 1.91065900565 9.99110846375 9.99691653936 2.36850904499 8.25757549878 2.85596959838 9.92677675853 3.45524761453 9.7548237507 3.34790020414 8.4759786566
102 1224 0.517345746527 0 -8.70333333333 4.23008687049 9.89398913876 6.31882931026 9.78178339366 1.70244622476 9.9524906624 9.96670436474 2.50188535971 7.21593784684 2.56114660671 9.8098332423 2.86867735054 9.80479895644 3.70202681444 9.05091814538
103 1236 0.506267933421 0 -8.71983333333 3.75994286303 9.30634235584 5.6382597086 9.96875838862 1.23566882736 9.95095848223 9.99744846759 3.12723305793 7.11512042531 3.03288021821 9.81488122861 2.71534578843 9.9957650602 3.13764773507 8.10972201138
104 1248 0.469274077079 0 -8.72316666667 3.40274413938 9.97889677103 6.72267678967 9.92001864208 1.54682388909 9.99914594971 9.98066285213 2.95077251508 7.34857402673 2.91684469436 9.99972179058 3.34080469894 9.86821168821 3.36220381522 8.2126775267
105 1260 0.436310540136 0 -8.7165 4.13531081622 9.99256343792 6.83086983461 9.63907067321 1.43244772598 9.97198640536 9.95746985343 2.52962500135 7.24093239745 2.30968105297 9.9977440203 3.36985475046 9.83692657746 3.2488612365 8.57534771328
106 1272 0.41835457783 0 -8.70333333333 3.66288900717 9.96650387265 6.24664142716 9.87852912596 1.88067676059 9.99032134998 9.99970185846 2.47598945752 8.01802455404 2.96544743206 9.96475567562 3.07154606858 9.93228470705 3.47748527076 7.69376524112
107 1284 0.417087068024 0 -8.71316666667 4.37644151009 9.98733483018 6.36200141753 9.94692678498 1.20324398826 9.86029567016 9.98029387793 2.65105083631 8.65657973679 2.41535815242 9.9995376385 3.62359428413 9.7895050453 3.39800636453 8.21311390188
108 1296 0.413935674875 0 -8.72316666667 3.50817095427 9.99741972343 6.49249938316 9.99981852992 1.01155397019 9.99103124813 9.99969160578 2.69798015573 8.16999613464 2.44045348506 9.80152360911 3.82626864417 9.9026428429 2.94168470913 8.43669472473
109 1308 0.42862504555 0 -8.7 2.87464430321 9.86884874569 6.31820613209 9.8728339198 0.543512705567 9.90944861919 9.97810358973 2.72629056248 8.23059559015 2.30500584099 9.93841110707 3.60922746812 9.93438638518 2.48444467388 8.91551423559
110 1320 0.427648123219 0 -8.7 3.86879651238 9.81220434659 6.27040401462 9.99266503236 1.11996868922 9.82314451728 9.89366193417 2.84292288395 8.23339482436 2.32532169344 9.98810843991 3.70732685525 9.9997009958 3.71779790464 7.69080439366
