% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=15, Mon Jan 29 14:37:57 2018, <python>{}</python>
55 660 0.835873878318 0 0 0.788512191318 0.842941231874 0.815370127713 0.655586455442 0.851116667953 0.692609836535 0.854887519404 0.837669783266 0.642224681579 0.666531079058 0.878437807503 0.853234501134 0.578383463673 0.825089536843 0.892502486745 0.827785998894 0.858854598736
56 672 0.814799688814 0 0 0.767252993175 0.815120039757 0.788834872248 0.639017454414 0.825521072302 0.675220862702 0.833386765398 0.817571089455 0.616551243107 0.656882138909 0.862540006497 0.833520919971 0.554122302677 0.811805693554 0.873206535993 0.807553950498 0.836742385076
57 684 0.821219871525 0 0 0.781499423302 0.803462392978 0.796922439957 0.645902217115 0.835158033708 0.677194680573 0.848141410127 0.827594350653 0.619257260997 0.661223790947 0.864792010138 0.831208948707 0.550923829679 0.821184597752 0.879073634053 0.809239647969 0.852613792316
58 696 0.781858326943 0 0 0.743252729439 0.761830334572 0.759076858131 0.609433299632 0.797977157247 0.642576747396 0.804240988252 0.778241846449 0.580417959557 0.625601374926 0.830794858811 0.795252748523 0.518884224458 0.784776092095 0.842471625481 0.768763211267 0.811842287524
59 708 0.773738165596 0 0 0.733245358366 0.744819373623 0.750744992874 0.599344712372 0.790727526454 0.637707278002 0.797691133868 0.773254937078 0.571088110132 0.619275082427 0.828203521967 0.787026693754 0.514609715988 0.772381394044 0.835950208446 0.75331773595 0.801363894998
60 720 0.782225765683 0 0 0.745561338246 0.754220178646 0.7629755495 0.605796428653 0.799368235766 0.6395204593 0.800768563452 0.788857580009 0.571744053657 0.625044791288 0.83181088647 0.804424883917 0.518262052694 0.775549903868 0.860292669906 0.756705322078 0.815778191945
61 732 0.753235495104 0 0 0.71934728456 0.724451207204 0.734259129372 0.566610019728 0.761982419454 0.620926865856 0.774570712487 0.7545011462 0.551128451422 0.589390291152 0.802113050606 0.776878911164 0.4946750652 0.750277313599 0.818000930548 0.725336263158 0.792825306211
62 744 0.745169334231 0 0 0.708060134799 0.722425535611 0.728872506513 0.560182219303 0.755324099801 0.612371838536 0.775420550843 0.746749813816 0.534250806939 0.585492068437 0.793337794177 0.770016647795 0.482875626211 0.740090521272 0.808756143714 0.719826060805 0.782241536075
63 756 0.744926627316 0 0 0.708244722762 0.717436685234 0.725510777479 0.558748250543 0.750633162427 0.613567211395 0.774142652371 0.752246570034 0.535737405209 0.585175870029 0.79459343791 0.767961461547 0.473392153618 0.741428223547 0.810481332978 0.727439532004 0.779033447458
64 768 0.736267757093 0 0 0.699298579455 0.710286691429 0.714598704485 0.558040373175 0.744143382316 0.607598847343 0.757829788321 0.737845627762 0.524984130333 0.574767208422 0.788793616412 0.752681057288 0.465094135731 0.731107943229 0.801189499608 0.717018935315 0.772983099991
65 780 0.699295390368 0 0 0.65242459144 0.677819566086 0.670690579929 0.531677357489 0.707901164222 0.581314212981 0.716760128337 0.698138736697 0.495196934958 0.550044713303 0.747978308423 0.714374467307 0.436748561409 0.699182260643 0.758717818211 0.678024011296 0.736645188235
66 792 0.650816016882 0 0 0.611897944852 0.635989258598 0.628369753465 0.500214249431 0.656291475245 0.534830829776 0.66367401163 0.644766857409 0.461576859874 0.51226780249 0.695098829716 0.662308625238 0.396135396977 0.655454637901 0.716939709041 0.632529209112 0.684265312271
67 804 0.62716515373 0 0 0.589237100245 0.612188105112 0.592952346272 0.48084666321 0.634224609154 0.510741333863 0.637156576058 0.616266259206 0.446482083464 0.491481318932 0.67595359527 0.637759970659 0.382479728379 0.630740351689 0.692761922278 0.606303395637 0.661444929532
68 816 0.603096674555 0 0 0.564661219297 0.584137077754 0.568391281659 0.463016732567 0.603467599883 0.488161957809 0.615530653261 0.58390649054 0.427498944443 0.469811270495 0.653799517668 0.6187957085 0.36650933526 0.604376112261 0.661574813629 0.581558614485 0.635972630822
69 828 0.585926416719 0 0 0.54801106595 0.56310953176 0.548993484269 0.449182111574 0.58802162149 0.472982273367 0.607048213125 0.561055035904 0.417350598301 0.451644987704 0.634628857255 0.600935976624 0.355298938263 0.592713754078 0.642021007002 0.568764507997 0.615595564617
70 840 0.55781313719 0 0 0.518018277558 0.53477636011 0.513587515026 0.428180170073 0.561785192885 0.450042469764 0.573206506773 0.538404880698 0.392570593771 0.430969345675 0.601659296669 0.568084602589 0.339720252216 0.564577880605 0.611813887716 0.5376345359 0.585981295444
71 852 0.546303334134 0 0 0.507598342075 0.523735349727 0.504024856391 0.414056175402 0.550806057517 0.441175968016 0.561161133514 0.527621416739 0.385678862658 0.42129169175 0.58110470736 0.555927844022 0.336796517825 0.549798866548 0.598664762753 0.529436297672 0.575478905089
72 864 0.537405365802 0 0 0.501429117679 0.525824577395 0.495563941188 0.408377557085 0.555158396164 0.43800345135 0.54864389137 0.521597943881 0.381273181767 0.416751315711 0.57100866217 0.546926484913 0.332938967318 0.541403613308 0.583967505444 0.521493734275 0.570023913185
73 876 0.533995849132 0 0 0.496864771748 0.52562645225 0.495518861325 0.399902619786 0.544588452782 0.43278133476 0.546503333264 0.515568400863 0.375828346004 0.410703725241 0.56826258037 0.552365345182 0.326608514709 0.540309799029 0.584651579659 0.517251978354 0.56802139388
74 888 0.533619110256 0 0 0.496315865954 0.525894170826 0.490218356497 0.400580754756 0.543176181393 0.434202893444 0.544414220792 0.522294996187 0.374480909383 0.40949918768 0.565630097228 0.552569482187 0.323157229413 0.526499225669 0.579747581794 0.515353664074 0.566278753372
75 900 0.503460252169 0 0 0.464528391283 0.495846147681 0.454632150803 0.380886750476 0.514794653751 0.404980591891 0.514086379013 0.497666029945 0.352366441534 0.380570267599 0.536169542189 0.526360527214 0.302973281776 0.496757160248 0.545559091867 0.486984988999 0.535522755734
76 912 0.498192298375 0 0 0.455512550814 0.490026438091 0.445435093643 0.381454660773 0.510255013073 0.405970959547 0.504650000412 0.49185638115 0.344624725199 0.373936825749 0.527690807938 0.514364510587 0.296753481683 0.48919773834 0.541136149291 0.482201265504 0.528762608806
77 924 0.506227900893 0 0 0.461453241161 0.497716740778 0.450088058102 0.395469335183 0.519737445591 0.415189737057 0.510001053624 0.511836452881 0.354522578838 0.380182877796 0.530132136304 0.521539075096 0.299707297546 0.498958671949 0.549082622342 0.492808197628 0.54560946067
78 936 0.497371987763 0 0 0.456113929522 0.490242181828 0.44727604361 0.389383748819 0.506195648744 0.411749227008 0.4980110016 0.512315789344 0.34955107077 0.366354512698 0.515280648876 0.508710723889 0.293430181586 0.488887838716 0.53481414319 0.486848998685 0.536892875944
79 948 0.504234705083 0 0 0.452305551608 0.494977164738 0.454725317715 0.391859584433 0.513658550386 0.42519530779 0.506625180721 0.528295317113 0.358331087393 0.369532678953 0.521760676246 0.519588074543 0.29525446314 0.49817400831 0.538550272722 0.485975832516 0.548268710534
80 960 0.519107569376 0 0 0.466958925145 0.507156323396 0.473124610812 0.406519878886 0.529820480444 0.444961086074 0.524005281764 0.547623479397 0.364677336094 0.375827887906 0.540490063435 0.532398061385 0.304719830172 0.530055872788 0.550617675098 0.499667353584 0.561214815775
81 972 0.518364764402 0 0 0.46601108374 0.51266935414 0.473588622208 0.402346665649 0.52962174479 0.447964566474 0.523436069429 0.546473652561 0.364142092414 0.377915606192 0.537645410668 0.529903523477 0.307769639789 0.5359159594 0.553936552519 0.496565317564 0.556430391471
82 984 0.481011034526 0 0 0.433673946712 0.475395853105 0.439948841864 0.371765502572 0.493128099942 0.417845577732 0.489069464793 0.501861608275 0.337743754623 0.34968840164 0.503234599727 0.502297897538 0.287561785351 0.504783582326 0.507859144028 0.46005856531 0.519381928761
83 996 0.470120949446 0 0 0.419883312191 0.465669692527 0.431884067866 0.36970784121 0.483782355489 0.408876018206 0.479817608508 0.48918482644 0.328809279487 0.34079540627 0.490172266503 0.494099317938 0.282398446443 0.495552023962 0.496795256688 0.453126404602 0.501613954732
84 1008 0.453195652549 0 0 0.406363632345 0.445749059644 0.415940450456 0.359256064124 0.458625140022 0.387984605481 0.465094588982 0.475013568345 0.314146762047 0.328997212062 0.471853916695 0.478578139975 0.269963150187 0.475856372807 0.478359876355 0.441181130831 0.483737655121
85 1020 0.451041422273 0 0 0.402315910698 0.444941108409 0.415433565728 0.366603493994 0.460347074438 0.379488317316 0.464130655773 0.476458524993 0.313478379366 0.325002463176 0.46782979935 0.477851772833 0.267362910412 0.472623182259 0.472951375368 0.436007175337 0.481861344955
86 1032 0.451983176288 0 0 0.401019404166 0.44653706134 0.417342175723 0.371339158053 0.463716834044 0.380111130001 0.464351882258 0.486725132998 0.313595493803 0.327159175647 0.470643112284 0.477700582245 0.26545277456 0.481157822449 0.473348347301 0.433431448672 0.479869432394
87 1044 0.439976739287 0 0 0.391480579339 0.436281208983 0.402270165408 0.359840526175 0.45410880875 0.371455461723 0.446552347434 0.4762308862 0.305096093052 0.317588003115 0.454116978941 0.464321348558 0.258506221258 0.464654316054 0.461870727836 0.412115134222 0.466135601301
88 1056 0.427004156534 0 0 0.376525776524 0.425921698117 0.386291308425 0.346211491696 0.444487585917 0.361928834726 0.432409385198 0.462058322595 0.296107729915 0.307727751486 0.442951351131 0.449121624897 0.259392538009 0.45274478574 0.447541284543 0.399893840012 0.448845373774
89 1068 0.418450839623 0 0 0.369767637094 0.424724393195 0.378758375266 0.33913385096 0.441230123493 0.354771078946 0.424859393249 0.449777956066 0.291288648006 0.300405932463 0.430667097263 0.435332256168 0.256168406493 0.443606610703 0.438696687973 0.391623202738 0.432051231461
90 1080 0.433285240357 0 0 0.382487957406 0.451011865024 0.388939127191 0.35044146847 0.468079035931 0.365774418245 0.441145660178 0.461213675978 0.29828452769 0.311676305098 0.450568188008 0.449309916468 0.264947712872 0.463474433714 0.454643881707 0.404179451038 0.448713059712
91 1092 0.426422872096 0 0 0.378592797481 0.443774291811 0.381767832455 0.344163725391 0.465359486865 0.358497982516 0.433886989529 0.452622867109 0.288528808149 0.30466918021 0.446188535978 0.445232229186 0.258748452943 0.458922442317 0.445412354656 0.398638867585 0.431790658925
92 1104 0.391819583788 0 0 0.347659692987 0.406351062814 0.349352470687 0.317366804733 0.431176949234 0.325416931038 0.40157758557 0.418281960606 0.261941503061 0.282377157613 0.406741535029 0.410881594197 0.234367981146 0.425176149653 0.407753921511 0.363814937279 0.396675498751
93 1116 0.376806835108 0 0 0.333877370053 0.389882828345 0.33445416304 0.303140446123 0.41878975856 0.31319310718 0.382157513634 0.401882403231 0.251243774692 0.269089560029 0.390541355921 0.393000947386 0.225311370506 0.411009859707 0.393518450367 0.35337414167 0.375633258338
94 1128 0.36142057568 0 0 0.321081016708 0.374773523607 0.321098879897 0.289889070624 0.402097661939 0.294896306003 0.365130293342 0.384597373875 0.237703722865 0.257442222019 0.376466199998 0.37906672725 0.213479634994 0.396217717372 0.374665123303 0.339488439181 0.362054199367
95 1140 0.360079203302 0 0 0.317274667458 0.372840980969 0.315886279701 0.285716214172 0.400098592016 0.293584062159 0.362186069385 0.391576344827 0.236296770147 0.255485392099 0.375951194013 0.380379189932 0.215410975544 0.397133044532 0.363503521549 0.340038211314 0.36225101264
96 1152 0.36477290899 0 0 0.312429048298 0.377428958511 0.320256337887 0.288824575429 0.40357431808 0.299083679755 0.36940924554 0.393534140346 0.240619324073 0.259535295083 0.378888460911 0.386629714334 0.220332060728 0.404233193275 0.366151467169 0.343722531013 0.359761029003
97 1164 0.370640516009 0 0 0.31513786405 0.380249053191 0.326621853165 0.29162285163 0.408412353202 0.305175284102 0.382115846943 0.401823443043 0.243910218461 0.26285418907 0.384172356437 0.392249143885 0.22474767899 0.410978203864 0.37155667614 0.350940662827 0.366216257737
98 1176 0.374956689869 0 0 0.320612619326 0.383526442706 0.332442361317 0.2942975139 0.405236058727 0.311589157873 0.388941110134 0.402641546543 0.245632652492 0.266863337134 0.385732721828 0.396597524555 0.229139732709 0.419249198773 0.373849994585 0.352543545485 0.370249624749
99 1188 0.379645197226 0 0 0.326023909847 0.383595109104 0.33567260657 0.299955495063 0.407352436103 0.314102635923 0.392763439146 0.409896332557 0.248408330009 0.271943534997 0.389443950238 0.397019096982 0.234333981151 0.424561170246 0.381906829447 0.353843091491 0.369360068266
100 1200 0.362798617565 0 0 0.311056334047 0.362445548115 0.318309376358 0.291812203008 0.38683866333 0.302620200461 0.369154771709 0.392834996195 0.236638117073 0.259510227844 0.374145712856 0.381785952391 0.225960688542 0.404373233237 0.363966208019 0.336381026343 0.346399501963
101 1212 0.358207142177 0 0 0.306902789857 0.354741524647 0.313318395189 0.287558326458 0.381816731473 0.299483893112 0.366950968188 0.386857872368 0.234124299965 0.253238398621 0.370740493641 0.380534155931 0.222587713029 0.398587904664 0.358161666553 0.330449838402 0.342829666812
102 1224 0.351634529095 0 0 0.30154103285 0.345600013183 0.308938906522 0.283317446151 0.368401435981 0.296378397656 0.363507895909 0.378126689482 0.22779577192 0.25174514394 0.35742164057 0.377154336451 0.217657227507 0.388553740556 0.354183049668 0.323962180065 0.327807766916
103 1236 0.347313486174 0 0 0.297178470538 0.342039694192 0.306931367166 0.280422546183 0.361695221464 0.290394562671 0.359179153379 0.371965099833 0.221777726549 0.25316405026 0.356905570087 0.371862468129 0.214946859417 0.383370168537 0.346095514071 0.319901123511 0.328236479028
