% # columns="iter, evals, sigma, 0, fitness, xbest" seed=15, Mon Jan 29 14:37:57 2018, <python>{}</python>
42 504 1.21576953449 0 -8.71316666667 3.3747789915 8.87375570335 7.14195096357 9.97991450996 9.80992160574 8.82268376373 3.2878344757 6.96368462303 4.26784387737 0.288539817189 4.94160649554 6.85835249623 4.45904179826 7.36252655072 7.76951089731 3.02791260362 9.96344478103
43 516 1.18422780883 0 -8.7365 2.32637315324 8.01797341601 7.35600367125 9.00057244799 8.43755976525 7.83067858442 3.2313057376 6.08024598191 4.38621738362 0.248473928255 5.04870582243 6.6645518594 5.05353442903 7.54175404706 6.4462255607 2.74150966417 9.06458390773
44 528 1.15420380774 0 -8.71983333333 4.3930252439 9.36202023202 6.06464893074 9.99464459018 7.88078020771 8.93237179043 3.79092339894 8.54772907002 3.36579442571 1.08866059454 5.08417769391 5.56309936972 4.35939473357 8.16449143915 6.67943287927 1.83798997067 9.75736366218
45 540 1.10857506477 0 -8.7365 4.93968080901 9.00169729128 7.74803926967 9.99672923512 8.30737526921 8.8634067409 2.19002878355 8.15926387027 4.22743524528 0.0962044539138 7.32276828625 5.98662311892 3.33565829554 7.37387368404 6.75435226645 1.74290317063 9.99991995106
46 552 1.02522534965 0 -8.73316666667 3.55661677188 9.69895477012 7.07171792501 9.88194915097 9.32354482927 8.64744412987 4.98079550757 8.68070983852 3.95954407663 0.529743133419 6.17487461134 5.34456957595 2.3873262738 7.46092188605 7.2867710615 4.55462555054 9.98950893582
47 564 0.966867817474 0 -8.7165 3.88682982219 8.73620256672 7.15368946889 9.95018625671 8.42744642526 9.05769882943 4.61738693439 7.76793892221 4.27407812434 1.52619122016 6.60832363585 4.88475571761 3.77185090533 7.66549037642 8.45186208116 3.35039089918 9.82427943348
48 576 0.914288112063 0 -8.7165 5.22723917227 7.95709181896 6.40880162404 9.13831388616 9.66668269724 8.63720065869 4.17601763341 8.08069604382 4.59369872021 1.64729589843 5.09279690694 4.74201472327 4.06743255987 6.00329197401 8.94419348198 0.719850964223 9.58875506292
49 588 0.887322286824 0 -8.73316666667 4.91349998491 9.04877985025 8.1837457642 9.16977856733 9.1284068921 9.83304827132 4.97872480694 8.47553118424 3.88421143313 2.55295681625 4.03581795692 4.87323996107 4.90630897094 8.37580770552 7.64558301024 3.10364542032 9.55961002975
50 600 0.865425689998 0 -8.74983333333 4.37417291333 9.02920893677 7.29265189437 9.99089641685 8.71623701533 9.73272587498 5.06720000986 7.79211025379 3.1351326296 0.914785810868 4.02068412407 5.8182698057 3.72811076355 8.95197272348 6.93058996405 3.03656673659 8.97899898731
51 612 0.866284987809 0 -8.73983333333 4.52705487333 9.26823319715 7.72174894339 9.73168258775 9.2044455637 9.770753292 5.38963823808 7.56213168122 3.37191350762 2.36170015485 4.28945942137 5.19016054784 4.64274124847 8.67524690187 7.15201836954 2.49098855031 9.99778270428
52 624 0.858865071054 0 -8.7265 5.0473135623 9.99740316599 8.03403367259 9.87411864672 8.97170702052 9.8469595186 4.26834392731 8.75625485893 3.90567913643 2.26201336766 4.03961199436 4.55061884367 4.61090963354 8.45317981794 7.10337529909 2.50527205141 8.96377522101
53 636 0.830995293183 0 -8.73983333333 5.17073277462 9.53768865565 7.77446121698 9.76003618236 9.99144658575 9.99179747331 3.71352222794 8.89182758927 3.86224053113 1.45445081351 4.22106571632 6.66416836291 4.87650800211 8.18457453278 7.02080348798 2.92719741081 8.69855211184
54 648 0.820122437234 0 -8.7365 4.47058625403 8.62216665891 7.00570255455 9.9651253432 7.81819749778 9.78383460532 3.45457671358 7.87034175051 3.38808639425 2.7069194383 3.78344349735 6.14410408625 4.8425679679 9.25491059433 4.6217136316 2.2777922778 8.89216173069
55 660 0.835873878318 0 -8.73983333333 3.72099723437 8.76996855277 6.05681077059 9.733538615 8.28418058755 9.5695702075 3.2424963818 7.96719880626 3.19330995949 1.65461883669 4.60490999152 7.74602954106 5.09816785563 9.28786472553 4.07688653239 2.78877992154 9.16853975918
56 672 0.814799688814 0 -8.72983333333 5.31338478861 9.43974405238 6.99849465337 9.79300686198 8.77529878384 9.86889059509 4.41076691618 6.96009210904 3.98587279915 2.77020484279 2.97592852504 6.37130774479 5.05533665852 8.66393539163 5.804527279 2.74855147498 8.57400177735
57 684 0.821219871525 0 -8.72983333333 3.93149531709 8.87783455259 6.50751191371 9.95521141986 7.99083420692 9.97306421885 2.71689987447 6.65987470264 3.6352310667 2.13966161861 4.24642647739 6.96772999196 4.84857791981 9.01099669242 7.42647071696 2.20779247684 8.07964534522
58 696 0.781858326943 0 -8.7265 3.88071701135 9.90640747197 6.34499051768 9.91648523642 8.27891576431 9.92422259413 3.02036978774 7.03171915168 3.57601824043 1.85507216736 2.78898192235 7.22609574488 4.53291507787 9.79414117154 4.60227043833 3.45281849256 8.45605210018
59 708 0.773738165596 0 -8.7365 2.83147328039 8.64766395312 6.76581321305 9.66926840321 8.87919529989 9.99204044698 2.53281247622 5.71085505214 3.83506524283 2.3053376466 2.289459468 6.70282177246 4.5984653784 9.46308188784 6.63483482693 3.00711924869 9.24900728277
60 720 0.782225765683 0 -8.73316666667 2.05479533115 8.4026322913 7.37717738887 9.3663474138 7.48625498904 9.67553935447 2.21526203691 6.10642130757 4.09356945029 2.43374507057 2.8177315198 8.19598568605 4.58441162728 9.87481139916 8.06283763006 2.86800916696 8.83673131204
61 732 0.753235495104 0 -8.73316666667 3.63695671784 9.76528850774 7.1561480475 9.54467796589 8.42811522576 9.98317364086 2.13329296422 6.29383566053 3.46855293989 2.68589705457 3.19830590674 7.79245076613 4.71662651363 7.9667146262 6.13454230867 1.81078365028 8.14020897963
62 744 0.745169334231 0 -8.73316666667 3.5333657623 9.76155719599 7.97569909454 9.96542187387 8.33996408505 9.81075260045 2.26347104839 5.76954889126 3.23714064979 2.9645061345 2.73391615822 6.57383019443 4.93894995335 8.85191241155 7.6281491418 1.88542384276 7.82559723353
63 756 0.744926627316 0 -8.72983333333 4.00959248694 9.96487685078 7.41802392126 9.00296456608 7.35838644149 9.99268772768 3.18833875586 7.33549656081 3.43164782853 1.75635271251 3.5546696966 6.23128785428 4.9496375493 9.64366790675 7.60133490674 0.902846774649 8.47928800111
64 768 0.736267757093 0 -8.73316666667 3.31795172559 9.92393331325 7.82630904844 8.55018966561 7.41329185007 9.99824909579 2.91359402238 6.84423266285 3.40009037919 1.89452473977 4.09927785625 7.10706622618 4.37205633745 9.9720291713 6.42171618468 2.03327405105 9.5570734279
65 780 0.699295390368 0 -8.71983333333 3.74462307092 9.14941098127 7.20202977851 8.79646027938 8.03169076328 9.62920149031 3.23695589465 6.37030130198 3.12903887896 2.89518769693 3.99848413531 6.34129740304 4.33316135473 9.23977970727 6.3357436044 2.02598650332 8.52847519978
66 792 0.650816016882 0 -8.73316666667 3.30385829271 9.73195759406 8.13158071487 9.65788402147 7.63404753295 9.91566844916 3.20889293571 7.06131224777 3.44340652094 2.47775454206 4.850957213 6.44553325458 4.02941863926 9.99994311676 4.57965280175 3.10778763847 8.43519578247
67 804 0.62716515373 0 -8.73983333333 2.78612719075 9.99374905786 7.08331592135 9.50894875548 8.94711525033 9.96663390743 2.37528838834 7.07658580075 4.10055519162 1.10043640029 4.5149161558 6.72967045025 3.76383667519 9.48471568844 5.66556391223 2.49759682544 9.35552699784
68 816 0.603096674555 0 -8.72316666667 3.2613088041 9.62219666898 6.53729722671 9.27194649332 8.52770386478 9.99327571061 2.06070033312 6.72851975696 3.59703433389 1.52033676427 5.12497203444 7.34613504464 4.81468386283 9.8290711177 5.20379879808 2.59093143555 9.08265142383
69 828 0.585926416719 0 -8.73983333333 2.75747027174 9.99435996474 6.61236431431 9.25644298548 9.69415714491 9.97237633022 1.06924031482 6.94292605414 2.92083542597 2.32075910459 5.05040584485 7.63609832719 4.52534405256 9.41289214718 4.87728457837 3.24439052263 8.89381587534
70 840 0.55781313719 0 -8.72983333333 2.74522334639 9.93747978134 6.71697920977 9.65192961639 8.57920525964 9.79843561646 2.05560911591 7.96170580658 2.95152090502 2.14848250204 5.17165475437 7.4593834461 4.32869103771 9.95516944122 5.49197466165 3.52689110296 8.84727560786
71 852 0.546303334134 0 -8.7365 2.49260620206 9.92477744595 7.22582322839 9.69215583803 8.7749989694 9.66250856342 2.48434619902 7.6359037873 3.81753968022 2.11130628864 5.15913138103 7.24904410111 3.69975078284 9.88358745751 5.45215599055 2.90584224894 9.4623510124
72 864 0.537405365802 0 -8.73983333333 2.97665188406 8.87719828166 7.26666525953 9.94002720205 7.08644101662 9.67315387652 1.74913075814 6.67857689038 3.19280288077 1.71121515433 5.51498125524 8.13539556811 4.44690188605 9.83390651059 5.78138977445 3.24524716462 7.71645431601
73 876 0.533995849132 0 -8.72316666667 3.10936871474 9.86369012126 7.5764574461 9.50392164121 7.98853119451 9.98569098395 1.94301113366 6.45537807051 3.98934106851 2.09471495821 5.2859216238 8.75200521285 4.30415648836 9.99999445814 6.59681968996 3.27940163601 7.53469922578
74 888 0.533619110256 0 -8.72316666667 2.474931061 9.0452407396 6.86327723655 9.5316074903 7.88836030614 9.9723565713 1.66292962859 5.92440489821 3.74920239861 2.22355289315 4.88915931288 8.48157560375 4.69830721444 9.99135744219 6.19347334488 3.25943484377 7.84948954548
75 900 0.503460252169 0 -8.72316666667 2.50977513204 9.00862461772 7.03144858278 9.55386630229 8.86772947551 9.99984769322 1.51017003259 5.7470111762 3.75082331225 2.36914382323 5.89909439244 8.84904929861 4.53511178635 9.93085144914 5.97120734682 3.21592004035 7.79759257645
76 912 0.498192298375 0 -8.73983333333 3.02544596236 9.27908506394 7.10163311424 9.94115332079 8.5761172332 9.93506690589 2.04382209325 6.54905824978 3.17998992576 2.35679215074 5.34334882965 8.65647222732 4.31963586601 9.99577230128 6.60835529123 2.71428847341 8.22058154894
77 924 0.506227900893 0 -8.72316666667 2.57188734475 8.87217747526 6.3741367121 9.2017674601 7.69792678058 9.8978669305 1.54784895934 5.8182228087 2.6981216563 1.75642076943 5.57823209109 7.82494739767 4.62486695891 9.78429890045 6.51050682554 2.34387227528 7.39091175373
78 936 0.497371987763 0 -8.72316666667 3.40365734461 9.23290895345 7.98861969916 9.63441165808 7.63522125514 9.88556683904 1.87493572091 5.20598399797 3.6619137105 1.99044000667 5.23655357027 7.59708466012 4.39849270395 9.92325158413 7.31142396409 3.25900518743 8.50170711249
79 948 0.504234705083 0 -8.74316666667 2.89551677001 9.01799276082 7.65204344957 9.56907411526 7.84903976702 9.03040107241 2.29246364138 5.22649967262 3.85985008485 1.9962777784 5.11409686573 8.50728523768 4.4322477494 9.90166949879 6.84223614912 3.20482663318 7.1480814993
80 960 0.519107569376 0 -8.72983333333 2.72363980291 8.94599310743 8.31805091507 9.54552242849 6.71707911637 9.2154191136 1.29480434131 6.21353897398 3.88066916294 1.93808416889 6.04284347801 8.28685550092 4.12771974968 8.50731916266 6.4653226553 3.23138423801 7.17225905335
81 972 0.518364764402 0 -8.73316666667 3.54327607193 8.50658977803 7.35702406999 9.71045827235 7.40543749809 9.25152293074 1.78893001252 6.44204649191 3.7797007288 2.52284737209 5.54976584674 7.72698427104 3.6580520574 9.29528828443 7.2644420565 2.58070846771 8.5059715316
82 984 0.481011034526 0 -8.7365 3.07643787902 9.30835435161 7.43295868258 9.06134698134 8.47935963233 9.46785206369 2.23623417758 6.33235610475 3.40398650228 2.19876215658 4.82284497429 6.54913145842 4.18052130759 9.96309151238 6.39796626719 2.45083231612 8.7353366471
83 996 0.470120949446 0 -8.73983333333 2.91369496305 9.70326786573 6.70856136926 9.9961940787 8.18429962785 9.04848610062 2.41585469118 6.36857526231 3.55795912835 1.79930373249 5.51265083143 7.09274351102 3.88187348478 9.99940798318 6.39637590106 2.10933493645 8.70466917669
84 1008 0.453195652549 0 -8.72983333333 3.34439927144 9.81040692233 7.04750580105 9.80307895296 8.03456724506 9.98654457592 2.24622842304 6.73025330145 3.54232245531 2.3442636673 5.49444831033 7.12148687442 4.22769307383 9.98123663899 6.24527191258 3.25036127665 7.92465495068
85 1020 0.451041422273 0 -8.73316666667 2.75747732143 9.56899855029 6.15380474567 9.91424765893 9.26924135521 9.8868087187 2.68519831954 7.07587972773 3.1706133282 2.3795176241 5.27155448747 7.95212843037 4.28077269717 9.85417586795 6.03486116236 2.66036438695 8.93171655728
86 1032 0.451983176288 0 -8.72983333333 3.2417862895 9.79529101268 6.63093271568 9.99482716227 8.99807769304 9.81228869054 2.57827409368 7.63157102624 3.85813412349 1.56253053767 5.09065704861 7.47345635281 3.97786839323 9.86811493608 5.72804588711 2.52441792039 8.46817120093
87 1044 0.439976739287 0 -8.73316666667 3.48412149414 9.91261828835 6.73436824564 9.85482052013 9.19550316427 9.87972599613 1.55369621532 6.98385029725 3.75202998809 2.21250898645 5.27805103167 7.29597926268 4.22140120267 9.78465500976 6.03357458571 2.79297716609 9.4402614783
88 1056 0.427004156534 0 -8.72983333333 3.70169628313 9.94461949454 6.64031507466 9.96117977124 9.68849381 9.99990699272 1.8355865845 6.31109008926 3.20387279944 2.67795213189 5.04861196192 7.74458743701 4.94207485237 9.80074746812 5.79183772246 2.92336891989 8.93672142765
89 1068 0.418450839623 0 -8.73983333333 3.23693224633 9.96752311323 6.73114334994 9.99827291265 9.26291414897 9.94797460737 1.10375090008 6.22058099538 3.24127273234 2.46202046711 4.77391197586 7.73586234869 4.81630912836 9.82039075114 6.56256013757 3.41161594225 8.51708732868
90 1080 0.433285240357 0 -8.7465 2.79969727449 9.65121909666 6.75139996484 9.95697719474 9.90534491843 9.89614699712 1.24309626458 7.14149569422 3.42174843535 2.63515440071 4.47197736921 7.03878226516 4.49603453363 9.32036435764 5.75546871645 3.22724607145 8.30153338236
91 1092 0.426422872096 0 -8.73983333333 3.12070011778 9.94162599394 6.51421404298 9.97384408412 9.85217641953 9.96879203532 1.97845485041 7.29201824535 3.70208230041 2.17791079595 4.36813255636 6.68454423048 4.43197003909 9.16298761998 6.39802674585 2.77371321545 8.69452399682
92 1104 0.391819583788 0 -8.7465 3.2099136055 9.935530324 6.9137600843 9.91009590957 9.39596389098 9.93060682636 1.24136910857 6.11514916736 3.2881708582 2.34914410753 4.89720230963 7.91471544329 4.40324179032 9.99808119522 5.77973522931 3.1548869517 8.21733785901
93 1116 0.376806835108 0 -8.73983333333 2.93340723193 9.97528651593 6.49283182537 9.94874848307 9.97887736352 9.47493487256 2.26089451365 6.98779835285 3.39410893898 2.39102233061 4.8390222591 6.87355035413 4.03656419161 9.27669256375 5.66896398403 3.48209532937 8.62138691827
94 1128 0.36142057568 0 -8.73983333333 3.56876981957 9.92848070253 6.95956919073 9.9964518211 9.75871410432 9.83156374749 2.1547206034 6.93335790125 3.55684249141 2.6874016538 4.52063602476 7.60717518074 4.16135271168 9.22166637112 6.15393296417 3.37077928176 8.94002360138
95 1140 0.360079203302 0 -8.72983333333 3.32200689284 9.99833730112 7.27125265459 9.99925040922 9.61366845825 9.69455254509 2.03840211174 5.51337892963 3.69310314621 2.23080850845 5.22250226511 7.4670828056 3.6714073275 9.06215492084 6.22556310573 3.23765394763 8.54436378712
96 1152 0.36477290899 0 -8.73983333333 3.32470794739 9.96050415149 6.80346502984 9.96480711452 9.3857614101 9.5334474768 2.317118089 6.39465305753 3.30956246209 2.06979898187 4.59690113414 7.58596272737 3.67397770884 9.0442305525 6.0741340987 3.60569340472 8.78525874942
97 1164 0.370640516009 0 -8.74983333333 3.74907830737 9.85579367106 7.31253939658 9.96659888755 8.93177553426 9.66857092459 3.13848714255 7.20210998842 3.7997232608 2.18544098642 4.48317266217 8.12784312188 3.76905606233 9.30021583962 6.19331827857 2.90278984487 8.37787698534
98 1176 0.374956689869 0 -8.75316666667 3.25498401695 9.85768351473 7.41714136071 9.99738848166 9.02142085004 9.99514867588 2.91514186081 6.21041271406 3.42678697953 1.933952872 5.0437894242 7.64307379258 3.52539554999 9.34622407355 6.17317324365 3.13025141768 8.60336315083
99 1188 0.379645197226 0 -8.74316666667 3.01355660834 9.99999952221 7.32760999108 9.86241434798 9.50150607112 9.84649557888 2.33261242553 6.14732865392 3.18413688613 1.85842016882 5.04607708714 8.34032957821 3.44897984155 9.82987226727 5.5141544111 3.51575802347 8.61241090043
