% # columns="iteration, evaluation, void, void, void, xmean", seed=7, Wed Jan 31 13:05:35 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
28 336 0 0 0 1.22805402138 8.03336093276 -10.3973950791 7.29028243262 4.36384367211 -0.0318886594196 11.3957593554 -1.9954789219 6.9432993181 0.283940948903 9.89651409144 -3.14147277175 9.19703448794 2.62146537145 13.935306663
29 348 0 0 0 1.86973342382 8.90034235891 -10.7449356172 6.11381721223 4.22570748159 0.341165798555 11.4635943962 -0.886420109693 7.28613164083 0.601679190541 9.59587326349 -2.32157104039 9.44035017801 2.33503581485 14.7830623294
30 360 0 0 0 1.15139592513 9.23988272103 -10.5271241335 7.09480634923 3.66738809193 0.263095321096 11.168591567 -1.10224540094 6.75377963722 1.40138566273 9.20039248416 -3.23651804554 9.15612672819 1.77102329432 14.1949917801
31 372 0 0 0 0.351243833934 9.7127710897 -10.6532681417 7.26807226305 3.8260422856 0.04876236982 11.3215319961 -0.462901416437 7.10347157433 0.923872655591 8.45939396065 -3.568895828 9.25864001638 1.90497110352 14.0685138806
32 384 0 0 0 1.01607222467 9.11560922081 -11.6048206738 6.560201689 4.01557067074 0.446554563198 10.5297830618 -0.655509557634 7.92845016684 1.52127319653 8.51874152133 -2.41012507707 9.44925159694 2.35274098463 15.2387074703
33 396 0 0 0 1.59291974952 9.29605551691 -11.4605643418 8.00499682199 3.72376648287 0.830917248283 10.3582566666 -1.40798337979 7.77348033575 0.750482105678 8.8478992605 -2.60646430517 9.69677109942 1.36680058567 15.8921614434
34 408 0 0 0 1.8758683109 9.56064757763 -11.1900291254 8.97099888844 3.53889675758 1.14261957973 10.3573000372 -2.11874358667 7.6411448404 0.622300804722 9.3271412737 -2.86039430085 9.47979827576 1.00952071739 15.3276822505
35 420 0 0 0 2.43595074761 9.25298527508 -11.1800988912 8.34382549334 3.63456049285 1.10254285095 10.3683413855 -2.81777834245 7.69533322998 0.715276465389 9.68310871702 -3.5243250391 9.72552270545 1.42292638073 14.6652479415
36 432 0 0 0 2.64954720332 9.45010654239 -11.1202528235 8.68922535808 4.16637160657 0.885769492895 10.464395062 -3.28123726707 7.82798447253 1.03773371321 9.98961425482 -2.83556112618 10.1910267415 0.973446354118 15.6726731727
37 444 0 0 0 3.31471068971 9.69258134414 -11.2008825097 9.13026433204 3.86800150567 -0.0338798036466 10.3839818801 -3.10557042872 7.32220426091 1.04232961815 10.1613343788 -3.73079344597 10.0867735156 1.19513957397 15.8486949049
38 456 0 0 0 4.10968034396 9.2087391357 -11.127991822 8.74834435229 4.53062763664 -0.166282278618 10.6975076256 -2.45730464647 7.70623030224 0.619990427932 10.2938541588 -3.59430684363 9.94036133332 1.14950205093 15.5459020388
39 468 0 0 0 4.0141563482 9.1698305167 -11.0852765882 8.08413136614 4.09175250586 -0.110759063439 11.0628619417 -2.25276854319 7.20395785143 0.868418029209 9.96163462582 -4.00140067041 10.1077925405 0.845483100467 15.2915488705
40 480 0 0 0 3.92469749451 9.6466026254 -11.0111430584 8.72251502269 4.13063643985 -0.563134682887 10.9050023902 -1.76059091324 7.11760494784 1.05616234348 9.66793784348 -4.72298186603 10.1733124263 0.843731846595 14.8713949769
41 492 0 0 0 3.26074873171 9.75136345501 -11.2603023021 9.07880535029 3.53949906475 -0.21218414739 10.506484266 -1.8409096565 6.59173088284 0.89239004784 9.96235297774 -4.24057304533 9.76469631934 0.721456025038 14.5312997573
42 504 0 0 0 2.67462431062 9.88760115218 -10.5983934877 9.4621543109 2.77325481827 -0.718625057041 10.2448350149 -2.28362072435 6.74880372412 1.94654916139 10.6129479959 -4.36761969462 10.2059255783 0.0480414087 15.0949335609
43 516 0 0 0 3.12871622983 10.1576058544 -10.6363779341 9.47849114831 2.21133023562 -0.993247831352 10.1509081373 -2.71425918527 6.5093844504 2.20660472006 10.5461330472 -4.22407607937 10.1334843428 0.168397644415 15.1438707897
44 528 0 0 0 4.00125932074 10.3679162851 -10.3342576199 9.52665130262 2.24357951056 -1.32558853314 10.111261994 -2.26275170334 7.12333464855 2.18438428054 10.2763005739 -3.89145030861 9.89710938564 -0.12654541688 16.0389073854
45 540 0 0 0 3.62474121494 10.7413128893 -10.9399970015 8.90484464769 1.36555501245 -0.847734190762 10.5143231903 -2.57422177211 7.11436379612 1.99195644248 10.1095301866 -3.6919516826 9.91006595051 0.24459720604 15.7506078706
46 552 0 0 0 2.62078824799 10.7001810717 -10.4418178633 8.75680798331 1.33787746671 -0.339971431989 10.2624019205 -2.60797163438 7.48338676803 1.88033450896 10.1847115428 -4.00527122739 10.1269231667 0.473479557265 15.9379784411
47 564 0 0 0 2.24992477029 10.6511110654 -9.94659921385 8.80323596598 1.54758425375 -0.613732326455 10.5803769617 -2.42978944311 7.24440809168 1.93990685273 10.3755113879 -4.03636950829 9.93987543226 0.458739163022 16.6686854518
48 576 0 0 0 2.33736047877 10.4370178154 -9.76971113795 8.82771327352 0.988150545467 -0.437715501475 10.341704701 -3.03880971301 7.02931873712 2.32344066836 10.7476267342 -4.2620195214 10.079250305 0.505398624569 16.7920938778
49 588 0 0 0 2.26653290243 10.5286037871 -9.96899704696 8.14120976096 0.624139884497 -0.380705055661 10.7036729816 -3.0087039833 6.79263125105 2.77670766946 11.3288576127 -3.56649889065 10.1508812509 0.677829922318 16.8315820244
50 600 0 0 0 2.02840434304 9.8959686681 -10.0290550451 7.9701037505 1.04769285086 0.159041007472 10.8039461286 -2.6223486398 7.54019697156 2.82104128513 11.7127151806 -4.18839487393 10.1668103354 1.18245510576 15.9508310591
51 612 0 0 0 2.42541955473 9.60833627391 -9.89773168799 7.83054475469 1.46061300204 -0.142008137648 10.8976191159 -2.72779509787 7.62167350036 2.50444074765 11.2979936575 -4.52232203605 9.78955603835 1.41959556161 15.6391266415
52 624 0 0 0 2.46695464608 9.51461479569 -10.3980200251 8.26687389496 1.73867200749 -0.243218076041 11.1667204476 -3.18226997162 7.83771607926 2.46248148019 11.2971913998 -4.19521834743 9.43022421694 1.7870125933 15.6197937642
53 636 0 0 0 2.55995447989 9.57976446053 -10.3926141397 8.79180364797 1.85861519588 -0.0739657745308 10.8957155541 -3.171214277 7.80516145852 2.15299514749 10.9922839106 -4.92590908286 9.012993604 1.47942790606 15.9439102821
54 648 0 0 0 2.5361837924 9.83263418489 -10.8543052726 9.33968196274 1.5603571822 -0.221790207058 10.8900875772 -3.1531919277 7.59857738017 2.6652945046 11.1255400676 -4.92482551019 9.73360437818 1.38428348539 16.3348455512
55 660 0 0 0 2.53448501067 9.99755801296 -11.3864891021 9.08182550642 1.78282254869 -0.374144247995 10.8109930496 -2.98119240036 7.4205465134 2.5729460276 10.8007185477 -4.48151356265 9.87290147486 1.58062965012 15.8689232779
56 672 0 0 0 2.33990256362 10.5280962135 -10.8692205256 9.49345946084 1.53612801729 -0.409028625624 10.5946639161 -2.74587014488 7.69294582672 2.99309482391 10.8248825411 -4.72491772299 9.92992285612 1.53425384049 16.0200373407
57 684 0 0 0 2.34389980878 10.1789300358 -10.818945153 9.6796208884 1.20207329242 -0.35073076983 10.2013975225 -2.72132009665 7.8425006953 2.81447009721 11.0874138304 -4.43667323305 9.81238588155 1.66659423649 16.1018643861
58 696 0 0 0 2.49365241556 10.4172860908 -10.3731454107 9.71616623516 1.6667402928 -0.0736807721539 10.2999175588 -2.75314725789 7.85411000085 2.53669860729 10.9572497729 -4.40112511565 9.87618213432 1.4932160306 15.936223794
59 708 0 0 0 2.72723416479 10.435895636 -10.385423137 9.62374102512 1.27214204704 0.182277329426 10.0070536028 -2.52731131938 7.39227963802 2.89179330273 10.8714874313 -4.22677350597 10.0650153744 1.36904855779 15.8491901742
60 720 0 0 0 2.41158486683 10.116397071 -10.2754500592 9.71583344484 1.05383040494 0.479982158452 10.1711159925 -2.24731278063 7.87974565538 2.95210799347 10.703469966 -4.07564665728 9.89141487674 1.53794108383 15.806643394
61 732 0 0 0 2.23926628503 10.1381385268 -10.3329814631 9.77509452166 1.04204607906 0.662415579796 9.84055611872 -2.38540057619 7.92463138028 2.94488930212 10.6539454641 -3.90149687581 9.86684403239 1.67419269345 15.7583663971
62 744 0 0 0 2.3338706651 10.1459171995 -10.4204830922 9.65490636737 1.3068318977 0.881832551935 9.76172727636 -2.33689382919 8.15320447803 2.59179505686 10.5963774283 -3.96542752061 9.57220577165 1.37877612086 15.9059176553
63 756 0 0 0 2.23990379919 10.2585198066 -10.5901469073 9.77839880256 0.920816501379 1.02999636557 9.98227719262 -2.24891426567 7.77368834598 2.54288347191 10.2331918421 -4.26586562687 9.49991130472 1.04098973518 16.0008963225
64 768 0 0 0 2.56637355116 10.384425486 -10.4943987193 9.49235986027 0.970686730128 1.19470304074 9.80911851317 -2.36924909106 7.64287277445 2.6526249005 10.2829357952 -4.33561412182 9.29902503891 0.700900299907 16.2705626934
65 780 0 0 0 2.22393455529 10.5651621272 -10.6576420219 9.58974043649 0.946096295975 1.59882153716 9.610157997 -2.38368266566 7.37624021801 2.71285845269 10.3344174579 -4.14622627299 9.48215127207 0.282028037319 16.7063620879
66 792 0 0 0 2.70277685657 10.4161815907 -10.5936666037 9.7052848833 1.45246514484 1.09271740519 9.94462943794 -2.65939754546 7.34882450271 2.28443154042 10.453321682 -4.26075556328 9.32678460267 -0.0481540092607 16.4574145389
67 804 0 0 0 2.59439348092 10.5795826135 -10.8514190328 9.35889899773 1.71037810235 1.25176911987 9.73090839863 -2.25025216675 7.30363713535 1.73318825052 10.6143844307 -4.3109637322 9.15383205115 -0.0480026060648 15.8266773969
68 816 0 0 0 2.28098725403 10.6951891484 -10.5326911429 9.52805553008 2.13529006261 1.47436294756 9.53187865099 -2.53809089192 7.44544017616 1.68154483989 10.6560473661 -4.37035009521 9.30850619731 -0.237343479186 15.8739694961
69 828 0 0 0 2.36304309076 11.2431707277 -10.916344273 9.82400501842 1.76424883584 1.70572712673 9.3380572478 -2.27358500865 7.55401635756 1.69028706384 10.3178456371 -4.07985185947 9.65185347139 -0.128096856546 16.4870083786
70 840 0 0 0 2.64176594556 11.151892885 -11.0279973844 10.073163291 2.05016790562 1.41705636458 9.43646094886 -2.39507668557 7.62171030821 1.54086356459 10.477386953 -4.46878046134 9.85695612631 -0.0706660297216 16.5709720135
71 852 0 0 0 2.65267943089 11.1331887353 -10.9414057957 9.82238683303 2.29845779773 1.48602120634 9.33876981121 -2.26120566866 7.77160274274 1.0076269548 10.8095741413 -4.55579967286 9.86821272265 -0.458484470597 15.6731867612
72 864 0 0 0 2.871723505 10.4332828797 -10.7784562634 10.287397441 1.80380127462 1.20285694378 9.46498507216 -2.36791621793 8.17981103852 1.19952085905 11.0015294594 -4.62844636233 9.95700598128 -0.189096678053 15.7152629312
73 876 0 0 0 2.85594235826 10.7192264603 -10.5195473238 10.4560787382 1.93136209243 1.17977683079 9.47205562009 -2.23782309111 8.13858545067 1.10250232374 10.5858762692 -4.83650516202 10.1110430976 -0.133976627275 15.6405217652
74 888 0 0 0 3.3631258572 10.4187670615 -10.3535448815 9.84438658479 1.89338417501 1.19875996291 9.60362665442 -2.23250792455 8.48438962237 1.30684583401 10.5622130163 -4.28328625249 10.0420710058 -0.28911797375 15.8642901399
75 900 0 0 0 3.0428372976 10.2825993265 -9.9872956894 10.0529380781 2.14888357758 1.07527209095 9.29571274191 -2.48081017908 8.504658055 1.67517393162 10.5375956982 -3.8465904356 9.64259801695 -0.159682084369 15.9072656072
76 912 0 0 0 3.20153160513 10.2883397095 -10.6460016698 10.4032196476 2.0479124185 1.07792830414 9.51710479892 -2.34529302659 8.35347144748 1.38647598592 10.1572176639 -3.78532938395 9.52882911222 -0.157191834589 16.0661456068
77 924 0 0 0 3.33391055758 10.4114091174 -10.5108120102 9.8335441791 2.11838861286 0.704479085064 9.61767005131 -2.38517932553 8.19070641071 1.55593361662 10.0988216314 -4.04850926875 10.0832028979 0.190169357161 15.775639569
78 936 0 0 0 3.20930133139 10.4391390171 -10.6804294494 9.92678038465 2.03997013556 0.765817655791 9.41296930016 -2.24782299017 8.13323950232 1.93605107417 10.4074702625 -3.9958621819 10.3625730863 0.173885051673 15.7833636575
79 948 0 0 0 3.40067153683 10.9871576158 -10.7092372962 9.98844239068 2.01686214965 0.917686053494 9.50452078629 -2.5673254419 7.75216792705 1.91884064199 10.1952829765 -3.86869201912 10.2233637378 0.138146937532 16.216001836
80 960 0 0 0 2.88683775827 10.7735800389 -10.6486744193 9.82626732708 1.8813828469 1.14806651575 9.66249788666 -2.53200539982 7.94599873056 1.57478491666 9.99847144629 -3.94779345384 10.3350691393 0.0963320798476 16.4125618867
81 972 0 0 0 2.62483885768 10.8316580301 -10.2703143029 10.1470026948 1.92591034072 1.04872983531 9.66304239665 -2.69021417747 7.8984316705 1.7317647615 9.99235043712 -3.88993909144 10.3557203859 0.160077878054 16.4088248053
82 984 0 0 0 2.5150418561 10.926892075 -10.439377587 10.3110752566 1.90862946471 1.14706980162 9.65513309101 -2.74423774182 8.12865321175 2.01569754918 10.0275341515 -3.9219291339 10.313500887 0.433625406882 16.3850156212
83 996 0 0 0 2.66034326383 11.1630301651 -10.3454646255 10.5030259728 1.88135507579 0.998793730966 9.70009657661 -2.94727182667 8.27526625012 1.96276059562 9.96570106044 -4.05755658005 10.5816610273 0.568325439379 16.6046443594
84 1008 0 0 0 2.56880360175 11.0340903015 -10.407066614 10.2212192545 1.58625729083 1.14222815358 9.56419144073 -2.7552739343 7.94060066115 2.07153416553 9.96463703792 -3.96499476744 10.5655778856 0.493003201768 16.4231124894
85 1020 0 0 0 2.60713514155 10.7414503768 -10.6222497681 10.2676839303 1.75756709675 1.2190386289 9.45050338151 -2.78660033747 8.10061819479 2.06461617588 10.009813596 -4.07638794924 10.5722316228 0.626148753662 16.1224544957
86 1032 0 0 0 2.75309388652 10.8009591531 -10.9953304982 10.2010456652 2.05003649935 1.24272115003 9.33559887093 -2.77539785522 8.05183132531 1.68116946786 9.99871613188 -3.85006184634 10.4837843233 0.449729450138 15.8821146084
87 1044 0 0 0 2.64427372108 10.7915633781 -11.0910479056 10.4206893756 2.32158981245 1.34432942999 9.43590427337 -2.61458082631 8.03278510042 1.48819522954 9.93041168151 -3.78880818756 10.4585077397 0.407804762959 16.066283296
88 1056 0 0 0 2.49764594574 10.7985614026 -10.8606573295 10.2472663238 2.64548442608 1.37224577392 9.51552367318 -2.83660915088 8.00556884875 1.31665576883 9.94980270476 -3.95475908454 10.5071490543 0.264487814154 15.9448331944
89 1068 0 0 0 2.39237409217 10.9536711992 -10.7893061847 10.0830147052 2.46426418009 1.52790859261 9.51679366865 -2.5139492967 7.94903368618 1.45999797727 9.73202048653 -3.75313466883 10.4957857022 0.149742357165 16.1503297039
90 1080 0 0 0 2.31199161938 10.6700749676 -10.867596134 9.94315616268 2.59344289639 1.40534287704 9.48417922512 -2.67204707819 8.03724472465 1.29601371829 9.99574630526 -4.01736999572 10.5659800678 0.285439780486 15.7601713609
91 1092 0 0 0 2.33938688774 10.7782967983 -10.9037128436 10.0985050643 2.56092058062 1.29684222231 9.43591747254 -2.60800625964 8.15782812463 1.32801279891 9.97545697327 -4.2859959065 10.3231620049 0.0898766808849 15.5281480702
92 1104 0 0 0 2.24032625816 10.779456381 -10.8339251747 9.98437132336 2.73188547797 1.40241313914 9.5017085323 -2.70443211415 8.03986998062 1.12605238349 10.046591519 -4.16143274483 10.1754450835 0.0573902532108 15.8376505079
93 1116 0 0 0 2.09168936703 10.8612475101 -10.8427315631 10.0311699032 2.95834945521 1.69900893974 9.59421517188 -2.67566746999 8.19788170733 0.920488698268 10.1213172012 -4.18036492403 10.0910615175 0.0137342256993 15.7290802295
94 1128 0 0 0 2.13310411329 10.8188566499 -10.8444705773 10.0417170014 2.90426703512 1.60620530213 9.53783948962 -2.59638670254 8.3765294273 1.2437924575 10.1162710874 -4.07239626742 10.3194160455 0.1016947628 15.6633226733
95 1140 0 0 0 2.08134172435 11.0417711303 -10.9508841242 10.0202758572 3.07516785145 1.54620976507 9.49013184839 -2.66907704951 8.1154211802 0.950753230627 9.8513719143 -4.21571446872 10.1974497189 -0.220909525497 15.7404159278
96 1152 0 0 0 2.26770642825 10.981000079 -10.8255306044 10.0829521709 3.00468466447 1.37063938371 9.39991845081 -2.72284403322 8.19102378436 0.901319841182 9.82324980842 -4.31108823862 10.1147501861 -0.294425700217 15.8514495451
97 1164 0 0 0 2.33041220659 11.1086960033 -10.8118613509 10.0019366145 3.16489439562 1.29172020863 9.38421678468 -2.73521573001 8.0362244422 0.694512451994 9.97269960618 -4.7501218008 10.1027097198 -0.278514226199 15.6762890452
98 1176 0 0 0 2.30870461323 10.9478675044 -10.5668597972 10.2165806897 3.26965827663 1.0066099494 9.33774526486 -2.82654653825 8.09001255194 0.762697537524 10.0002244447 -4.98208641932 10.2004103815 -0.123601421194 15.613936726
99 1188 0 0 0 2.37991299787 10.6016989703 -10.648813081 10.1544930674 3.20997344912 1.00145531574 9.37426776637 -2.626570255 7.86333386688 0.664445243141 10.1384995249 -4.85180551496 10.2095258333 -0.184193839167 15.4063573835
100 1200 0 0 0 2.53213675752 10.5686850171 -10.5224430228 9.82631308607 3.10328619081 1.06996159392 9.38632386318 -2.54907597474 7.7848087853 0.491750948218 10.276743294 -4.80705830841 10.1003323559 -0.311693300422 15.2082283069
101 1212 0 0 0 2.42045348185 10.6187951347 -10.6425089521 9.59178082683 3.05319502823 1.11089033385 9.45777853863 -2.63582433176 7.65809696901 0.459793573243 10.120918166 -4.63366726633 9.88154433697 -0.247693326188 15.2450916124
102 1224 0 0 0 2.28483809301 10.4221584235 -10.5460688617 9.79420337097 2.81423962867 0.949116320548 9.41996395061 -2.67622838042 7.50058530547 0.653885147631 10.3214169179 -4.76030844313 10.2377957989 0.0541235073145 15.4551110141
103 1236 0 0 0 2.12405918112 10.4868891039 -10.5401031713 9.70497023067 2.91832593411 1.01316471765 9.49656940604 -2.77608120501 7.52650085602 0.553651593363 10.1670354107 -4.64093170043 10.3726345739 0.0303340878635 15.307031079
104 1248 0 0 0 2.13069230711 10.8308828862 -10.4477097355 9.46762931862 2.76546088258 0.961669141316 9.48277667363 -2.88487171049 7.29689423839 0.524004506712 10.0982764074 -4.76347753676 10.534495359 -0.0820451495626 15.1769849458
105 1260 0 0 0 2.08173272134 10.983672836 -10.5692025435 9.49749161074 3.08995459125 0.81546238492 9.45898924466 -2.73722317731 7.60446565597 0.336163215587 10.0879380368 -4.89954794049 10.5601152429 0.024577494462 14.9914931306
106 1272 0 0 0 2.29927297355 10.7021727063 -10.5722784059 9.5100347813 3.00011417797 0.613004636422 9.49621620686 -3.00489307236 7.70450745829 0.326292697429 10.1460522713 -4.96934624246 10.5180023019 0.481462511994 14.9717100013
107 1284 0 0 0 2.2079454041 10.7043559919 -10.5230627205 9.54045556807 3.34359590473 0.589349738364 9.50526302379 -3.04974233313 7.76498491112 0.18474584699 10.194772432 -5.12413754136 10.3701411854 0.512337230692 14.8046780287
108 1296 0 0 0 2.05111064738 10.9055461749 -10.4357818341 9.61326115484 3.28280783014 0.566032183723 9.38868227324 -3.24606465302 7.68678376583 0.354769408229 10.0896419924 -5.23196498348 10.3428938735 0.422971625338 14.9321097537
109 1308 0 0 0 2.17066889123 10.7585154911 -10.4931783173 9.71540369384 3.20148961012 0.422602154592 9.33238744889 -3.29826792513 7.46718516875 0.431942096076 10.3101280941 -5.17191793379 10.4412653232 0.632045806491 14.9187454959
110 1320 0 0 0 2.00474947917 10.8497958584 -10.1428694337 9.45645819394 3.40705513792 0.534801032287 9.29890245281 -3.1214580559 7.40823703798 0.222465866828 10.5400149341 -5.26700532233 10.3618023482 0.5892449675 14.7450001051
111 1332 0 0 0 2.08236404368 11.0123421453 -10.3854970414 9.31012164704 3.22190948965 0.609776359892 9.31384259217 -3.20343002153 7.38206538539 0.289302218998 10.1228176412 -5.30928290032 10.3761765569 0.664111661859 14.7462132944
112 1344 0 0 0 1.86497326203 11.1154278483 -10.3886650968 9.24482830871 3.18767968906 0.644892696328 9.36204276203 -3.19116689553 7.38839271576 0.622237304616 10.286219642 -5.15763092608 10.4189132352 0.693703585449 14.7898590511
113 1356 0 0 0 1.95474662743 11.0887068918 -10.4369840143 9.45289407547 3.41645194212 0.745752252249 9.39434425165 -3.23671200119 7.53939523455 0.487731235496 10.4947738813 -5.2313417771 10.456182217 0.420745912305 14.8746447092
114 1368 0 0 0 2.09314906083 11.0297178783 -10.6971153824 9.36044907224 3.56483472349 0.755655788053 9.56269042524 -3.16996377468 7.42774686767 0.58974435103 10.4706771184 -5.14962924599 10.5222748602 0.327340775139 14.802000213
115 1380 0 0 0 2.03361530203 10.9662543543 -10.9557130733 9.21911605616 3.27885636794 0.775076270705 9.46350571275 -3.06270473074 7.50345721564 0.629838015334 10.3495218679 -4.77253802644 10.549302524 0.463550725681 14.8583499306
116 1392 0 0 0 2.12052031583 10.9806438701 -10.9549463452 9.17481456998 3.33378391991 0.658432455097 9.50911954809 -2.93585891852 7.57062112057 0.695415683962 10.2463084676 -4.94791597668 10.4825076188 0.428319137946 14.8484577806
