% # columns="iteration, evaluation, void, void, void, xmean", seed=9, Tue Aug 14 12:33:46 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
17 204 0 0 0 2.78244463544 0.817060506896 -1.02331886694 -0.0949267084995 2.32138274395 11.9847496425 6.1470041123 2.52422663114 4.87323325969 8.23440426521 5.68713652775 9.06563805404 -0.730145869351 1.26808768655 9.25823491178 10.6046935051 -2.2331141198
18 216 0 0 0 3.05074053382 -1.09528925016 -0.314369313408 0.677265046627 0.664811562104 12.0728907684 5.24818898517 2.23715973599 5.24664919777 7.99387044762 7.17065216193 9.16389687077 -1.10489814186 1.739908635 8.6337717149 9.03720946267 -2.49316682826
19 228 0 0 0 3.34352062147 -0.380777484095 -1.57158082639 0.31346590912 1.66413133398 12.896321701 5.41701355813 2.80229222924 6.76789684014 8.19234375009 6.28997752139 10.5154721695 -0.257764636312 3.52694973195 6.85346719648 8.42914962083 -1.0642352488
20 240 0 0 0 3.93223265379 -0.845176780387 -2.69335630213 -0.00892155809863 0.834309500274 11.9769947603 5.29014857832 3.21635766098 6.37802091128 9.90477969745 5.81498873462 10.2692123751 0.0657388372468 4.29240244411 5.81561352839 7.46285029905 -1.71821909774
21 252 0 0 0 2.97236942998 -0.163022729123 -3.16956639916 -0.906163477548 2.76170993069 11.2726226442 4.67459063134 2.81740586172 6.56334791729 10.0308996449 4.51177736932 9.0698496697 -0.793916455636 4.88154370356 6.38392680844 8.25850620571 -2.22991469385
22 264 0 0 0 2.85572651005 0.676294621952 -2.42326659433 0.215499623269 1.92169138008 11.2706527587 6.49909388688 2.9797730436 5.89496475207 10.1066796191 5.59962374975 9.27284062519 -0.721487699976 3.82137584634 7.07968337181 8.70834465886 -1.60089467168
23 276 0 0 0 1.91719368862 1.23521299373 -2.66225933764 1.45592767673 1.68910216805 13.3372481514 7.36038426327 3.50146077027 5.65776229132 9.26159251576 7.67762999127 9.0922800945 0.920810523569 4.08908633199 6.94935004974 8.52014937555 -1.60249903933
24 288 0 0 0 2.27079421865 0.999393038891 -2.69706007818 2.01399785909 1.8819124688 13.8970157605 6.86323517271 3.78839672369 4.76864993427 10.4122830536 7.47010242167 9.16541755024 1.53865016331 3.07662118739 6.23045095537 7.83078862728 -1.42025807759
25 300 0 0 0 1.6348816953 1.53322069502 -2.20549487308 2.44429371115 2.20254212332 13.0617516982 6.33141751962 3.02419558422 4.33346064519 11.0563880691 6.5157204647 9.88661296134 1.08661626137 3.92512785975 6.1213609804 7.29514472177 -1.79631354208
26 312 0 0 0 1.52982297267 3.2477979442 -1.37002636426 2.53796526756 1.92121301588 13.4306013457 5.82878243362 3.07868553663 4.70295174395 11.3438690794 5.49979696829 10.4093343591 2.01043036361 4.68682222864 7.09386966178 7.63916554479 -2.90995610353
27 324 0 0 0 2.25312456908 2.55628345263 -3.23518952453 3.0590899668 2.15060307838 14.4178616198 6.9367199763 2.50262977959 5.15361851861 10.5865013915 6.18297056002 10.8764016332 1.28392979596 5.36029228755 7.43267583236 7.28154163848 -1.98090918908
28 336 0 0 0 2.37990672922 2.42903173506 -3.25812713353 4.26800607536 2.38906560579 14.1405633573 7.46323910304 3.37679595878 5.17064830244 9.99304681367 6.69627425587 11.9375252296 1.1631149997 5.72388091476 7.29868084922 7.11377603791 -1.82608071254
29 348 0 0 0 1.31962170099 2.86644462147 -2.56413145567 3.443119942 3.01247257827 14.3278765693 7.14465947512 3.51328601051 4.94062946291 10.7439019319 6.96764804515 10.0751474061 0.908030744547 5.75705974534 6.50395010904 7.37011929617 -0.819970209349
30 360 0 0 0 0.0559329534284 3.9479076158 -2.03896161284 3.43786132448 2.11471497327 13.7569728121 6.66931071333 1.57392481809 4.46505904654 11.8635357603 7.59038604982 9.76854774737 1.7560141298 6.40745650099 6.42270268304 7.91677944178 -0.990045234297
31 372 0 0 0 0.557046596029 3.34052523701 -1.26463711133 3.17274847746 2.32931138766 12.5128365086 6.89004533998 1.60309950718 4.05333500141 12.0607992123 7.76623286299 9.98122141613 1.40776629431 6.94641520426 6.74412589838 7.71995512267 -0.210721074103
32 384 0 0 0 0.489449658853 2.66251855066 -0.844444176396 2.41048300226 1.78233572819 12.6754224123 7.11142436581 1.41391370456 3.96560928534 11.2649108705 8.27655735162 9.03511744388 1.33888703528 7.65419964455 6.90970973328 7.36041783549 0.270763976828
33 396 0 0 0 0.341363846575 3.12281813407 -1.75523336305 2.61232287238 2.14573663201 11.6791748158 6.83546972195 1.68822078731 4.06669380262 11.9765392283 7.80132177572 8.70625562335 0.965049714708 8.51959356913 7.02478368846 8.75824577933 0.928974649292
34 408 0 0 0 -0.0877184692361 3.65098165746 -1.55153741517 3.54257322152 2.98697476561 12.7792451632 7.58425494902 1.98096705345 4.75749642332 11.2010386997 7.05292484223 8.7724552254 0.866784186441 6.61651088776 7.27667205911 8.10900073366 1.14004896091
35 420 0 0 0 -0.997867430461 3.64586395118 -1.53727017544 4.6131126081 2.04167487999 13.2618256119 8.4579512747 3.20508691011 5.19045551221 11.3378463482 6.12521757261 9.78791835257 -0.0437550876595 7.59254098694 7.2473061595 7.6864006678 1.12265347
36 432 0 0 0 0.130995566712 2.98709705377 -1.06575914746 4.80961680717 1.83489598529 13.2829553228 8.89319781573 2.61742926058 5.33362307617 11.1453355429 6.36633622905 9.6591971111 -0.313458025007 7.72032032884 7.51586150584 7.26203737902 1.02381110478
37 444 0 0 0 0.510962118165 3.16214267236 -1.55086021499 3.99586878267 1.67194572143 12.1929075875 8.70800052315 3.11632134632 4.50516479251 11.7664944254 6.52760988805 9.42828421077 0.394429578295 8.36521960494 6.7956293722 7.15954757032 1.68787431291
38 456 0 0 0 1.38249405894 2.74327429321 -1.63890741816 3.23786324594 1.73120712908 13.1266117043 8.985171419 2.71456320111 5.23666247976 11.9538106906 5.72645838524 9.70721903024 0.633743387542 8.11811830087 6.68809384161 6.42019952759 1.00615548987
39 468 0 0 0 1.65213928255 3.03478670323 -1.20883976442 3.41022074871 1.91593999709 12.6877947195 8.74736164033 3.08513200194 4.64796876869 12.4688456416 5.47109493727 9.10589129393 0.9311734009 7.4370438174 6.48493503025 6.4218113478 1.21260028532
40 480 0 0 0 1.59155288187 2.45313703607 -1.05947709284 3.39737663342 1.5006555067 12.9025468441 7.90502256258 3.15635428688 4.91353185347 13.0112810046 5.87303452644 9.51071417671 1.42184020213 7.41856947972 6.33170037039 6.827139316 2.08927788676
41 492 0 0 0 2.41617191851 2.28534801955 -1.64077344107 3.31703053453 0.763594833948 13.2699095024 7.99543645522 3.35222801208 5.0183443321 13.0309934564 5.81277203846 8.73293348274 1.64475819785 8.58463926924 6.3251551423 6.02756648136 0.863757788183
42 504 0 0 0 2.29553479643 2.13422399408 -1.489321554 3.43954384795 1.45432912179 12.5910908373 7.95811367724 3.22437329115 5.08886047854 12.6453996753 5.04826659799 9.07773838541 1.50138770888 7.66529453853 6.43997649871 6.17436779323 -0.039337462687
43 516 0 0 0 1.29944532935 3.11179976432 -0.938032153877 3.74576187533 1.93792420655 12.7522003751 8.52753903957 3.15754199013 4.3399655437 13.1479953117 5.54797957593 8.91635221067 1.76484850882 7.8614290831 5.88775462671 5.82487247868 0.855695967336
44 528 0 0 0 1.40144646971 3.10105005536 -0.935561002926 3.21330938896 2.17456626977 12.5208974724 8.77465669094 3.20981366224 4.31454157866 13.5685716906 5.74034216084 8.8012578156 1.95326391082 8.10129320619 6.02629656202 6.18612879148 0.253188828106
45 540 0 0 0 1.04366737753 3.37174358205 -1.86398913365 2.70303810168 1.75828803421 12.3710367193 8.60247088878 3.48617761283 4.30783946024 13.3190928778 5.8022974447 8.56575063945 1.73425422265 8.14160931831 5.8714784829 6.5120595857 0.347725434236
46 552 0 0 0 1.09524932239 3.10132025312 -2.3788153323 2.34366062823 1.79044103768 12.5787081295 9.06432723646 3.58172775804 4.42768691969 13.1980007772 5.7964252976 9.28096696793 1.73231136102 7.71784141438 5.80695857033 6.37834988499 0.321185065358
47 564 0 0 0 1.32402646168 2.77227926948 -2.70716021741 2.19801764551 2.22287522585 12.6620450974 9.13145625636 3.2332335698 4.90491525734 12.438841949 6.03196981433 9.76161214971 1.08830205572 7.61492737438 5.85601420297 5.76447464372 0.64399575915
48 576 0 0 0 1.35176184367 3.45660971126 -3.24929473742 2.00100333124 2.48585526105 12.8543559355 8.28949350318 2.89638147939 5.08593312806 12.3797132377 6.46688394549 9.75291048243 0.966219817711 7.15567889065 6.15371620695 5.73215000194 0.0714058530011
49 588 0 0 0 1.18180552963 3.61289342978 -3.46756541521 2.19372244736 2.28709986499 13.0467400027 8.28958263995 3.14955099143 5.25706271826 13.0168709368 6.09740422753 10.2155394079 1.47803417879 7.31098839953 6.63578095166 5.48013033994 -1.0884967244
50 600 0 0 0 0.858734222753 3.87627957229 -4.01061906547 2.84391369822 2.54665665407 13.4422644149 8.12958386663 2.5401479328 5.56207585182 12.4976103064 6.07830175921 10.8752885256 1.06348759293 7.42575541373 6.2081143139 4.64472088148 -1.2156683704
51 612 0 0 0 0.703299406422 3.841941435 -3.95383154949 2.53953310427 3.07624762248 13.7364639658 8.94970086578 2.62006199892 5.76102775302 12.4680449805 5.89963934687 10.763553043 1.2140808935 7.47480602097 5.86326282981 3.79228646756 -1.63201459737
52 624 0 0 0 0.341655542972 4.8423378731 -3.75324082512 3.10067787248 3.08493032428 13.1895495625 8.40651193039 2.80538332922 5.4483430991 12.5911198187 6.0309138322 10.7520490069 1.82435439261 7.41751642158 5.6129259669 3.30444324018 -1.52466139039
53 636 0 0 0 -0.053092631287 5.81606717168 -3.96566602079 3.1280492152 3.88641639104 13.2815443243 8.49566129735 2.22672521066 5.4014129321 11.9689901517 6.74009489823 10.8242032575 1.32468410122 7.62491069178 5.7826499879 2.87378323065 -0.556877275561
54 648 0 0 0 -0.894278567138 5.86316247355 -3.90454708193 1.94098593055 4.19880316376 12.8457237178 8.42261801592 2.02884738184 5.52228359106 11.8831666556 7.03647688146 11.5210309604 1.28025893558 7.27955278962 5.56003161796 2.32018482591 -0.603835186482
55 660 0 0 0 -0.397418000544 6.22387794703 -3.85538389879 2.21120530921 3.77393326163 12.375625353 8.26101745158 2.68811921772 5.4909979792 12.2913263649 7.32752956842 11.1570442137 1.68965662289 8.00370108731 5.3759261213 2.77823426268 0.795951167742
56 672 0 0 0 -0.607467307474 6.54207477005 -3.48178834261 2.78534656512 4.33411844451 13.3239120149 9.49694460406 3.24038337684 5.93550206704 11.7280556921 7.11249551104 10.7002116568 0.985792235947 8.0923324144 5.42556170642 2.17152898778 0.893856655357
57 684 0 0 0 -0.264088706927 5.77562653136 -4.8425598708 1.99112045283 4.27565787838 12.8546958487 8.59254129769 2.98951333804 6.43704402291 11.026984863 7.25395313789 11.4975390828 0.501198862389 7.32153312137 5.20570713699 1.64761755993 0.00134814739745
58 696 0 0 0 -0.550594901501 6.26187855966 -4.47592753364 2.27468259816 4.41121183861 13.3252255054 8.97729750735 3.94386851762 6.17352322215 10.990293121 7.6065474848 11.5218938771 0.0617202623048 7.48949726347 5.45259714333 0.409696930075 -0.376550180159
59 708 0 0 0 -1.2704366191 5.86147172252 -4.80922659367 2.1808228344 4.46048673167 13.7454900414 9.0628407721 3.57719057479 5.83756461592 11.3985131545 8.03661248309 11.468074044 0.374207236247 6.69886360618 4.80569460575 1.0630376097 -0.547325172239
60 720 0 0 0 -1.22766335885 5.83465618372 -4.29293591085 1.96814342883 5.41847070033 13.7407664337 9.34024826726 3.50475396286 6.0335355467 10.8648427103 7.98041938931 11.0591834569 -0.0933673050631 6.68272120895 5.22318004818 1.3400221874 -0.104526174121
61 732 0 0 0 -1.64026713017 6.01541271767 -4.59784726728 1.36267819692 5.35179306534 14.110986885 9.48439670082 3.69869244018 6.03231511804 10.750832506 7.61415053185 11.0945875653 0.0162225877628 5.59833926549 5.90733514401 0.711878115959 -0.791607596644
62 744 0 0 0 -0.542522793787 5.30191787491 -4.84694178258 1.83718244401 4.84572211212 14.0503449282 8.82422690691 3.30278708365 5.89445906323 10.8701254154 8.28746762067 9.88956552664 0.145865420265 5.67647949786 5.35890726726 0.878897031597 -0.140583619343
63 756 0 0 0 0.110057986622 5.67985046192 -3.63246240733 1.96449470375 5.61119675486 14.1602591559 8.80467131961 3.53043035936 6.0757223019 10.7161562126 8.59349016439 9.83420104885 -0.157322088168 5.40266110214 5.23812041055 -0.134743298655 -0.242485764576
64 768 0 0 0 0.470940126559 5.88251608406 -4.58278629945 1.65291066007 5.77352838577 13.622975031 7.77144164226 3.20764709856 6.52017076974 10.6468392514 8.67735185392 10.6088952142 -0.363667503927 6.2308770522 4.95466522691 0.124250193919 -0.468476878357
65 780 0 0 0 0.875770515505 5.71399669253 -5.18197866399 1.64887443236 5.30146825596 14.0900183021 7.71373109338 3.07215774894 6.50074110688 10.4060384277 8.72929324067 10.1713479225 -0.433952426936 5.88752731846 5.15241162413 0.0528139915951 -0.291506435279
66 792 0 0 0 1.06392310448 5.45011117119 -5.37585430921 1.12939767146 5.07816947457 14.5353530967 7.58335012439 2.67215813242 6.77256501276 10.5508780903 8.63142387214 10.3786882605 -0.410383932513 5.64416591884 5.37088147249 1.21342386103 -0.738304919051
67 804 0 0 0 1.55696587798 4.59105149455 -6.47748649269 1.38248346871 4.96338753026 14.4316764899 7.79033640604 2.05487109494 6.22558463534 10.7101040376 8.20762213931 10.803176617 -0.0176350553785 5.93600294511 5.35764253718 2.0666456953 -0.243987593326
68 816 0 0 0 1.23185936749 3.93268025829 -5.6417648207 1.08926732508 4.71072987506 14.4817126801 7.61649680347 1.59367500676 6.51139907278 11.3929702833 8.18267292356 10.0888081563 0.528161840208 5.94136435448 6.02203201666 3.12459328996 -0.0812984525325
69 828 0 0 0 1.91043412989 3.5848400004 -5.27228289991 0.721139592783 4.50175946986 15.2831364226 7.87141625101 1.36480006623 6.73806055449 11.5202577718 8.33734092943 10.1546312905 0.823531097796 5.97529511047 6.37009206223 3.55606503941 -0.509166215212
70 840 0 0 0 1.86172784578 3.63298530972 -5.8498717633 0.360570997386 4.83548020922 14.9573964721 7.76745735152 0.611713424089 6.67085758492 11.6980021872 8.19339880181 10.5853885704 0.740431408516 6.22760216288 6.14498291113 4.52836393904 -0.178996543914
71 852 0 0 0 1.72262593627 4.20627440253 -6.7655125534 0.18715958931 5.02954796573 15.4819163175 7.8514128022 0.457783816386 7.77433830245 11.2412980652 7.6181854028 11.2593726939 0.636181182917 5.37238575024 6.43962269105 4.65857045914 -0.813910198629
72 864 0 0 0 1.65682360879 4.58710668015 -7.39801993727 0.74511407036 5.35342574634 15.8127788223 7.57411229654 0.931208355698 8.04027391441 10.541526682 7.88995362447 11.5211587115 0.257103313764 5.03107443564 6.47432092008 4.39129861019 -1.23392306069
73 876 0 0 0 2.10317565435 3.51540802275 -7.24142585699 0.673384628512 4.56098741344 16.2279167487 7.09605841175 0.792850822272 8.25634254263 10.5271686772 8.01658997571 12.1609416177 -0.170821706313 4.60482572262 6.86512518419 4.31543146325 -0.833520758967
74 888 0 0 0 1.93877622591 3.8488260424 -7.52477792398 1.11700845216 4.726454466 14.3151123034 6.08888314504 0.431716515544 7.89747611629 10.3128992179 8.10861648971 11.3958533571 -0.201192242114 5.2646889702 6.83019386349 5.26678158677 0.0373885821714
75 900 0 0 0 2.25727155543 3.63748417931 -8.28447156935 0.654017209571 3.80995142165 14.0942312945 5.56083483147 0.469802906373 7.53688099376 10.4288135757 7.24470340779 11.4300065571 -0.440699940488 5.39668735723 6.96430024742 6.71143236329 -0.85014893852
76 912 0 0 0 1.63412429226 3.26555723602 -7.14269721576 -0.813918651115 3.5843798674 13.028890361 5.72629850789 0.592323393936 6.87325818392 10.8322595284 6.63083110027 11.1710854389 0.0596074697362 5.85382552085 7.34598026012 7.29854525163 -1.35608081386
77 924 0 0 0 1.83896541851 3.10237825926 -6.83740932788 -1.20056612081 4.151726004 13.3570054233 5.75093544773 0.0793776128943 7.33575821152 10.5911357425 6.78444884406 11.8631919383 -0.304358103851 5.69248577182 7.48301538698 7.43540975445 -1.67144147849
78 936 0 0 0 1.22499609315 3.55948752075 -7.07140222566 -1.69487163816 4.44335705321 13.8742318733 4.9012058278 -0.120385049707 7.72155641758 10.7123659788 6.84736040543 12.408796753 -0.372709944898 4.77654954595 8.098698312 7.00477820816 -1.77359271346
79 948 0 0 0 1.05513860692 4.13874143019 -7.87711787276 -1.09483300046 5.00262280937 14.5784351859 5.05461869559 0.526335016257 7.80996048442 10.4701908248 7.78490865868 12.3199147708 0.287976562531 5.21014921822 7.41496825162 6.72124148145 -1.75848626884
80 960 0 0 0 1.35752222409 3.96374159781 -7.93544072701 -0.721207685987 5.17982893048 14.3517789173 5.74634039397 0.649096515222 8.3844037645 10.5943205289 7.17946290271 13.0160630248 0.39166060635 4.38045584796 7.53839684813 6.39920616763 -1.52206329169
81 972 0 0 0 1.29724500863 4.23301304039 -7.96077014549 -0.88291068658 4.92997686376 13.4473608692 6.12394053134 -0.488302008578 7.97942567863 11.1511828726 7.20206899461 12.9616525104 0.281276992213 4.84047814664 8.17679539471 6.37492476189 -1.29008646722
82 984 0 0 0 1.70171968103 4.29876331587 -8.32590949618 -0.531994286207 5.24302031483 13.7366912364 6.1923719093 0.000706488738359 7.87705617982 11.4047375884 6.96307773671 12.9842003941 0.842272318546 5.25482379839 8.24054069806 6.52060423522 -1.08208767893
83 996 0 0 0 1.13655836793 4.01070317175 -7.53373413851 -0.29876070126 4.3013691992 14.5523169884 6.68375903316 -0.579739275024 8.03029739438 11.2259313121 7.16708989703 13.5019412018 0.714442347475 5.88124422448 8.55214123557 6.31928631003 -1.56268799933
84 1008 0 0 0 1.09325502861 3.24689872891 -7.30685748798 -0.295435358475 4.50483030972 14.4869853757 6.40281306402 -0.889628706509 8.33600780432 11.6661510363 7.75856513028 13.6404559087 0.74385512093 5.67924873427 8.30328019231 6.73204812055 -1.4241704295
85 1020 0 0 0 1.06750226419 3.97290840336 -7.53735109056 -0.355802567764 3.82004109987 14.2848935555 6.55798744261 -0.93083860667 7.85109472578 12.2781627812 7.40893210034 13.6927413235 1.081471225 5.73079448233 8.03910963486 7.20511436917 -0.994364594883
86 1032 0 0 0 0.742778986092 4.52985143926 -6.88121463032 0.387091221102 4.10994556256 14.0835599005 6.93183937051 -0.843804525414 7.20333052344 11.8038243237 7.28755500129 13.6293653553 0.937291621326 5.70864967179 8.68589338746 6.89456284779 -1.13362115916
87 1044 0 0 0 0.916659422243 4.9218261975 -6.55381471969 0.20107733201 4.10792057039 14.7123277639 7.26646236731 -0.661707932239 7.12583497194 11.6934851216 7.85697963624 13.299816198 0.778063548406 5.04082018113 8.69776484388 6.0884314388 -0.728816352206
88 1056 0 0 0 0.254071525045 5.358722216 -6.47428321862 0.941612740736 3.69139586808 14.5868338014 7.55495597151 -0.672630797224 7.11251136914 11.2670844055 7.7622936486 13.5386201256 0.757508517756 5.29997297732 9.25430584702 6.35436115016 -0.262570001531
89 1068 0 0 0 -0.0771141884847 4.94022683551 -6.66624746554 0.696315172797 3.61733350581 15.0281362193 7.13430433346 -1.28578334583 7.50922772213 10.9265576804 7.96770778741 14.3395895763 0.435319011433 5.29609266238 9.42363611725 6.97326949836 -0.587999852942
90 1080 0 0 0 -0.523024659272 5.34277743133 -6.59202567322 1.35064567732 3.84583289921 15.1172523843 7.44939555856 -1.44364734005 7.59791079669 10.3777716055 7.82334478752 14.1882034872 0.453293557173 5.94846023954 9.22177271365 6.43877797165 -0.509491592925
91 1092 0 0 0 0.450409144711 4.87283524632 -6.19422612219 1.2334742572 4.20143107019 15.0342034953 7.49549674835 -1.50158900459 7.41232480215 10.1760990561 8.08905673329 14.1035244737 0.288974565546 6.55650638833 8.52775707028 6.14720479176 0.232977268609
92 1104 0 0 0 0.620063214282 4.69297443783 -5.29807662295 1.08652357413 3.75483082134 14.6648488373 7.34952149934 -1.13562150613 6.94248199992 10.267073786 8.10892144953 13.657573524 0.23626061388 6.00973456646 8.62319743093 6.40888710656 1.06269567511
93 1116 0 0 0 0.48168107696 5.1842896744 -6.16164347165 1.48447204128 4.10951749604 14.4538116394 7.68753926083 -0.478184716492 7.157636097 10.567523331 8.39031885719 13.677285412 0.263256685597 6.05651619773 8.32470997563 5.74068012719 1.07303021722
94 1128 0 0 0 0.64391624734 5.2795010377 -6.54669108916 1.37715446381 4.37863519199 14.9752927014 7.85791558436 0.1047804064 7.60846507245 10.5773237812 8.15285947626 13.1790696974 0.03611183485 5.47601709061 8.17453201755 5.64753544928 0.946686703872
95 1140 0 0 0 0.555035908176 4.93267457571 -7.40760027293 0.923772221338 4.46526449011 14.4711474124 7.74041908509 0.180474905367 7.92169813821 10.5710743772 8.12810223374 13.4629096821 -0.159806750468 5.27215384403 8.27654228827 6.13725998451 0.917000800806
96 1152 0 0 0 0.620640921647 5.37089543723 -7.03381724201 1.44007576017 4.29881202894 14.8117161032 8.27025585069 0.0617650689741 8.26138550765 10.4767178122 8.24551738814 13.4833189724 -0.133499018708 4.74205776761 8.74181829872 5.2927859892 0.482981607905
97 1164 0 0 0 0.666962827743 5.60036820802 -7.24635054853 1.33099151379 4.7970934197 14.6394719694 7.88211460251 -0.23090770241 7.99138244013 10.3770670669 8.37171467687 13.8598499603 -0.281017221589 5.19514199785 8.52643610999 4.75709372277 0.146015173288
98 1176 0 0 0 1.10500380728 4.9776984801 -7.47527752349 1.37703847802 4.71519907859 14.6300408839 7.90585707695 -0.468227635242 8.15604778864 10.573030373 8.5710144298 13.6310693653 -0.0962760959983 5.041159242 8.68455177566 4.95199620321 0.261884713045
99 1188 0 0 0 0.934385822375 5.14787287528 -7.42232653492 1.67515181713 4.89736240093 14.7139407099 7.85288880513 -0.254611645345 8.21496343165 10.3468020524 8.98753592848 13.8758349985 -0.326418933143 4.41671042064 8.47667616529 4.61969695857 0.48891071793
100 1200 0 0 0 0.910393236521 5.54282748442 -7.44001016393 1.94971149977 4.99203192171 14.6847485388 7.91322529513 0.0352568350845 8.1451168072 10.1436384013 9.09661816991 14.0143132623 -0.375088811413 4.10125978494 8.02781540705 4.10489560958 0.684121093898
101 1212 0 0 0 0.987941834776 5.38378484293 -7.89973310262 1.51972873249 4.99207991412 14.8458346687 7.50136503416 -0.0678821264899 8.71660023374 10.1821256784 8.78846512121 13.9036252266 -0.473416296721 4.45759574681 8.02448100166 4.01604798812 0.491531813881
102 1224 0 0 0 1.08961101882 4.86216433217 -7.70917401935 1.28393258594 4.86029597583 14.7883028998 7.62955784489 -0.0815704550266 8.59968173925 10.3694303799 8.69704443256 14.2999060324 -0.332719023795 4.69699372473 8.04331847019 4.09796641171 -0.0394498241243
103 1236 0 0 0 1.31378276066 4.91773041139 -7.48018864111 1.73612214359 4.69724426676 14.9062635748 7.75116215146 -0.3535130678 8.36121281786 10.6137514641 8.71374791546 14.6090932092 -0.323141793267 5.1182087899 8.38415690952 4.18230381235 0.157433498736
104 1248 0 0 0 1.87822273926 4.90350409932 -7.80221641221 1.29321885168 4.49411713884 14.7118726958 7.54441084263 -0.23457470253 8.04021958147 10.9315598078 8.46069368266 14.5594987155 -0.132943630317 5.10394499826 8.42161460166 4.20590951883 0.0388449403023
105 1260 0 0 0 1.81248888746 4.91645768689 -8.51487576625 1.19321936388 4.48606415843 14.7798869878 7.60682693763 -0.177995006468 8.06221850741 10.6851657245 8.5189588263 14.8946222911 -0.323300151232 4.59499740505 8.19528722905 4.17657982439 -0.0451396446099
