% # columns="iteration, evaluation, void, void, void, xmean", seed=16, Fri Feb  2 14:35:18 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 0.466571626358 5.50834742672 0.496423634117 4.63579510145 0.393116873405 8.13643394434 7.07387418525 4.7598728709 3.94802822952 4.72346291702 4.55735338319 9.49666748125 5.52671657712 5.14932813362 6.32881442413 7.61084415805 4.97374935583
2 24 0 0 0 1.69731809169 5.51549450883 0.153685932375 6.30861063379 -0.406551267464 8.66195132511 8.46464101225 5.87728619234 3.83164999684 5.38899859062 5.42249878167 9.41542214124 5.1779333101 6.10622079413 5.58318576387 6.12010605433 3.94046643678
3 36 0 0 0 1.08941500671 6.10876174857 -0.0849678246372 5.0195035991 -0.978526078625 9.46857243277 8.33395243055 6.49726195614 4.88115173725 4.56390125044 5.5924141848 8.60788474257 5.05180764751 6.66767482978 6.03317966666 6.76421949075 4.6239506427
4 48 0 0 0 1.66918918442 7.42391665325 1.47454116402 4.76691890382 -0.744953658295 9.81236279491 9.27320750644 6.29990320114 6.12578055672 4.03172756232 3.92506490475 7.2925384971 5.815257252 6.92091345386 6.10092680918 6.11275522194 5.26578907216
5 60 0 0 0 2.2758977412 8.55422229454 3.01890252413 4.11707716014 -0.0443889039253 10.8751679693 10.46261622 8.01600446893 6.46891560778 2.87016810162 4.44662359957 7.87968122766 5.40663296625 7.90288504425 5.53490127234 7.39393081729 4.90215954241
6 72 0 0 0 2.1871887559 9.05162423079 3.02647846992 4.18911760949 -0.23406019588 11.6268877949 10.9461638077 7.18088494892 7.55550101006 3.08688314953 5.74963199609 7.60030844743 5.50121933378 6.49054404069 3.93277529508 8.64536728683 4.54107754273
7 84 0 0 0 0.574914458648 8.33536524454 1.52603670136 4.03427790862 1.6008845779 12.3949739784 10.5227191362 6.50740390048 7.79495969027 2.01025271736 5.76484022791 6.45981746354 5.59402218762 5.50194673458 2.64704587839 9.23686493794 3.75991088149
8 96 0 0 0 -0.369733306121 9.0713003791 -0.0257550729901 3.71047163694 1.21882283309 11.6410911895 9.93034428953 5.73633945606 7.49002806819 2.82168305923 4.92814304621 7.62646525637 5.88974735876 4.15736162331 2.12692972737 10.0304754995 3.86930897907
9 108 0 0 0 0.444023587442 11.4471720975 0.0447097953082 4.43495345011 0.754036648427 11.7119683391 11.982969328 6.72833440001 7.51363144894 2.92171806739 5.02784315007 6.62916466564 5.64340531039 4.96361348095 2.41557637358 10.5939610283 3.39942915344
10 120 0 0 0 0.281188223493 12.7452159506 1.20747952037 3.52141724984 2.15465116639 11.7122626892 12.8969755054 6.38354126464 8.0796623657 0.496838232196 7.71600811126 7.46074598198 5.66358753253 4.36017463931 3.00649527349 12.6236693408 2.19449237962
11 132 0 0 0 -0.417700143908 13.9124475888 2.40167682068 2.42937166301 0.9041617708 10.9564249285 13.2924512947 6.6420126807 8.37832439957 -0.121826144003 6.93935387983 5.55541896176 6.92729774701 4.90387421395 3.25112283211 12.7319769874 0.857025725195
12 144 0 0 0 -1.1300720855 12.9249138909 2.2905618845 1.08825884046 1.26987245279 10.6814419302 12.189226032 8.39589578999 9.08889997058 0.796413077459 8.73233729786 5.33439474225 5.55799058872 4.55018128386 2.6351657355 14.9388463914 -0.489306193211
13 156 0 0 0 -3.13601737498 13.0119022287 3.32452132353 -0.997948275337 3.51994039164 11.4121582243 11.1496564238 8.03794987082 9.11135982706 0.125620098548 7.82683833096 4.77036023097 6.17096506164 4.69331574935 3.27782869945 17.4243281554 0.412488924965
14 168 0 0 0 -2.54702087888 11.6113741017 1.60869206996 -1.2097232553 4.76226838677 9.59167196999 12.0253626026 9.56307988866 9.43631465637 0.192352227563 9.09092664777 4.02337942162 5.24744996611 4.20448700706 3.58374315151 17.2709028991 1.09907883225
15 180 0 0 0 -2.32163152169 14.7915474195 1.54729748457 -0.362126729341 4.84156295723 9.27661015681 11.5514143664 9.55296231249 9.63999981147 -0.779621456505 9.08038067125 2.94685116386 5.84410016973 3.7001498057 3.27036016562 17.1852077775 1.16702529801
16 192 0 0 0 -2.0880519905 13.4008631377 1.89629744494 0.00255263808331 4.76402941037 9.51555060519 11.5171063352 8.35439254545 9.24399595876 0.955397704607 8.50968650841 4.8607828012 6.23550553823 4.30355205097 2.1926111233 17.5342573572 1.54410182415
17 204 0 0 0 -1.99258148694 12.5114220489 3.66415911226 1.49257958485 6.39234384356 9.30779458614 13.327474599 7.66589620258 8.69350798108 0.819517371593 9.59211444722 4.69351278791 5.60428367637 5.32988173085 -0.120574465509 16.3579749295 0.679365082778
18 216 0 0 0 -2.19793497072 12.3083052471 3.46600764959 1.45558632113 7.51989552168 7.35185460502 13.0593518372 6.79796841945 9.00241571293 1.75517987032 10.3979573894 6.12802311045 5.85267085632 5.07851970183 0.265152080643 16.5700364507 0.472819291177
19 228 0 0 0 -0.706244577011 12.761022492 3.13057285068 0.544376314174 9.27274185301 4.97179575032 14.4975836227 7.15229756908 8.69709208038 1.22947120963 11.3159913946 7.14635962125 4.9496382424 5.20795664495 -0.535450815493 15.6630380665 0.200164050003
20 240 0 0 0 1.74021928777 13.0519946186 3.96306436502 2.0476417492 8.3853695079 5.2674553258 14.330525703 8.07453997704 8.67468166221 1.31742781804 11.3047605154 6.08544356397 5.13771556088 6.65085124541 -0.0540558654657 16.4040481605 -0.400059073897
21 252 0 0 0 2.51526174147 12.8442375706 5.24236134341 2.42678527836 7.23971381208 4.48740528033 12.4799112834 9.39724348345 9.28874514622 0.641937131313 10.87652079 5.27923306616 5.53804985438 6.53100001427 -0.265642765779 15.8196847907 -1.4710161752
22 264 0 0 0 2.01945464934 12.4508295506 6.13723984059 1.9296183505 7.51774340448 5.25138694998 11.9754312917 9.80336007254 8.47863774724 1.39633260275 9.41341775652 5.51657777431 5.89291200775 8.41853167324 0.161675236518 14.9608067009 -0.880480494998
23 276 0 0 0 1.39113870341 14.6527774572 6.04584305705 1.93775099331 6.76247104327 4.04841591369 12.6218184895 11.4830862944 8.34576881143 2.04106710214 9.36212257889 5.67491918326 5.63317025356 8.17554403809 1.8528608228 16.9698823277 -0.65838011413
24 288 0 0 0 2.45266957674 14.5978477 7.4195366055 2.45820743822 7.21635239231 4.68920904539 12.3454024525 11.8137015206 8.53286227284 1.36863063747 10.1474491654 6.77499744266 5.82340154618 9.35889504324 2.78511314299 16.3663866389 -0.509017718542
25 300 0 0 0 3.08709684731 13.2308286605 6.90485746748 4.23758960218 7.34235038259 5.38250679971 11.5530770157 10.3848930463 8.50439097856 1.95945445235 10.7515019913 7.39172223447 5.45091123029 8.5798782979 4.52246992873 15.9749700909 0.882946554861
26 312 0 0 0 1.40892457567 15.753344795 8.70992257607 4.10847246789 9.52160714225 6.72746840732 12.229646827 11.6366640716 7.83012290673 1.21689313445 9.78670321969 6.70879428229 5.4383512138 9.68187470984 4.79496505619 17.9841052223 1.84954092482
27 324 0 0 0 1.65942714953 16.2669043361 11.0773170903 2.6586034292 9.32197388869 5.4820139685 13.3533667097 11.8603802995 8.65686239344 0.462007883648 11.0677648809 6.13942996919 5.67441907583 9.23373238427 3.28521451375 18.4234014013 0.154728758613
28 336 0 0 0 2.14152551728 16.8656894392 11.1304901534 3.84408338497 8.04510656462 5.4246518072 15.5616114022 11.7420993846 8.6624399987 2.0187577516 9.16732173973 8.01844298544 5.27765428543 8.6235020576 3.38970298871 17.7750463663 1.67414707396
29 348 0 0 0 2.57870610895 19.2936958559 9.23588854501 4.28187960086 5.96509101523 4.17157443976 15.5903110828 12.4291015111 8.07088013374 1.69048362726 9.21110688373 7.95326319069 5.29435967259 9.04084313165 4.17103670533 19.4161346613 0.908837256123
