% # columns="iter, evals, sigma, 0, fitness, xbest" seed=7, Tue Jan 30 17:27:26 2018, <python>{}</python>
27 324 1.38633559054 0 -5.515178 0.243086632668 0.49156367418 2.7318076245 9.99017550638 2.56143048037 1.78706966604 9.99968924556 9.23721827705 9.26980715427 0.485506895008 4.64446661698 6.16072876358 6.25586665402 0.615266270112 2.32905408095 4.05323441643 6.20154931387
28 336 1.35457061644 0 -3.82875666667 1.03699650535 0.816569415684 3.58000984826 8.85368259482 0.570364561203 2.66235452118 9.69371993226 8.48248668539 9.22854734182 0.201052785671 4.08514336566 6.42067875937 6.21533626533 0.876614640165 3.9218731347 3.33589304873 5.46958101955
29 348 1.34991554136 0 -3.884362 0.0751684150184 1.4209500979 4.32948489682 8.1887054626 1.69084529822 3.51164039684 8.11373594198 6.61743044324 7.8024061991 2.01574943747 3.19298304965 5.05832999228 6.59323423169 1.74436657005 3.33679521174 4.04630548853 5.45203192922
30 360 1.37339541351 0 -8.48 0.607742211118 1.13593829203 3.7432656151 6.79314261638 2.10960030139 1.09717723494 7.25888417375 7.06172683475 7.97198957002 0.246819667382 2.82648911835 7.49781969987 6.78826864782 2.31035383712 2.44171507876 3.35376371516 6.16283208227
31 372 1.35629303758 0 -8.18316666667 1.77451909368 1.58917646681 4.76348356262 7.34267999049 1.42929435401 2.29183070436 7.25969957654 7.26687022521 8.53013312658 0.0958547008965 1.95095918963 8.95844728702 6.82580263734 0.955739015114 3.97526985198 3.18012291194 5.30328181007
32 384 1.30962551721 0 -3.910604 0.346844795072 0.110762620682 2.95544064606 9.34478589944 1.24216495251 4.86175722473 9.20329711048 5.85478748362 9.99182243667 0.502514266798 3.40942625804 6.50472657912 7.01997659331 0.342969190387 1.69448595145 2.98176919008 4.72760864778
33 396 1.2600460402 0 -5.91956066667 0.927957941118 4.18693855431 4.34824709178 9.23180560355 0.00346716432838 2.62032242638 7.37787633692 5.57017531777 9.99321269581 1.33709523028 2.09863062504 7.22231576187 6.46929860952 1.713530759 1.56790469372 2.87877080451 5.6936061242
34 408 1.168209089 0 -8.07983333333 1.4191277402 2.08687165817 6.24559893047 8.41695161318 1.15075147496 2.35847256618 8.21946953313 5.8807810388 9.29002025088 0.0103153118548 4.62201554356 6.53145522426 6.2402083901 1.57843262836 0.389150479413 3.17203121894 6.6456073707
35 420 1.12241244357 0 -8.12316666667 0.00755403055151 2.40767452354 6.81933493531 7.86720458572 1.08325574652 4.595764511 9.91472195322 6.87506263832 9.92313697831 0.5281655386 2.63520242808 6.20892593451 6.31267517795 0.382361798104 1.1097169575 1.73004490438 6.74324052632
36 432 1.10255873431 0 -8.33 0.0178775487463 4.40694253608 4.76183067308 9.42382905769 0.283260578732 3.03726503471 9.71440418775 5.9279161182 9.71186895287 0.557639901886 3.27229749712 6.10927956448 6.57619235312 2.35395559742 0.344982599427 1.23206076242 5.46688975406
37 444 1.04914078825 0 -8.34666666667 0.0118313695188 1.77925812035 6.0302172129 9.44824204423 0.283666923973 6.34912021009 9.5014187975 7.80631653742 9.73611252955 1.11517767922 4.46560816935 6.45095367504 6.289294394 1.58602080915 1.16488964707 3.30968354186 7.10019130006
38 456 0.987694383224 0 -8.31 0.48120603084 3.35932304348 3.54978502203 8.44490342402 0.288017681957 4.04594316973 9.02875505792 9.80903292995 9.41983307861 0.150754774659 4.71426430116 7.05794259118 6.45787746921 1.23227635223 1.4408145722 2.08194549822 6.79270930786
39 468 0.944388161481 0 -8.34 0.664798224879 3.60042713334 4.47620707886 8.62141792719 0.499736313107 5.17673814837 7.79024293971 8.73968183868 8.76775042878 0.281517804104 4.05877076031 5.23326485837 6.43953943414 1.24399669109 1.26797474037 1.97408687105 6.516036574
40 480 0.91138984805 0 -8.43 1.57971078387 2.48031887921 2.5547156302 8.89633417692 1.37032647684 6.08161576419 8.44454343905 8.74509959598 8.13557334134 0.0464081354062 3.09015085582 6.09260592694 6.82960198112 1.52723561546 1.30919122359 1.5692778041 5.44155882986
41 492 0.820183470375 0 -8.0965 0.484039817791 4.21482180721 5.08950298624 9.56586110594 0.320535740632 4.76317128177 9.42873949141 7.54613663711 9.98462331125 3.28408182055e-05 4.11279621357 5.51883275946 6.31684642999 1.73020188155 0.640154365964 3.01655566664 5.75582295679
42 504 0.769784221103 0 -8.12983333333 0.764624944516 3.2765555444 4.74360021079 8.65359338281 0.0132355492 5.50640700352 9.9493637937 7.06303072167 9.72940736473 0.268588621735 3.88157143325 5.6346010229 6.42619838714 1.18433418375 0.250493661043 1.0243665663 6.12469883243
43 516 0.746560786241 0 -8.2265 0.558656110509 2.05883833218 5.16775976583 8.55459939372 0.026216070855 5.75114780953 9.79471082945 7.84879869775 9.98892199906 1.10008234663 4.93943815422 5.86002590709 6.41043930171 1.32182018389 0.336402319755 0.904567846044 6.10259723179
44 528 0.725206878743 0 -5.87130333333 0.483678560561 2.88722489519 5.11770323771 9.79785036673 0.621736669725 5.79946476639 9.99450588435 8.12026701973 9.88199786018 0.0370362788131 4.86420872501 5.44629910872 6.1347374773 2.68400710067 0.828760280876 2.04467942065 6.34646291672
45 540 0.701608245335 0 -5.64685466667 0.0480494830295 3.15255772099 5.75313023845 9.73568450846 0.086774436591 6.51600243157 9.89667619958 7.24021341064 9.59777149841 0.822837320819 4.68689562417 4.9975703605 6.10887246622 1.90838940426 0.501209370752 1.88287284018 6.16645847446
46 552 0.705451675643 0 -8.01983333333 1.41358698778 3.19349597201 5.30012500561 9.73584856867 0.222607203735 6.13695088194 9.93857533837 6.68375884746 9.11304943052 0.610737461748 4.41188012489 4.04159644922 6.13371091289 1.2558597353 1.3579921085 1.80783824631 6.54661270367
47 564 0.724297516148 0 -5.399994 0.0300545813684 2.48076393041 6.50755631525 9.85045778656 0.487843367585 6.41502308354 9.31079528246 6.69230044001 8.92814375747 1.04733394355 5.60806714941 5.1834483425 5.85051809112 2.67931707193 0.73602122901 2.12533331541 7.2970022449
48 576 0.779092992238 0 -8.18316666667 0.0260615085839 1.89259790987 4.5185802353 9.73880281209 1.1523460588 6.77311820945 9.53358003203 4.80723448317 7.5544944624 0.872044509999 5.99966495644 3.56874989799 6.42364651894 2.2927227106 1.32410733915 2.94592331007 6.77921443903
49 588 0.856848773735 0 -8.32666666667 0.512338926853 0.334860138954 7.5825751646 9.7887873132 0.245461390404 7.79928260134 8.27790060732 5.49963849555 7.78025707966 0.335478531768 7.38350268728 3.38643216146 6.32172468533 1.87696444058 1.12005647094 4.05113100957 6.97848903014
50 600 0.882395096423 0 -8.4 0.340038727018 1.4980550433 5.67105093906 8.63459857891 0.935523376242 7.07342944268 9.12490855122 5.92588959846 9.52740178584 0.335322509065 5.14042894242 4.2383268091 6.4287219861 2.91599204242 0.886850818228 3.06823059388 6.9235445101
51 612 0.89007209772 0 -8.33666666667 1.35802396696 2.96312935902 6.64995700028 9.90144935405 0.715339979545 7.61196539535 9.61348916745 4.59714234058 5.95039346121 0.852125953835 5.12800227345 3.68498558372 6.25267881243 4.17583425875 2.21971933992 4.44831060864 8.36940929753
52 624 0.870811267161 0 -8.29333333333 0.975262671546 2.19472068083 5.3582514986 7.96883378009 0.502589005878 6.94938256959 9.56955589343 6.92681381323 8.72927344576 0.267814676167 6.00571045437 4.28276913231 6.26119635178 1.67401067187 0.4140195694 3.84623259644 8.01792956786
53 636 0.859797533728 0 -8.24316666667 1.30375769042 1.47847149782 4.84616191763 9.89117910036 0.294152703661 8.42902820243 9.86936233379 5.56906257918 8.86291306848 1.58678264558 5.69713325988 3.69700369834 6.10003323302 3.36289268707 1.83792116884 4.15037174449 7.38914678861
54 648 0.815779563062 0 -8.20983333333 0.756727440035 1.72629038339 5.20763871445 9.97623882515 0.195715229457 7.45926045642 8.40257430112 4.55969744123 9.45464574146 1.65569070012 6.77271903935 4.3589385887 6.3620093211 1.58853056942 2.09565179547 4.19160097726 6.34905188551
55 660 0.797264326895 0 -5.687202 0.70718991756 1.86458948296 5.50694691878 9.009900155 0.380609432257 8.07342975289 9.42711708975 5.49940324912 8.7135723623 0.996468188974 5.90963845284 4.39422946542 6.06572032243 2.09574789325 2.10574375144 3.52074966697 6.35098273462
56 672 0.785557785481 0 -8.44333333333 1.3104051203 0.811173851472 4.97708713262 9.91482983166 0.366437371079 8.68124770231 9.99880593179 4.48998234988 9.40633880479 2.4072900163 5.62938736031 4.57946818823 6.31773353373 2.73888430807 2.02456498456 3.29024737226 7.53143591054
57 684 0.798152573352 0 -5.90536 0.0966201243888 0.579750376803 5.3359416468 8.88961278858 1.15757909725 9.52146895315 9.84134484839 7.16131594217 9.88988335126 1.58908047574 7.02565635936 4.26716523199 6.31341482151 2.35651272554 1.55311343731 3.62475918984 6.87640864565
58 696 0.825446749513 0 -8.11983333333 0.252375485926 0.0834913550294 5.73821473187 9.66063182787 0.0471265493993 9.51586595093 9.92674410607 5.14588607058 9.9933148324 0.00639259348159 6.22166789814 2.49455447011 6.09153109007 2.10184690266 1.74034123258 4.04870466463 6.87536683426
59 708 0.828100777761 0 -8.14316666667 1.46410396679 0.429868737152 4.4265734144 9.98471885258 6.28015962926e-05 8.73713878554 9.98513666088 5.16663023393 9.01134796951 0.321208890315 5.86738624231 3.93587994547 6.31882442987 2.81523446465 2.49755415901 4.01397200795 7.96840857356
60 720 0.810861286897 0 -8.12316666667 1.16976022361 0.89452158568 6.45718817336 8.79136666112 0.324308271245 9.98607554839 8.32663191227 3.68594938408 8.25258451789 0.148433194628 6.55437513364 2.50133198125 6.09695423457 2.04752668308 0.698980817468 4.30171298174 8.1209131027
61 732 0.806889632755 0 -8.19316666667 1.33415153829 0.724383533027 5.41973789297 8.90843347046 0.157141101542 9.65056230416 9.24478866262 3.99229843282 7.66748955799 0.654238839399 7.32764730147 1.31736299148 6.09266873245 2.07304493306 2.82252787961 6.2744561702 8.74819448052
62 744 0.81498935973 0 -8.2765 1.82311460318 0.806496112022 4.78063043553 9.95019635641 0.0789973224052 9.60204146787 9.32509558676 4.48992464452 8.93022719466 0.762256170059 6.47981703724 3.66864598337 6.35000510541 1.18095381806 2.057638332 5.19388673502 7.49273877057
63 756 0.836191726572 0 -8.42333333333 1.10465890963 0.362708001345 4.85327109492 9.99969133013 0.859845842437 9.02478281241 9.80663376057 3.64541493191 6.88812198555 0.371704660887 6.63416005802 1.68584040989 6.40010198452 0.774139595772 3.17213426889 5.57979145125 8.35265133704
64 768 0.813902935023 0 -8.2865 1.04816866298 0.752897897588 3.78905874105 9.80625412287 0.17568183901 9.86029533284 8.93716109063 4.21877268363 7.16483935051 0.277146321745 6.14857007118 1.0611917513 6.24737232336 1.88601001361 3.43443532675 5.09744578404 8.65296885429
65 780 0.797035177201 0 -8.25316666667 0.828667756165 1.16526810977 3.66571438469 8.98442095812 0.31109870417 9.21433801823 9.7164878515 3.39915276377 5.85359866308 1.1075395548 5.67200898502 3.07440027541 6.24507450957 0.585822892891 2.5104766763 4.67443308911 6.96577486979
66 792 0.797233363005 0 -8.13983333333 0.0260220197091 2.10239827166 2.41507237811 9.86755208789 0.868019235805 9.82847053672 8.64444371262 3.80281372389 8.59558494671 1.24620953498 5.81748369146 0.627883588388 6.25605578896 0.255616339046 2.59445758213 4.661325901 7.41398380771
67 804 0.781552819399 0 -8.35666666667 0.000908213327725 1.06400002778 3.51992139689 9.63476345035 0.0568798843627 9.99780594044 9.63234432407 4.33077999883 8.75150267137 0.733992836581 7.3591437585 1.35088654804 6.37641284074 0.834831482852 3.13527707349 4.49492748949 7.78886431775
68 816 0.722293604913 0 -8.37333333333 0.75165106252 0.783542514797 3.43956888324 9.96986514092 0.718315009851 9.72179555965 9.22006729216 5.31771298274 8.70883383702 0.23015949852 6.51943466719 0.754632466041 6.41290548365 1.06282109989 2.51129755318 5.43597054537 7.97365359092
69 828 0.652938457031 0 -8.2065 1.24608529099 2.08016626113 3.8635635352 9.62351804144 1.24286375988 9.5319923716 9.73848962985 4.98537317534 9.04701956511 0.257153549892 5.75128138135 2.16745244965 6.29855523682 1.4006014976 2.52484648883 3.98915460272 8.13754969421
70 840 0.618149247209 0 -8.2665 0.00203201231043 0.929480173162 2.65155330452 9.17020512394 0.849147536592 8.38454543104 9.94849442321 6.10545580165 8.88824248513 5.4612814443e-05 6.14024563337 3.09837629057 6.32076226966 0.887814416814 1.63782377007 4.45941177969 7.35043135828
71 852 0.593894415169 0 -8.42666666667 0.180770048024 2.95396721781 3.40333338735 9.90289376728 0.943565327521 9.72036989546 9.68789753079 5.24588751033 8.36617108817 0.374461564816 5.7678890934 2.52647834811 6.4912644029 0.255287972504 3.9138340931 5.45520335979 7.0040789309
72 864 0.570261313142 0 -8.2665 0.103526648966 1.43581850847 3.97002501989 9.94049911246 0.837847747759 9.99899315835 9.58281723622 4.59701912403 7.68134962414 0.103469082428 6.22407225041 2.11488715166 6.33587294487 0.306726037864 2.81304258406 5.72178520419 7.82076964663
73 876 0.523536461396 0 -8.44333333333 0.79309670983 2.0084129361 3.76063729357 9.99962599313 0.626438964474 9.96077818671 8.64512433856 4.96554426576 8.11970873219 0.136004948614 6.36358089541 1.14323737495 6.51247962775 0.811181589464 3.51883940351 5.32158216548 8.10995940729
74 888 0.509601170546 0 -8.39666666667 0.805326674494 2.12114709406 4.01142919404 9.91374211708 0.847804904903 9.96151336206 9.56269657412 5.12282122677 7.37864141572 0.277373913755 6.76043394711 1.70637806321 6.37724859708 0.0272459123675 3.26300147702 4.67190179703 8.49717261775
75 900 0.501281759621 0 -8.33666666667 0.33004324556 2.04013824218 3.41443815566 9.99107299491 0.66090283478 9.96349554209 9.46420491419 4.8592399535 8.34288039925 0.281427853691 6.27144977874 1.16929155277 6.36405304278 0.0126131076511 3.48073020366 5.27438888225 8.4796205881
76 912 0.467167096968 0 -8.37666666667 0.454676907476 1.68591445565 3.74859100757 9.90575494962 0.87478429112 9.99738733852 8.70038348413 4.75860229075 7.64589679805 0.300667793776 6.79448941634 0.87293291363 6.35652320817 0.931049470474 3.31668855607 4.65855612798 8.2719294099
77 924 0.447041128231 0 -8.31 0.00186028903628 1.47702478673 3.59816671385 9.95461764862 0.523709036223 9.8708099766 9.83459986735 5.27245164693 7.90024128602 0.240924433423 6.59270267385 1.16444024023 6.27518480135 0.00592649984497 2.9737381116 4.54791886269 8.48384128418
78 936 0.429657005355 0 -8.41333333333 0.416253604901 1.93963799602 3.15782596306 9.74463583903 1.15193649071 9.74478438007 9.98444424187 5.06829575645 8.44596212478 0.222735392765 6.70186435833 1.32289155722 6.4454555474 0.115288049491 3.09210542187 4.97923333035 8.70202401013
79 948 0.407502331984 0 -8.36 0.00167268524829 1.85602989844 3.25936272752 9.76915173031 0.699367107081 9.92318507945 9.98939849271 4.7507092099 7.81082697207 0.397375543811 6.24643625573 1.17957260186 6.42725042754 0.133676000087 3.52764764144 5.2039068549 8.50904090858
80 960 0.392917621893 0 -8.43 0.130585114097 1.58949633512 3.69674579359 9.95527470157 0.950290996594 9.91857386773 9.96475665688 4.41927720133 6.74766013921 0.0171896334255 6.47502757903 1.5804265103 6.42391874537 0.384385877216 4.35423641822 5.14560905358 8.47096120754
81 972 0.412940293991 0 -8.44 0.33678546311 2.7228346883 3.04700256543 9.01191988905 0.843137726011 9.95007964262 9.64185836846 4.95434910299 8.42297052378 0.0126767520289 5.89599381454 1.77829317061 6.38455607222 0.155231932031 3.45188003296 4.92683007686 8.17547633882
82 984 0.410597436235 0 -8.45 0.0132371310999 2.24525341468 3.88467420708 9.090903423 0.870085943163 9.99086219978 9.93373825072 4.6366021657 7.70639915443 0.347148103765 6.3641424467 1.40740617779 6.41266020825 0.0249104319106 3.26011408613 4.60558469016 8.89753232691
83 996 0.415553325486 0 -8.43666666667 0.158967994558 2.68731488637 3.86882149583 9.39749407438 1.71247115055 9.9998122405 9.88185139159 4.60274990901 7.7604046483 0.378066367842 6.29465705191 1.65457814288 6.37771052304 0.0172588408194 3.80076998463 5.70511642938 8.90560911986
84 1008 0.418145238426 0 -8.41 0.401113840527 2.24280039534 4.62924400458 9.98845186753 1.65226795444 9.21329883346 9.99694610041 3.56312465012 6.6231950845 0.11796926873 6.84202682979 0.165948767081 6.34311987334 0.0233155354876 4.17329688823 5.56969616325 8.80933688047
85 1020 0.406975099796 0 -8.37333333333 0.0792083037927 1.70921985754 3.88535248883 9.98562001653 0.653956072072 9.48263847946 9.96774518293 3.66642561272 6.77314165869 0.0740863819454 6.5788846516 0.383115954464 6.38898160821 0.305209741485 4.4745533688 5.60165007307 8.866083849
86 1032 0.40697207217 0 -8.36 0.182244858492 1.03294850191 3.69254222398 9.05640701834 1.20228305588 9.99982088543 9.5657807412 5.34426173668 7.25497901886 0.151741399387 6.51607178914 1.40979878796 6.37100739105 0.0453824643994 4.16935788844 5.87216482177 9.00698619935
87 1044 0.400206221805 0 -8.39 0.20020384511 1.90356995969 3.78302132532 8.89532586694 1.48703474847 9.99856771987 9.00409292388 4.33226643037 7.67753455801 0.000105296887398 6.54237837167 1.53148095031 6.44532817596 0.247329241456 4.04977755537 5.39535796385 9.29526575572
88 1056 0.389565702903 0 -8.43333333333 0.0634202508651 1.79923739612 3.5391146049 9.28396493207 0.892509399404 9.8302271312 8.98711868704 5.0249848733 7.86072808697 0.0966151298582 6.53681636973 1.66109278855 6.3763354963 0.253511512889 4.71692737596 4.75117899443 8.62282964585
89 1068 0.391298025716 0 -8.33333333333 0.0193691569003 1.65976054638 3.8386708772 9.1270761612 1.76374574379 9.99255206834 8.78267670806 4.98017973558 7.75301355143 0.0116745788224 6.63364062565 2.17471275405 6.33143526336 0.0992880395119 4.4675113183 4.97572302681 9.1260900349
90 1080 0.381814163839 0 -8.37666666667 0.258595496191 1.33916621751 3.89471498702 9.79749127954 0.73189123561 9.75008351188 9.91250807352 4.43851429804 7.14997299388 0.655821054659 6.98978110115 1.76255429921 6.2331483576 0.558469865254 5.14926850975 5.59086034377 9.06286503041
91 1092 0.372944890281 0 -8.31333333333 0.0510509617053 1.64208105172 3.53166410809 9.52712037381 0.78819984545 9.6118373006 9.561599759 4.25839416348 7.24515407744 0.343237871998 6.86435857069 1.45866761948 6.27835258718 0.555189255281 4.92615678189 4.75933782522 8.41727853825
92 1104 0.360319243994 0 -8.2565 0.067123786456 1.21651417995 4.31407606418 9.18095846191 1.3240277104 9.66795340211 9.6834864102 4.15741175981 7.37044546939 0.570546875592 6.68965228241 0.733210115981 6.27324331237 0.0776998082894 4.84150409522 5.22683623815 8.9891468622
93 1116 0.349796550712 0 -8.28316666667 0.0121117374945 0.880155311016 3.71010942671 8.51577780212 1.4249240409 9.72500148862 9.21915306657 5.28451043893 7.10754654334 0.369013372439 6.5044383623 1.56108376616 6.25083035322 0.299278088942 4.55896348616 4.65873953185 9.06897456002
94 1128 0.348429826339 0 -8.24983333333 0.00302920387851 1.07572216757 3.59113118758 8.72823851891 0.777081547813 9.86020920621 9.67931823063 4.80332338831 7.48727542206 0.599356757101 6.2222801359 0.543527075259 6.20502033381 0.0930151490539 4.7721096153 4.88372825046 9.03612020734
95 1140 0.331129523381 0 -8.25983333333 0.314537841585 1.07483539006 3.82837724875 9.07506902246 1.2868859432 9.99946261001 9.63001290747 4.91035639891 7.47766761591 0.260475610994 6.05187415959 1.00831545389 6.14120878617 0.125632884871 4.59390150113 4.68294219457 8.99963934796
96 1152 0.310466539608 0 -8.33 0.0854111509177 1.44456546562 3.92002010803 9.66255171772 1.30058032056 9.40501084826 9.99797114873 4.37303758824 6.92269293831 0.220587062956 6.99143458706 1.25526894234 6.2513814965 0.1921125098 4.61263893666 5.20679322727 9.03051527518
97 1164 0.297961975586 0 -8.43666666667 0.0673369195735 1.32443766576 3.8327911569 9.08579035323 1.73666982092 9.87006276334 9.92021938703 4.55515958816 6.96830951854 0.365965189079 6.27838173263 1.13878448408 6.39612868502 0.526414418363 4.52914915971 4.9889441596 8.93662989966
98 1176 0.283904237693 0 -8.38 0.015356208435 1.89293638836 3.59489414822 9.5057535298 1.1648569531 9.93288161467 9.82871146055 4.81887315559 7.24532977826 0.471546381826 6.53076614875 0.892690806211 6.27878684508 0.532511279184 4.57369969475 4.82591359658 8.85349030597
99 1188 0.272714073523 0 -8.39666666667 0.0429578823671 1.06593350741 3.38948402841 9.26805692116 1.19361194099 9.949882104 9.71977804699 4.9419890935 7.35272747094 0.429408371015 6.35187637789 1.16016743819 6.4213169835 0.587007499142 4.84286558498 4.56503856418 8.83381016503
