% # columns="iteration, evaluation, void, void, void, xmean", seed=3, Thu Feb  1 20:40:01 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 1.37125842592 6.25976345424 0.544355787934 3.18508203297 -1.75884082908 8.71825844245 5.87589099664 4.07012583845 0.931925789765 6.20732728151 5.17591848358 8.0469743825 5.25726716762 5.09662986304 5.1264121738 9.50536636367 3.07879680401
2 24 0 0 0 0.528823598948 7.07356255983 1.08599339855 4.48517246597 -2.5512677076 10.2782035908 6.19699018226 1.51365303024 0.93740858234 6.92484931147 5.04342289556 7.20342839098 6.57903832731 5.68538568603 5.50303898481 8.50261302981 3.49271017594
3 36 0 0 0 0.812019249471 7.78762544194 2.27475393073 3.25346533816 -3.64080916017 10.6161948644 5.25591646476 0.022597350245 0.704559937204 6.44483764749 5.76356428399 7.15433038678 6.01709332342 4.03980722889 5.46916009837 7.21829729623 3.78227764802
4 48 0 0 0 1.24692136721 7.3324091287 2.72907143203 2.26677831909 -3.28150597032 11.1732550365 5.67939358334 0.474702146961 1.39233152178 3.70823960306 5.83848940426 7.70025074684 7.11789843629 3.39246597945 6.79427144455 7.34664508707 2.93858382877
5 60 0 0 0 0.561953770366 8.11832602924 2.67999807011 1.43381488018 -2.03989385296 10.3796096102 6.04761528956 1.24618920166 1.1615058352 2.69822982691 5.72295430145 7.21763210943 6.69177940511 3.95639494222 6.49533384709 8.85394211883 4.51692293652
6 72 0 0 0 -0.46086916494 7.91594512768 2.15838533541 1.48626278569 -1.00736974394 10.6836454787 4.94820974872 1.18800667945 1.4632094008 1.97962904735 5.95883654238 6.38953098282 6.59793292931 2.34143230292 5.99983272685 8.2382579901 5.08681799552
7 84 0 0 0 -0.98517014731 7.1761134994 1.35795348299 1.73921195303 -0.933465672088 9.83745652693 5.53160730056 0.961186586717 2.31389973678 3.7275547201 4.70695013511 6.56781071804 6.43170989671 2.20462929268 5.36280006365 6.49175031792 3.18496362203
8 96 0 0 0 -0.0409036266914 7.5317769834 1.06382380355 0.504479265397 -0.496147144312 9.70931648981 5.94449769209 -1.04779278168 1.86940829586 4.24358398844 4.3354458412 8.19912698303 7.60195019241 2.80444387366 6.54114998461 7.68322094301 3.90587537047
9 108 0 0 0 -1.28997316022 5.63832088523 0.0846601952093 0.48846386726 0.0981148083207 9.86586814181 6.57047604928 -0.907182639291 1.1101627344 3.88586472452 4.65189205409 6.75653392892 7.38501268339 2.61947000501 6.57473785094 7.99446209144 4.94455100821
10 120 0 0 0 -1.13959717704 6.33241507379 -1.0324176026 -0.755850725755 -0.155768212639 9.64375126689 8.03938902754 -1.22961297785 1.0083036408 4.36503796258 4.4080798641 7.99525384901 7.55532784206 2.31772118179 7.14919245827 10.1070600451 5.74080962002
11 132 0 0 0 -1.48421103065 6.15411177958 -0.111767723389 -1.31392010547 -0.303897618759 10.2412148168 7.69342564954 0.538816998905 0.447719887502 2.96245021149 4.35085521368 7.49091639407 7.03314503008 3.62579036394 8.4760058275 9.57303091541 4.7978536172
12 144 0 0 0 -1.03879497826 6.27688658257 -0.590635629327 -0.482209321016 -0.417057916084 9.32865536333 8.17256430694 0.56985524705 1.75901898058 3.78388839198 3.38710867017 7.80950282226 7.82257470825 5.2345836108 8.1780857324 10.0605320458 4.09450071818
13 156 0 0 0 -1.49050938102 6.17338082677 -0.353956909978 -0.359190219702 -0.882177030382 9.93007267795 7.10579803242 0.365281704409 0.806295886247 4.8904638539 3.75942670713 7.18590630322 6.65480383783 5.27617670057 7.96623521656 10.9243937215 3.12211138068
14 168 0 0 0 -0.790074819496 6.59548950442 -1.46956450179 -0.561159213775 0.352131099954 9.83066116008 6.33872043908 0.783430814144 0.000923184526694 6.95642210374 4.822822309 6.84453758889 7.06596342357 5.74836519644 8.07123996483 11.3636484056 2.60902693507
15 180 0 0 0 -0.617140787322 7.10794240191 -1.06277605282 -0.324827049555 0.058675878439 9.71567344831 5.17649066669 0.53700523303 -1.38380426341 6.10279799817 5.19978001909 6.17220127887 6.59393436451 5.78802691162 8.19020538352 10.8373302064 2.70587170549
16 192 0 0 0 -1.14889078904 7.67891213633 0.17563547885 -0.0430979587099 -0.450480591004 9.24042507711 6.46288808627 1.58757306016 -0.863734239245 6.02874459688 4.08768042018 7.13447824421 5.74626567074 4.78345891287 7.39748410182 10.4192318893 3.95118575635
17 204 0 0 0 -2.67290842667 7.89937178819 0.918095956311 -0.870373528474 -0.0711920417062 9.68388621784 5.86057923007 1.97589773044 -0.78127105591 5.60837853449 4.56228375647 6.86382927688 6.33564625353 4.22715283257 7.02660268532 9.99424787963 4.07135634732
18 216 0 0 0 -2.65811914378 5.69504373952 -0.0354797512226 -0.97420134686 -0.966858572675 10.1243803497 6.12029253047 1.73295843491 0.212680490889 5.62877957649 5.55247384164 7.2033863297 6.83593694515 5.49391865624 7.48052579319 9.91411096578 3.43189997455
19 228 0 0 0 -2.56326782956 5.4462770584 -0.603899322569 -2.6592119596 -1.38287342509 9.54886198464 6.95065859175 1.44953613767 0.285857132225 6.0675314269 5.29560513005 7.73646667839 7.57718353101 5.85381701525 7.88703648103 10.8231719298 3.59581918616
20 240 0 0 0 -1.95533188427 6.15569219231 0.910185158305 -3.08000307716 -1.47862948219 10.4012718429 7.13903564703 0.237029862094 0.476847552205 5.97001917925 5.23531463324 8.00897313563 7.35315576869 5.3006337801 7.69169385865 10.5503405287 3.22819184714
21 252 0 0 0 -1.90636059054 6.37450323256 1.52804428845 -2.53170862315 -0.725154410524 10.5982662178 6.92903882167 0.203953896581 0.291688873573 5.18854742797 5.64096672712 8.73046577099 7.59638985424 6.44944535959 8.27675507134 10.4620774518 3.92917981387
22 264 0 0 0 -1.37870869653 5.6748436487 0.926591054305 -2.37012169481 -1.02451681709 10.4063511525 7.54806066348 0.285482484499 0.425553569841 6.19031596055 4.71062793584 8.96801113836 8.08647019229 6.7160828298 7.34320192079 9.75097837638 4.05580562102
23 276 0 0 0 -1.31553141142 5.7347361444 1.33382649301 -1.21463327365 -0.668264340766 10.9975664388 7.14873563101 -0.200498465951 0.869512185336 6.27239851288 4.19590694737 8.57323188236 7.71214203233 5.92405642393 7.29286517618 10.4141384461 4.07801664066
24 288 0 0 0 -1.31288792752 5.64502523922 0.0218415633188 -1.58577835812 0.0107192881985 11.1406375047 7.81409678654 -0.569323142486 0.682638469698 5.58065809353 4.11857121251 8.84539732464 7.8934844928 6.02861751646 7.92592047937 9.78186555045 3.9813511631
25 300 0 0 0 -1.45752781422 5.41564345169 0.05330223004 -1.48064508979 0.205218749409 10.714055291 7.74814497577 -0.510959502777 0.624248458809 5.7944382678 4.80358795645 9.27258978422 8.20983603427 6.0668010647 8.39707671137 9.23709282952 3.610517178
