% # columns="iter, evals, sigma, 0, fitness, xbest" seed=3, Thu Feb  1 20:40:01 2018, <python>{}</python>
1 12 1.91447835074 0 0.133921333333 1.65559568191 7.21638151863 2.18879447998 6.72980588157 2.18662768191 9.92205892879 3.85769929249 2.99992077536 1.13986667774 7.20909772908 6.71689546971 7.44314375793 6.58254259487 3.4164629231 6.13506652928 9.38703375299 2.91837784839
2 24 1.8969789715 0 -1.490535 0.79039646398 7.42659333139 1.24721090231 5.30686643584 0.299297933953 9.71402405508 5.1582324319 0.703415644855 0.963457672533 7.81881564068 5.79590799635 4.84886396393 7.81811998344 5.51891621478 5.19029754163 8.04038449684 3.95934868038
3 36 1.91942796867 0 -1.54075366667 0.75003538959 8.28518200239 2.58037123336 2.49263662919 1.80606629945 9.57067222489 4.06175706095 0.670698327168 1.34472401673 5.52051030859 6.88359794791 5.34665575886 5.23398874937 4.39283283157 2.61006000082 4.81483543734 4.18407708578
4 48 1.91579526988 0 -1.47795366667 1.15388646911 4.72182371904 3.65909380689 0.0111934582321 4.48074966039 9.98198585089 6.77208239833 0.796504622004 1.5509948022 2.90073847179 6.69943762926 8.52706414949 8.7207479835 5.9497383137 8.51491518007 5.60554939118 1.98993259389
5 60 1.83423083066 0 -0.663519833333 0.560780887599 7.82796705646 3.15414085228 1.58312674141 2.04761660916 8.0791148097 6.13720758229 0.725496281508 2.84283336574 0.0013231320289 6.49560184608 9.05721494811 7.80768287385 4.81171604376 6.44243608388 9.97010918527 4.34469728022
6 72 1.77133204503 0 0.170063666667 0.00837220827539 6.94603857054 1.5914083841 2.09839905706 0.00238137307745 9.91515989289 3.89411860227 1.61066601398 1.06276107794 1.5700477545 5.75619549027 8.25390485819 6.77855949167 2.47898525899 5.95225654004 8.69094554533 2.79946041542
7 84 1.66633498165 0 -0.801170333333 0.359285697621 6.51612309037 1.27422144114 1.71428542697 1.57104427679 7.74204866782 5.82096088255 0.890098965658 2.89419649481 3.20607105599 3.04141204241 6.24563133266 5.26196682742 1.31311695723 5.33026816684 6.65795746408 3.40967618846
8 96 1.60370204161 0 0.163764666667 0.0572920271613 7.92012572107 1.13692177758 1.27124438873 0.00408986884366 9.81503197367 7.95320336189 3.26438734393 1.58774451926 4.61291175855 4.47529652902 8.201084418 8.93844824719 2.6045273695 5.49920383024 6.65197600931 4.2119824818
9 108 1.55134636721 0 -0.837331666667 2.3824393209 5.44429390164 2.07760622544 0.822558623925 0.875483964556 9.93093322847 8.33577934767 1.32126616117 1.30410304282 2.8328721905 4.71343155933 4.70657022459 8.40609169833 3.4124964875 5.48516010449 7.18269399215 4.36542782157
10 120 1.58207498428 0 -0.763197666667 0.149902261101 5.79776589323 2.57305802017 2.77068214807 0.487168364705 9.9657682703 9.99906773619 2.67057474677 0.6383644926 4.00771921902 3.69262572096 9.01995059145 7.13546905549 1.40899530684 6.58688234061 9.71427632036 6.2061731445
11 132 1.53854004869 0 -0.804168333333 2.98904365597 6.69566689552 1.09880987288 2.36248271883 6.75587216681e-05 9.99440489813 8.36944738042 1.37056620218 0.719477381391 0.997824128802 4.70162228088 5.38184969417 5.78063852214 4.18050448149 9.30897184887 8.53741089842 3.77224292957
