% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=3, Thu Feb  1 20:40:01 2018, <python>{}</python>
1 12 1.91447835074 0 0 1.92763205787 1.90307610111 1.90106492679 1.93377828728 1.90750749935 1.90720891855 1.9261245287 1.91439687913 1.93111076704 1.8884656137 1.9076502768 1.87552250416 1.93284228099 1.91098226341 1.89948122341 1.91042685875 1.92378890849
2 24 1.8969789715 0 0 1.90435134501 1.88607509218 1.87261674539 1.910954665 1.90283078821 1.88345687081 1.91009970863 1.92362025728 1.90047862018 1.86505550465 1.87512713657 1.8631650864 1.91819900877 1.8884107318 1.89511505532 1.88349647518 1.89981116178
3 36 1.91942796867 0 0 1.9126124573 1.90440900552 1.89911414866 1.9207566198 1.94948825473 1.90370219151 1.93961479104 1.97782474913 1.92272137044 1.86909186152 1.88324643887 1.88061455389 1.92599807215 1.8966536201 1.9185740734 1.91597129325 1.9283444023
4 48 1.91579526988 0 0 1.90528545121 1.91542162032 1.88343676441 1.93459388245 1.93956382742 1.88640439757 1.91741449264 1.98477992543 1.91466268495 1.88666567322 1.86090993267 1.87827769616 1.94448068614 1.89990686476 1.89791063137 1.90820656214 1.91930753069
5 60 1.83423083066 0 0 1.81742021698 1.83253213922 1.79655416808 1.86148435219 1.85408849919 1.80656779562 1.83909102602 1.90308935928 1.83027985748 1.81385820646 1.7584288283 1.78445451931 1.87416788993 1.82341367181 1.79319720609 1.83828132534 1.83910852421
6 72 1.77133204503 0 0 1.75862154985 1.76735683029 1.73214760857 1.78575494562 1.78510841161 1.72892502657 1.78898224033 1.819289988 1.74612634472 1.7670149029 1.69488074325 1.71176919095 1.79442996514 1.76895673607 1.73136967291 1.76175109143 1.77232017139
7 84 1.66633498165 0 0 1.64591169727 1.65636291316 1.61849935444 1.66655036191 1.67816160884 1.62543314392 1.66261586749 1.70703259568 1.63900260351 1.66916143364 1.60512351412 1.60654734128 1.67921815815 1.65437114839 1.63105305593 1.65497500477 1.67558681832
8 96 1.60370204161 0 0 1.57224064477 1.5907997088 1.55320574659 1.62385566005 1.61219914269 1.56024381142 1.62372941827 1.6735657992 1.56467959627 1.58264285379 1.54293514091 1.55573196797 1.62211266546 1.59465916325 1.56349893353 1.57348923804 1.58017069074
9 108 1.55134636721 0 0 1.5227142284 1.55174520508 1.50429999216 1.56721039841 1.55553571212 1.50431976322 1.57275662366 1.63124397016 1.50177754336 1.52020874411 1.48222616031 1.52336373935 1.56685860997 1.53241474922 1.50206927146 1.5227706124 1.5235384834
10 120 1.58207498428 0 0 1.52136921403 1.57655737349 1.54610024839 1.61284099083 1.57536710279 1.53787029681 1.6408859875 1.66851489905 1.51037027923 1.55043228951 1.50310697013 1.55868291947 1.58181860402 1.55035047937 1.53446030458 1.57400401591 1.55743489255
11 132 1.53854004869 0 0 1.47698040238 1.51306062533 1.51437901855 1.58513272651 1.52973932546 1.48826311649 1.5923250326 1.62635883957 1.4494479195 1.51572706803 1.46082395485 1.52223495337 1.54123587108 1.50443555055 1.50519397802 1.51519571203 1.49152656174
12 144 1.47328814895 0 0 1.40950754264 1.44376447884 1.44136327707 1.50796386164 1.45395297324 1.42778517828 1.52241794038 1.5384472223 1.39172068709 1.42784874382 1.40107169853 1.45719106777 1.4833709694 1.45168308329 1.4553987356 1.44641799897 1.4077707795
13 156 1.40986273366 0 0 1.34534709482 1.37915039143 1.37533872715 1.45012759384 1.37281174334 1.34969448966 1.45740275249 1.46389377875 1.32422361282 1.37044149529 1.34321188193 1.40031774139 1.41893788742 1.40024629606 1.37281599216 1.38863579923 1.35440241335
14 168 1.44815987655 0 0 1.38559226863 1.40405145546 1.42987986637 1.49303020741 1.41651985083 1.37351664093 1.49048584818 1.50715499057 1.35578660872 1.44888366284 1.38719036185 1.42510168492 1.45565352081 1.4284049692 1.39708956624 1.4307020992 1.38018645117
15 180 1.44014959566 0 0 1.36919088134 1.39214157113 1.41124227434 1.47148807351 1.40898211424 1.34622769163 1.48671889613 1.48857381261 1.37036943453 1.43000158751 1.37669580451 1.41634247189 1.4407592223 1.41671163047 1.38863320811 1.42232602858 1.38034044701
16 192 1.34348241765 0 0 1.27841966267 1.30240000551 1.32222863355 1.36926203113 1.30854373717 1.25489903353 1.38263417053 1.3881141434 1.27200288712 1.30409400983 1.27353117159 1.30209486142 1.34588216588 1.30980914426 1.28252249265 1.33013005161 1.29312541801
17 204 1.27785319428 0 0 1.23595777479 1.23256786539 1.25918062424 1.29735216998 1.24963452251 1.1793605507 1.31733540488 1.33064831351 1.19917276794 1.22981114673 1.20316587117 1.2296074511 1.27495466181 1.23505183105 1.21241963241 1.26906022015 1.21862310072
18 216 1.21132488287 0 0 1.1922197051 1.19155107344 1.19142234657 1.22985398081 1.17278467961 1.1099529708 1.24732755724 1.24571744223 1.14021029009 1.15984476782 1.13925097337 1.16438951501 1.21053709078 1.16937484659 1.14486061273 1.20332782036 1.14277386219
19 228 1.19223268933 0 0 1.16530921253 1.18315243092 1.17369922368 1.23482822745 1.15277508845 1.08907615898 1.2250254395 1.22826205578 1.12155295937 1.14040452392 1.11935439209 1.14847590559 1.18794230511 1.15929091696 1.12346521386 1.18226631973 1.0950122069
20 240 1.15191033123 0 0 1.12473583042 1.14356259556 1.14921503572 1.20600863944 1.10760963306 1.0544355144 1.18590224953 1.20349063852 1.06150435782 1.09350682652 1.07843448934 1.1184460363 1.13918238476 1.12191538401 1.0756044926 1.14702995178 1.04507846197
21 252 1.12937461522 0 0 1.09935509181 1.11233723875 1.12882185063 1.17265441872 1.08397072727 1.01585314926 1.16272690735 1.16150884545 1.03473357699 1.06476144931 1.05552848871 1.10220214062 1.11134237801 1.11751012354 1.06077007154 1.11613655998 1.02541679188
22 264 1.08753050171 0 0 1.05857689965 1.07226521468 1.07649150917 1.11202403851 1.03559516606 0.968505445537 1.1104766829 1.12287801911 0.99954258555 1.03044483038 1.01769144515 1.05845605711 1.0869562181 1.08131650529 1.02723673496 1.07941186856 0.983778292281
23 276 1.0276777983 0 0 0.999212032086 1.01054133442 1.01934527767 1.02311410504 0.972818534554 0.910888405859 1.05792099404 1.05952864842 0.934327876101 0.975486696217 0.972147230985 1.00632198643 1.01932383156 1.0223971496 0.962690008409 1.03470135255 0.92361963751
24 288 0.977736268842 0 0 0.953048747842 0.948748217459 0.993112769206 0.970317968367 0.921845786503 0.864937146732 1.00960121977 1.00748528361 0.876836770807 0.931753984127 0.923843444747 0.955867450545 0.949593611694 0.970956467628 0.925671351115 0.987808155321 0.874078357564
25 300 0.929479924128 0 0 0.907104142871 0.900886643645 0.942026543777 0.91771782131 0.869051689394 0.809684747401 0.956111695856 0.962679999511 0.832045071483 0.878509660565 0.870599588962 0.916524163039 0.895635668475 0.904766125293 0.886670409979 0.941057103204 0.829635472568
26 312 0.889323976918 0 0 0.856130565203 0.867789612611 0.912221728181 0.878442660217 0.832024853954 0.769419621679 0.917275913084 0.905402595256 0.788066359423 0.838372636604 0.828790320069 0.876149285316 0.857240495122 0.865952460109 0.847535556176 0.897311188504 0.779579724705
27 324 0.877827977768 0 0 0.839031779197 0.855790628423 0.903563305358 0.865147970887 0.826099203177 0.751665229399 0.906371811677 0.910745605054 0.762393446938 0.828892178039 0.823727198955 0.856192587926 0.849151263646 0.851034314948 0.838588318311 0.885290303489 0.778525089859
28 336 0.863618635599 0 0 0.815034674354 0.838670245528 0.895208741481 0.855295893484 0.813389357819 0.744256221178 0.890097088664 0.901865483925 0.74077803442 0.820190535323 0.810127631906 0.844525613966 0.829299052881 0.834369355433 0.819619320668 0.871680496211 0.766584199044
29 348 0.851732506876 0 0 0.811421118296 0.824733628294 0.881560977731 0.853192062839 0.802367000309 0.72559818054 0.878657914082 0.885492861376 0.71694461826 0.808354032669 0.802760010137 0.836727553681 0.814356248336 0.816669233258 0.810754154246 0.849592418801 0.760244380679
30 360 0.823150877374 0 0 0.780696374503 0.797295536059 0.847652539827 0.831593317553 0.766756550064 0.69381830111 0.855764351426 0.849898840185 0.691464227671 0.777272895279 0.775966725952 0.830608628629 0.788452570365 0.788090638457 0.783340396533 0.825652584012 0.730014396943
31 372 0.808077392363 0 0 0.7684319237 0.780394334225 0.839518741782 0.809990716987 0.754567802766 0.681000204112 0.849802277216 0.833553478971 0.675122823332 0.751908232419 0.757031762968 0.817388224657 0.784391491901 0.770793587944 0.769720099806 0.811715431109 0.720785821354
32 384 0.83773390412 0 0 0.792089458643 0.802647557675 0.893563311922 0.840149271925 0.773038289037 0.698735789238 0.865123016307 0.870335670786 0.702934536063 0.780415219913 0.779425578884 0.86023010382 0.814968994286 0.794210953713 0.813330547703 0.844473100324 0.746857573582
33 396 0.847684098549 0 0 0.798618929564 0.809849855551 0.919197282266 0.848007496991 0.771639301637 0.706621834402 0.874465322911 0.872846705016 0.707016600423 0.792460109022 0.785981389713 0.882561617 0.822471864807 0.803567026116 0.835519198835 0.853392903773 0.752960133954
34 408 0.867373879426 0 0 0.817527159039 0.820875295307 0.947981033053 0.863106669175 0.794427465605 0.726237215723 0.895008158405 0.884230911187 0.726171706422 0.804508956351 0.805332221887 0.919504915993 0.853378862604 0.822308966062 0.851267918481 0.892247696784 0.773205554069
35 420 0.904081323737 0 0 0.849717748378 0.858391161237 0.992171812052 0.906070027637 0.836113123117 0.758648996639 0.934957853646 0.913138263198 0.75615379264 0.837979724717 0.837249870451 0.961955092474 0.892417147178 0.861176592986 0.890322649777 0.939441832131 0.803134743432
