% # columns="iteration, evaluation, void, void, void, xmean", seed=4, Wed Jan 31 12:09:32 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
42 504 0 0 0 0.315327851442 3.14003904154 9.85800932832 4.8515694399 0.660589452153 0.466518104794 10.8731375946 -3.62366446296 8.68983791947 4.03507718769 11.3302462717 2.12824941622 9.94348422149 2.59643650189 12.6065727849
43 516 0 0 0 0.411320224351 3.29644382225 10.2408258496 5.04401770135 0.765517358874 0.581161068259 10.873599311 -3.2126809124 8.68945631628 3.73489153252 11.2648120913 2.42002223369 9.67568351002 3.30430138964 13.7520233393
44 528 0 0 0 0.26247215605 2.92722361301 10.3475660337 4.85751612181 0.408623114556 0.343160545982 11.0998369211 -3.26948112716 8.73705657023 4.0821720654 11.1703988838 2.95828585101 8.79527568763 2.93078504811 13.6613858997
45 540 0 0 0 0.0516547791043 2.2135876491 11.2249621874 4.25738391064 0.657235763755 0.128976531824 11.5638516651 -3.15491624978 8.5723757553 3.6228133527 11.20950723 3.26225949457 8.84442121916 2.70182771368 12.2726254361
46 552 0 0 0 -0.0336779062799 2.21385595152 10.906716698 4.33701607249 0.644992304422 -0.403951996772 11.0657002436 -3.01976168685 8.6322787788 4.17980110534 11.1126030014 3.30029522558 8.933302711 2.25100661113 11.3524920429
47 564 0 0 0 -0.265042884968 2.36859234904 10.5490264458 4.54531480384 0.604423052537 -0.205413296703 11.585293866 -3.63683265258 8.77277038333 3.79277075522 11.3983300438 3.20193178779 8.87919617353 2.64976497526 11.6502068414
48 576 0 0 0 -0.139296056322 2.04946952468 10.7381884608 4.30808565695 1.04761122428 -0.16395314788 12.0007880059 -3.27901623642 8.60690349391 4.30798139321 11.3398654585 2.68626107936 9.30623267955 2.92545872732 11.9323622824
49 588 0 0 0 -0.477625807329 2.04481705988 10.7162080115 4.46625914766 0.774326186381 -0.171460899402 11.5149465538 -3.35771156489 8.0866881604 4.95923525632 10.8603730597 3.32255792411 9.21979542897 2.22027195188 12.4316789666
50 600 0 0 0 -0.650889945141 2.05347290882 10.8343459508 4.28706732358 0.821603689806 0.167593168581 11.2789049768 -3.02059154716 8.2467767773 4.66376989425 10.791424145 3.46338592773 9.18048081865 2.91310596703 12.5576054591
51 612 0 0 0 -0.648463706913 2.47486348178 11.2945256971 4.81799016045 1.29377974032 0.254388011781 10.866292399 -2.61860120187 7.85019101981 4.15383808652 10.801198201 3.53494582913 9.47629076016 2.93353418736 12.9751561093
52 624 0 0 0 -0.532093368186 2.47641356659 11.039728717 5.26361407428 1.33063305589 0.0340861349446 10.4363806948 -2.09933873594 7.92335028154 4.0610337944 10.9382695697 3.70504887944 9.7022794774 3.05130402847 12.6253018117
53 636 0 0 0 -0.285627960309 2.54949630631 10.4983325705 5.50146609468 2.09950662428 0.188971618282 10.675786431 -1.8556550122 7.69195533003 3.92425276567 11.1003910618 4.05490978278 9.74227037816 3.19224370987 13.4852533622
54 648 0 0 0 0.00612087629805 1.87950337023 10.7348598648 5.24214870902 2.04292619784 0.246580031524 10.6447129666 -2.09946913277 7.55025454189 3.87299512714 10.8688980244 3.96303034746 10.0582160502 3.60616825247 13.9547064913
55 660 0 0 0 -0.12092948004 1.89368687398 10.87424347 5.21925840485 2.68368921001 0.0913685037013 10.7863161981 -2.11112225802 8.2385502448 3.8496973128 10.7817141702 3.65972901899 10.1454670971 3.05109381367 13.4161243265
56 672 0 0 0 0.0797219082539 2.4517069106 10.8554977125 4.84039769865 2.40253125094 0.0781611958171 10.8435489549 -2.08054664103 8.04082005591 3.57474705679 10.762202418 3.6256504725 9.74880269164 3.3471106385 13.6271700813
57 684 0 0 0 -0.145927828232 2.52603367247 10.5644328318 4.5804852406 2.5392424418 -0.0628104669522 10.8449627407 -2.27079735444 8.21860541921 3.36955831691 10.8559978467 3.84469873704 9.63955162154 2.87592872326 13.2401193726
58 696 0 0 0 -0.228325221023 2.16743284621 11.0198824661 4.16710463548 2.56370586077 -0.348901065747 11.1581471076 -2.92704102269 8.30609118307 3.37433686571 10.9352642373 4.05253328062 9.41672712394 2.5855323884 13.210790435
59 708 0 0 0 -0.27424642017 2.43515758961 11.0624292461 4.24852580669 2.7273650904 -0.370689560621 11.366203789 -3.50266570666 8.37527864252 3.62873172121 10.7774592364 4.28420528797 9.33152006387 1.91341618267 12.8059557471
60 720 0 0 0 -0.541016098032 2.99388977156 10.9578406554 4.73116112622 2.73436222373 -0.545920703095 11.0629483737 -3.02196943129 8.50502457693 3.64968808376 11.1816262864 4.25106704194 9.5657041186 1.66082825754 12.7824814916
61 732 0 0 0 -0.334004317535 2.94813571448 10.2426514237 5.06389415983 2.48175518424 -0.252027772986 10.7172298528 -3.18031631285 8.59096811405 3.87430849747 11.2564495229 4.10617273599 9.84647391533 1.88083424433 12.8752584312
62 744 0 0 0 -0.661614981804 2.77252855684 10.5744873363 5.05539065684 2.1743271458 -0.455529758625 10.6917230449 -2.99797101349 8.61167992147 4.05866753888 11.0584469583 4.19296027172 9.8279513657 1.8734200583 12.7514531249
63 756 0 0 0 -0.805112306634 2.69137452352 10.1582989381 5.09858064065 2.1489967315 0.138487918346 10.6623176193 -3.00812916616 8.54551260858 4.31720998524 11.2342259461 3.6756265766 10.1375236034 1.7465167659 12.5545596081
64 768 0 0 0 -0.796997507126 2.73680540934 10.4635006069 5.0658705409 1.90078544083 0.0704999797858 10.4782124165 -2.81541686963 8.26531529098 4.53664010899 11.1771690454 3.7968519303 10.2687803852 1.54075948789 12.6066184841
65 780 0 0 0 -0.933880770921 2.58660490516 10.7147730267 5.20679045522 1.94094980826 -0.127163514688 10.370693192 -2.66485503993 8.38286422178 4.41996423002 11.3375967458 3.36494248577 10.4418680702 1.75497496372 12.567013496
66 792 0 0 0 -1.04018708319 2.64575090125 10.6567753655 5.11035035196 1.67471972307 -0.26461392095 10.2942181873 -2.64761452852 8.25646615847 4.43228917593 11.2988403147 3.25703981166 10.5320446613 1.31889280494 12.0259205524
67 804 0 0 0 -1.09760057253 2.61070573097 10.2777459868 5.16687093697 1.31749183771 -0.348534561855 10.1547098345 -2.48518162971 8.06641800652 4.53300648027 11.3888708923 3.11446758685 10.7081750557 1.48547788319 12.2323046324
68 816 0 0 0 -0.938232588034 2.2491330126 10.4623505651 5.36789838115 1.77502594751 -0.546727831266 10.2138227976 -2.36546166738 8.00047164166 4.48561037465 11.520669387 3.42964168783 10.6915008895 1.39541394344 12.3713174405
69 828 0 0 0 -0.67546534248 1.74977887574 10.5333920629 5.20322332309 1.9440031039 -0.391550311043 10.3333489589 -2.51599379059 7.83624605506 4.53020974955 11.4898624581 3.14810175543 10.5654011395 1.50519147843 12.5322587516
70 840 0 0 0 -0.366782723185 1.78361402221 11.0733276836 5.21958803469 1.86667154662 -0.587691976391 10.5543251895 -2.40616051747 7.796429588 4.24381438554 11.4472604889 3.4293619387 10.6493117337 1.30043340784 12.2168257866
71 852 0 0 0 -0.145760618986 1.20629405054 11.0386884334 5.13263451686 1.55651964428 -0.939639019065 10.5425782976 -2.55090979423 7.84338655201 4.31284264968 11.4372221328 3.84741366518 10.5148845534 1.37176334876 12.1014241891
72 864 0 0 0 -0.29250508289 0.770011663723 10.816329505 4.95924236929 1.24095171249 -0.692089244823 10.5333259087 -2.77416871094 7.65950369757 4.75272447909 11.1952398685 3.92866485433 10.5931664894 1.09421732233 11.523917519
73 876 0 0 0 -0.175313260875 0.763725927655 10.6675087658 5.21809371277 1.07595992309 -0.718806679896 10.6441773859 -2.93131720257 7.82507352389 5.08035976389 11.4415307172 4.41686415951 10.0975234137 1.08146904311 11.570018769
74 888 0 0 0 0.00981821312801 0.876648762516 10.4459179739 5.35281010127 1.33496509813 -0.677589914706 10.9564792426 -2.79658587368 7.74051633381 4.91226363169 11.2814920195 3.81062814845 10.1346325269 0.98134855993 11.4315609968
75 900 0 0 0 -0.377699556571 1.19274626114 10.0212203786 5.72693931583 2.14448805022 -0.593977402919 11.0651008613 -3.040822373 8.43320678058 4.73480402432 11.4244211866 3.73355220711 9.80397300281 0.915601059827 11.8953996984
76 912 0 0 0 -0.247754800229 0.833902122043 9.76642744999 5.82735762074 2.10959233523 -0.576636862088 10.8806736144 -3.20775200102 8.36126353295 4.79416797107 11.5596923314 3.95074764913 9.59391018117 0.902958674724 11.9214117891
77 924 0 0 0 -0.16672094943 0.678648160972 10.1704841098 5.69395015437 2.18370346688 -0.767932159242 10.6440265796 -3.06130961216 8.54837687119 4.32450870713 11.3955254416 3.69053832516 9.45701030317 1.56734953347 12.1913350654
78 936 0 0 0 -0.247850381752 0.905163176733 10.1591013809 5.81814714424 2.85992915985 -0.640833871717 10.847993044 -2.50099564191 8.01351217182 4.07769564097 11.2582936102 4.14876110838 9.56480142086 1.21841977768 12.5618657888
79 948 0 0 0 -0.0495535826774 0.829988895283 10.2519312749 5.75324123423 3.17036704003 -0.759338904137 10.728983817 -2.40541394035 7.87380548497 4.14682065751 11.1297442869 3.80299143521 10.0159555798 1.38599732524 12.5259962408
80 960 0 0 0 0.055018951367 1.05469928178 10.6083916042 5.6349053436 2.979789814 -0.94550244643 10.9215335947 -2.24669904864 7.45780850039 4.43215617376 10.9514920275 3.85607042311 9.73034396864 1.07555683476 12.93545783
81 972 0 0 0 0.421537899868 1.1529238048 10.8202867335 6.03069200391 3.45484286523 -0.652721656385 11.0860146633 -2.00741777008 7.32410822767 4.29580891222 10.6504387944 3.80796278715 9.77586677803 1.02695708248 13.1860606112
82 984 0 0 0 0.429650694502 1.28069933672 11.1023924267 5.91819957282 3.83621084025 -0.714570859297 11.1591768039 -1.65438463633 7.18296331578 4.08417849167 10.7089852949 3.73265108907 9.72365104776 1.04028273954 13.6252497911
83 996 0 0 0 0.275614217347 1.65169186663 10.8238407644 5.82843329721 4.33707740307 -0.785913821992 11.0674377154 -1.74062562099 7.55761215256 3.77137616434 10.9126071604 3.8998239761 9.83007831507 1.37915583394 13.951690052
84 1008 0 0 0 0.611762420648 1.53391873354 10.8758893732 5.43442721398 4.68585117347 -0.855576989079 11.2875756968 -1.97795899585 7.59430747767 3.44799405955 10.9992984557 3.82394774016 9.60907646502 1.14510523052 14.0939850043
85 1020 0 0 0 0.706690753044 1.74578504514 11.1447518599 5.71916852365 4.65566664081 -0.736145441877 11.1456686656 -1.54364187283 7.29096936396 2.97396547919 10.8706972528 3.94667805764 9.70601198109 1.22121515273 13.9291436058
86 1032 0 0 0 0.408488711529 1.7863922878 10.7720881699 5.48106307282 4.4124875526 -0.976832888788 10.9763526106 -1.45957943483 7.42620279629 3.14949541763 10.8039275108 4.07980741572 10.1552139265 1.33322833726 13.6677937848
87 1044 0 0 0 0.33440668676 1.66892878514 10.6188712956 5.56676644472 4.06773279469 -0.870673985953 10.8217313484 -1.90584837178 7.26176269368 3.18990605069 10.7690191254 3.98707842469 9.98836475942 1.22207107876 13.8756279645
88 1056 0 0 0 0.202863006991 1.52866555232 10.1433381118 5.36780534234 4.18769485236 -1.09679041822 10.74557964 -2.05526635305 7.71434993942 3.5918311318 10.9430574156 4.33303906254 9.74085576647 1.26440219027 13.4801725577
89 1068 0 0 0 -0.519577233495 2.084121637 10.0796846876 5.55826731203 4.07723444998 -1.1195503288 10.6418896759 -1.79515389397 7.45042460797 3.58353393129 10.9591811778 4.47458112947 9.90870335393 1.13349546999 13.5192825111
90 1080 0 0 0 -0.371842739837 1.8912240744 10.1720709989 5.63621841184 3.9977614636 -1.01733281855 10.3558497101 -2.07894776764 7.65073285595 3.71894086533 10.7939208536 4.16848814736 9.90100528446 1.11035980435 13.7234312622
91 1092 0 0 0 -0.191229857978 1.66610008565 10.4904411317 5.59899358229 3.55302143695 -0.958878238409 10.4548674675 -2.19339848374 7.90162638026 3.81676748954 10.7790946397 3.9401085707 9.659321813 1.10847579213 13.4771961733
92 1104 0 0 0 0.0255925083633 1.67458724267 10.1112838683 5.87999442203 3.99897499148 -0.586451739253 10.2851521513 -1.95650646233 7.64444447911 3.73982701476 10.8630946724 4.13595899369 9.52691484409 1.12041103881 13.9864919844
93 1116 0 0 0 -0.000177140987885 1.56521122733 10.3293436526 5.90362052886 3.71214356252 -0.642023966714 10.0660118907 -1.85505195026 7.25305693953 3.64717379689 10.9098778235 4.23533748631 9.78205684792 1.0967017812 14.1171760804
94 1128 0 0 0 -0.508532366734 1.8248220879 10.3670929837 5.75438244045 3.52457326994 -0.708859375867 9.88877134312 -1.87426851605 7.24725125026 3.76067405141 10.9899111142 4.10756597441 9.95052658781 0.878519326873 13.9500185924
95 1140 0 0 0 -0.211604110832 1.80975569015 10.0201213919 5.69444206549 3.52633618492 -0.912903993023 9.85380688403 -1.85881064407 7.34832175052 3.88366444211 10.9811680616 3.99629261769 9.87159261971 0.757842319786 13.8443466811
96 1152 0 0 0 0.113350662868 1.51289562095 10.1001680443 5.56492878908 3.20038710947 -0.82221128936 10.0678012321 -1.72054469542 7.14855625148 3.82652269458 10.8889221472 3.5493176275 9.85559002675 1.08636119994 13.8018444276
97 1164 0 0 0 -0.0929402514752 1.3592778341 10.501206731 5.34756015536 3.02683461614 -0.627909012081 10.304916179 -2.10502907244 7.13368923404 3.92557757306 10.9272645501 3.09220404125 9.7289718969 1.31949063403 14.112932182
98 1176 0 0 0 -0.286022024755 1.46390292964 10.7561422999 5.18484173644 3.03375437098 -0.58368425703 10.3175320916 -2.13390939849 7.42753787244 3.84185027061 11.0985992242 2.90948758811 9.45919964876 1.21900744673 14.4001921375
99 1188 0 0 0 -0.373177895826 1.42384490112 11.1176797291 4.8449869259 2.98374420501 -0.783946509776 10.2362854887 -2.03144178101 7.66421111203 3.94224679748 11.1306787171 3.12199609296 9.38987459439 1.30587929197 14.2985632596
100 1200 0 0 0 -0.251120104511 1.58914067371 11.0351859858 5.12773191975 3.08388409854 -0.940004960887 10.4756618989 -2.11483778431 7.46379614356 3.96548751763 11.1836499436 3.21022070333 9.39185452429 0.909502181071 14.2874681389
101 1212 0 0 0 -0.387428703513 1.90931484204 10.9191596833 5.09136086782 3.40928517494 -0.871553398508 10.6939055223 -2.03896914736 7.89498724189 3.6072242494 11.1916882314 3.18046246838 9.01256432851 1.11349223364 14.5450966731
102 1224 0 0 0 -0.26001020096 1.51759092488 10.7720223787 5.17339038373 3.34613787095 -0.986552317567 10.5621269411 -2.29508213578 7.87649234674 4.0237830557 11.3667959346 3.23221282201 9.24435243763 1.1549262516 14.2119636798
103 1236 0 0 0 -0.400002817784 1.48428618637 10.7267078047 5.14394429427 3.62732719903 -1.04469077253 10.5240130343 -2.43436130394 8.21544651514 4.42734614932 11.5880075426 3.38887353588 9.22047618544 1.35194996462 14.507075369
104 1248 0 0 0 -0.41991367154 1.48031230261 10.8000315555 5.24646797606 3.39536530688 -0.987659089816 10.3512673604 -2.24292406204 7.99091364321 4.49143324263 11.4891517644 3.6611117391 8.98178488883 1.20898085147 14.1967094231
105 1260 0 0 0 -0.33701044899 1.36518431669 11.1077131424 5.23149645709 3.79449306108 -0.916122228326 10.7285543017 -2.00838428795 7.87102386716 4.60333340535 11.6189206073 3.48162266003 8.88748362907 1.06545146701 13.8815816722
106 1272 0 0 0 -0.576457657003 1.86574906925 10.6977084279 4.90692361317 3.81648106126 -0.963783103193 10.6142605908 -1.99497190893 8.09735911693 5.0162624452 11.481613674 2.966444682 8.84941805284 1.18183285062 14.3504149008
107 1284 0 0 0 -0.234769366742 2.031235083 10.7464422788 4.67577399131 4.41504230763 -0.800423682666 10.841476544 -1.67488894491 8.1029053694 4.8886352417 11.336064983 2.94667254198 8.92700887962 0.963722455849 14.1849006145
108 1296 0 0 0 -0.507649258562 2.24478332665 10.6853927059 4.58895718791 4.51819916366 -0.96882783041 10.7761550593 -1.54684162485 7.78297215781 4.77697628335 11.1338664159 3.03273334929 9.13585330802 1.0884718911 14.5414905952
109 1308 0 0 0 -0.622574467228 2.01388509371 10.2612159151 4.60217817636 4.62177072385 -1.02436447353 10.7258151617 -2.16910614698 8.40684797995 5.04944060427 11.224828201 2.83508403963 8.90288848025 0.931985138402 14.1990052451
110 1320 0 0 0 -0.71404790342 2.31834861913 10.3434911881 4.54513883054 4.53639258558 -1.03796196952 10.807942848 -2.42512075805 8.74322570127 5.09781058309 11.3896904067 2.58714744873 8.75495054493 1.35393594997 14.1768132997
111 1332 0 0 0 -0.774516946762 2.4913858087 10.3571119814 4.55968580184 4.62972392863 -0.941811790756 10.7371669575 -2.02939019468 8.2622776412 4.9813371766 11.3530634324 2.56892963397 9.36705858863 1.32306649147 14.0294987076
112 1344 0 0 0 -0.624163908074 2.64946118958 10.3761183759 4.60761292166 4.46516762467 -0.840823875066 10.5159453496 -1.78598042896 8.12666350918 4.98666282814 11.4092544509 2.40618711549 9.74466160099 1.65267239852 14.1233689624
113 1356 0 0 0 -0.324658339346 2.54993563735 10.5450192105 4.69916183657 4.64091937071 -0.821061250846 10.7359474677 -1.91940929538 8.19213623109 4.96433089842 11.5642407198 2.41992541746 9.57470720131 1.70311036025 14.1338410297
114 1368 0 0 0 -0.354617963207 2.425849157 10.502370336 4.43865842347 4.77314882442 -0.809602800113 10.6487223736 -1.79812183399 8.38753637403 5.16693262576 11.3839494458 2.57975734657 9.31600460349 1.74256492355 14.0392129442
115 1380 0 0 0 -0.476601071975 2.42654121758 10.2968201966 4.73851265604 4.62973701577 -0.742869923157 10.4267419082 -1.55668697717 8.22131293106 5.01293637157 11.5265885124 2.82554816851 9.22216127305 1.78875196314 14.1850828372
116 1392 0 0 0 -0.335945527606 2.47634526062 10.188223794 4.78460437691 4.78469627532 -0.495136143994 10.2229357657 -1.61474212851 8.00403472837 5.10890098872 11.4480334568 2.85169495237 9.11909631075 1.73948010332 14.2502507626
117 1404 0 0 0 -0.390665483659 2.32805149287 10.1488254543 5.14277549637 4.9022783393 -0.379586125087 10.1570949387 -1.9834334992 8.06757181293 5.05236351948 11.4123943816 3.06224156642 9.05211890741 1.61316197496 13.9709608954
