% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=2, Mon Jan 29 09:03:50 2018
11 132 1.33475867427 1.22245544053 0.792302377622 0.792302377622 0.836430654745 0.859177374382 0.889997916875 0.902238149105 0.933395394077 0.944833857699 0.963104557167 0.972019384244 0.993474152087 1.01651480072 1.03008589217 1.08291566456 1.09147226948 1.22245544053
12 144 1.29386439474 1.21700108445 0.78053366662 0.78053366662 0.832609023168 0.866391601828 0.879519345413 0.910270159621 0.916205944902 0.938706834844 0.958057415769 0.978884546451 1.00543626158 1.00957859619 1.04188333865 1.0798037506 1.08983324973 1.21700108445
13 156 1.27404404517 1.21489713614 0.759464682183 0.759464682183 0.830132273201 0.868732423047 0.881588739153 0.894752353188 0.911560124748 0.935417876774 0.958568775059 0.962162181668 1.00586948584 1.0266752475 1.0424991572 1.08693782143 1.09352475593 1.21489713614
14 168 1.18753471941 1.22287412294 0.752414395467 0.752414395467 0.830289284627 0.854800520068 0.881378026542 0.888920805986 0.902238832253 0.9362357258 0.951778623422 0.96256082986 1.00429623573 1.01281874278 1.05549098455 1.07887373929 1.1079463604 1.22287412294
15 180 1.09525008038 1.21842864846 0.748104829623 0.748104829623 0.82852003064 0.842700776135 0.880919927729 0.892366614611 0.909079258306 0.930651592634 0.941150551489 0.95276007855 0.993635114058 1.00442336157 1.06572180062 1.07353903444 1.10877520665 1.21842864846
16 192 1.03226311993 1.23651943065 0.746948547946 0.746948547946 0.828502101597 0.842176480368 0.867208398092 0.883485735631 0.895602768552 0.916810707843 0.939098031797 0.952723917405 0.979866057381 1.00536319908 1.05872408506 1.07178314808 1.10106342485 1.23651943065
17 204 1.03449087647 1.24652000738 0.753336373523 0.753336373523 0.815605639196 0.83935728698 0.859705064711 0.884252698234 0.887181449182 0.911289951709 0.936839881482 0.949953323805 0.970441295839 0.994938311337 1.06119654953 1.07649699503 1.10858600553 1.24652000738
18 216 1.02111749679 1.25830202274 0.742909269841 0.742909269841 0.819550767172 0.84379293899 0.86992713835 0.877728486494 0.881869346609 0.900741007597 0.935049854794 0.971163272368 0.98247523262 1.00677033082 1.05503666524 1.06492962108 1.11367532034 1.25830202274
19 228 0.996269786891 1.27130727419 0.751194273198 0.751194273198 0.813873363616 0.843434015126 0.855960058155 0.869745381101 0.87360884585 0.903991985443 0.927722830712 0.966086719727 0.980831626112 1.01605729404 1.04593375665 1.0715223919 1.10784908917 1.27130727419
20 240 0.963885332042 1.24207916093 0.748460886658 0.748460886658 0.813732554755 0.841123988606 0.862296766347 0.875828459837 0.876960866812 0.895499899053 0.922209255693 0.962587390705 0.988772540748 1.00912293345 1.04346195258 1.08097739784 1.09578020237 1.24207916093
21 252 0.908125822651 1.24888852488 0.743872644432 0.743872644432 0.809865009814 0.825177786821 0.835526542101 0.853849497966 0.878913655692 0.896468212 0.9248357446 0.954698688625 0.990080910143 1.01411846675 1.04893020723 1.08095313724 1.09285556521 1.24888852488
22 264 0.863040044915 1.24914869939 0.732623508883 0.732623508883 0.802094172924 0.812558547343 0.830864431839 0.854521968207 0.870231167438 0.89985736485 0.924896240705 0.949489979051 0.987508083226 1.01370709953 1.04937682912 1.07813186526 1.09749450826 1.24914869939
23 276 0.824137395521 1.25023208006 0.701339342857 0.701339342857 0.792440775093 0.805368107706 0.835480856063 0.853620477544 0.870116207688 0.899308919153 0.924343246393 0.947613397262 0.984955683538 1.00916535123 1.05091896482 1.07518726671 1.10684491073 1.25023208006
24 288 0.777452299461 1.25834148375 0.699104509071 0.699104509071 0.784985088877 0.805052424278 0.815413255799 0.831382926369 0.871689502566 0.901920002617 0.917226595416 0.942552430885 0.988843737247 1.01520309184 1.04876472794 1.07963567268 1.11407533545 1.25834148375
25 300 0.746391007027 1.24962381976 0.713135878058 0.713135878058 0.770360877044 0.799420398637 0.80492450709 0.82113325738 0.860158259078 0.895575356747 0.909980405028 0.9476811641 0.988603365164 1.01376442406 1.04978325699 1.0726703046 1.10709590915 1.24962381976
26 312 0.732115362522 1.24879736862 0.705919118197 0.705919118197 0.762737530501 0.779936881134 0.799817332951 0.823847372068 0.850146418463 0.882016082273 0.910650659702 0.963585952101 0.982538169784 1.02287838606 1.04445218963 1.07809110957 1.10891171178 1.24879736862
27 324 0.71301699452 1.25035625309 0.700647246851 0.700647246851 0.757683433072 0.774498268471 0.790339326032 0.811349425131 0.848410562354 0.878174254757 0.920022365317 0.978858330439 0.986979827856 1.02637539236 1.04313815127 1.07418761876 1.10574928002 1.25035625309
28 336 0.691371117725 1.22585633794 0.700847168927 0.700847168927 0.749909471357 0.76540160505 0.787802703422 0.813764735309 0.856129535305 0.8803668264 0.917194409982 0.971733168509 0.993413508225 1.02248198551 1.03758178651 1.07691370218 1.09448691469 1.22585633794
29 348 0.662261878592 1.23617141077 0.695503772501 0.695503772501 0.746983121322 0.764503123776 0.78112096509 0.821395670781 0.84530886009 0.861398250262 0.917262742204 0.971542673141 0.99315697639 1.01250594454 1.03753084422 1.06506506299 1.11454750962 1.23617141077
30 360 0.682993286354 1.21924757224 0.688937353017 0.688937353017 0.741059134746 0.748808391294 0.778382812215 0.806009114973 0.840891806093 0.861856821242 0.912122458738 0.974502941676 0.991784840623 1.01173448812 1.04619875805 1.06255031829 1.13279499888 1.21924757224
31 372 0.71915298306 1.22618341731 0.688606560587 0.688606560587 0.739445214482 0.744897515347 0.766978936595 0.806589516611 0.840482357655 0.860146137699 0.910532740581 0.973822945192 0.979357383171 1.00467996929 1.03426975841 1.07544927033 1.19650857113 1.22618341731
32 384 0.740383196361 1.25935760808 0.681596721544 0.681596721544 0.734237965504 0.737787124428 0.758725210845 0.801726896566 0.84184294478 0.862180583112 0.898187684875 0.975098941538 0.978280398325 0.993045626813 1.03127387288 1.06881385682 1.21826290071 1.25935760808
33 396 0.745564428401 1.30922046363 0.678803324429 0.678803324429 0.731657349344 0.74472827249 0.759963492759 0.794636641539 0.832112148951 0.866637669201 0.895424856112 0.94636954456 0.982417929589 0.991749734996 1.00734571183 1.06559907291 1.22576348175 1.30922046363
34 408 0.733625986559 1.32172454093 0.676814160331 0.676814160331 0.719175551172 0.742798852568 0.772544776196 0.801643157772 0.82925702967 0.871409733162 0.886449943366 0.944018643788 0.971800089193 0.992986803278 1.0062853699 1.06371591863 1.21874389216 1.32172454093
35 420 0.723121618286 1.30629656191 0.675144688564 0.675144688564 0.717515272681 0.748985126469 0.770873357875 0.799821618136 0.833644278973 0.865277186749 0.880702198158 0.930451321722 0.971786858564 0.987332652729 1.00385114167 1.06446134059 1.21748819408 1.30629656191
36 432 0.696568324645 1.31204442403 0.675417258154 0.675417258154 0.709379645434 0.737653530421 0.766918663848 0.802343687364 0.829098071037 0.854454344011 0.877174053536 0.931345299078 0.957090772793 0.990998046169 1.021052984 1.07515352283 1.21904362207 1.31204442403
37 444 0.688847172387 1.31937960052 0.670475356801 0.670475356801 0.686378771397 0.74046664742 0.767264258508 0.800630020217 0.812941987274 0.862189955477 0.872132995696 0.922180971204 0.961393151011 0.992805878161 1.01358280861 1.08027793894 1.21506115013 1.31937960052
38 456 0.6867653385 1.32355586373 0.6675033721 0.6675033721 0.686887269279 0.740549224881 0.764138840413 0.800859943254 0.809363359394 0.856571056262 0.878520224181 0.918655101426 0.945510115512 0.987982317178 1.00057702773 1.07400373328 1.22517069166 1.32355586373
39 468 0.670912588238 1.31845400257 0.66750377847 0.66750377847 0.686388194726 0.740384237847 0.761026160812 0.798115786132 0.81282914097 0.855998937851 0.87988330175 0.911721348274 0.93163986653 0.981038568196 0.997795282366 1.09384365959 1.21165574583 1.31845400257
40 480 0.660133012012 1.32093251336 0.66883290898 0.66883290898 0.679227878907 0.741007965565 0.759725762386 0.789093351456 0.813118867427 0.846716958678 0.874286034668 0.913087802675 0.923470968743 0.985409698878 1.00820809837 1.08118383059 1.22103474981 1.32093251336
41 492 0.688857773912 1.35192941931 0.660938620066 0.660938620066 0.675574309622 0.740422792128 0.758128626232 0.789988685234 0.807700627934 0.835889860219 0.87093013212 0.889783064732 0.913551519489 0.984393149072 1.02390225749 1.08631522133 1.23217577774 1.35192941931
42 504 0.691968505201 1.33660966796 0.657542534022 0.657542534022 0.674150773599 0.735292851177 0.754600525662 0.783668415173 0.81656136855 0.838522450582 0.867856775961 0.884339458389 0.91648374816 0.991329512709 1.02803351291 1.13707577519 1.23169054602 1.33660966796
43 516 0.642658992062 1.34447416747 0.643347792461 0.643347792461 0.669828598575 0.719921520121 0.758237073674 0.779296062733 0.821592086815 0.839872985064 0.873922884509 0.888582110891 0.916961395879 0.987864010983 1.03162775692 1.13758254772 1.24745725924 1.34447416747
44 528 0.620848454718 1.34882073054 0.633600249801 0.633600249801 0.669472637444 0.717504908014 0.752536562639 0.769369653146 0.817913518862 0.840829819178 0.879355103708 0.892213451944 0.909609888459 0.997701902146 1.03552148903 1.12112403449 1.24887679181 1.34882073054
45 540 0.601865276016 1.32952582207 0.628700057094 0.628700057094 0.664853263377 0.719082335798 0.748939004532 0.770094577503 0.810840757918 0.840684666179 0.875118157153 0.889619133517 0.915710177948 1.00073683453 1.0120583646 1.12103047123 1.25083333885 1.32952582207
46 552 0.5367667686 1.31227005541 0.63062590785 0.63062590785 0.662419039372 0.733255159213 0.749214889981 0.776679080978 0.811721470357 0.840371825737 0.872034698257 0.878283968165 0.902086527952 0.99224084087 1.00686660993 1.11576440379 1.23249996559 1.31227005541
47 564 0.490092168662 1.30961870693 0.625868831009 0.625868831009 0.659612776584 0.724406322086 0.745808699541 0.771782576559 0.807008827303 0.8397305196 0.867901922842 0.877828922239 0.921013134962 0.984010215817 0.989550093003 1.11574219707 1.24150451314 1.30961870693
48 576 0.469243736299 1.29664067811 0.618405398462 0.618405398462 0.659874378498 0.726387023615 0.742302815921 0.76365962751 0.813692314939 0.838842356583 0.862734396473 0.876152314822 0.918774075203 0.983403965133 0.989448334834 1.11276276018 1.23709339708 1.29664067811
49 588 0.436371947652 1.29993392961 0.615782777274 0.615782777274 0.648109211566 0.715111865739 0.737127643153 0.757832617989 0.804139886651 0.837766709486 0.861317664039 0.889707617239 0.911148271681 0.970840512009 0.98950584355 1.11263208156 1.23462404986 1.29993392961
50 600 0.420394187895 1.30137706603 0.617101693362 0.617101693362 0.648136367844 0.708143414614 0.742305142534 0.761059303297 0.798270290341 0.821997643316 0.859740015734 0.890158833839 0.913358262904 0.955571388931 0.98665667399 1.11610628615 1.23898086549 1.30137706603
51 612 0.395886977074 1.30323764685 0.611912988515 0.611912988515 0.638664124136 0.695782140138 0.734212214411 0.754714144206 0.789961633975 0.828557972715 0.862128751409 0.902448153413 0.923219888809 0.950288147889 1.00283737667 1.11356356472 1.23468140432 1.30323764685
52 624 0.373529834787 1.3027466705 0.60725867446 0.60725867446 0.635427206615 0.691685202436 0.733098385449 0.75563221616 0.785195692708 0.828610134745 0.854427709495 0.903362498798 0.92975509181 0.946702443156 0.995953201227 1.10277332098 1.23924334363 1.3027466705
53 636 0.367872736661 1.30001564215 0.597017585336 0.597017585336 0.638313191474 0.691533542126 0.730672934343 0.749524511503 0.773262584866 0.822507654071 0.840872120398 0.904094645602 0.930116363869 0.937737135187 0.995458710801 1.10241219448 1.23863698974 1.30001564215
54 648 0.378434212209 1.31212374069 0.585648664082 0.585648664082 0.628782882622 0.678348091917 0.732843390982 0.747788046374 0.78027418467 0.819731126863 0.859234498882 0.901054271079 0.933208680867 0.951730221732 0.978098076427 1.12236471621 1.23903493007 1.31212374069
55 660 0.379470462652 1.31529056601 0.584886917234 0.584886917234 0.631086894363 0.677145885095 0.726497765784 0.736601751579 0.792273540312 0.817814896512 0.854090409539 0.896603574716 0.927778515949 0.973620592569 0.987911676433 1.12359843333 1.21952224758 1.31529056601
56 672 0.375949518686 1.31644818564 0.572868828596 0.572868828596 0.622742982063 0.67343811602 0.726353926429 0.730174579013 0.779983050218 0.805092036827 0.854118820444 0.89059246621 0.932376894609 0.981371759342 1.0008999202 1.12487512425 1.21968333443 1.31644818564
57 684 0.382968310059 1.30883088109 0.57020619346 0.57020619346 0.621979542252 0.67482569615 0.707277001958 0.730773382109 0.780962593461 0.805163097317 0.855459267921 0.88291960066 0.921667508908 0.977830843332 1.01333030656 1.1329540575 1.22578360059 1.30883088109
58 696 0.382290329787 1.3167878276 0.578726051681 0.578726051681 0.618687046591 0.665809065034 0.703167543736 0.733417522206 0.764392158846 0.80198799672 0.858650616062 0.880839032346 0.917136919037 0.979948094375 1.01949993138 1.12761413737 1.21605578549 1.3167878276
59 708 0.369169532416 1.308869138 0.578155181462 0.578155181462 0.617647237931 0.660826197643 0.698698488726 0.728992480597 0.750447930229 0.804691483853 0.863985874669 0.880068719542 0.938892862912 0.981025892224 1.02265426155 1.11665386658 1.19366778447 1.308869138
60 720 0.352615212051 1.30731603672 0.569567745367 0.569567745367 0.617501803082 0.656967489289 0.694747676642 0.725729553567 0.746809563881 0.790930340687 0.857913695787 0.875859306023 0.931016291816 0.990406106786 1.0243418342 1.10667120137 1.1822489044 1.30731603672
61 732 0.35434583568 1.30722518137 0.577252625676 0.577252625676 0.609649647839 0.659511628188 0.700606864298 0.730704177446 0.7542354936 0.773384089173 0.855692788992 0.875495699969 0.910358434846 0.989677802441 1.01789353342 1.11321176239 1.18665318255 1.30722518137
62 744 0.364932625187 1.32552719678 0.574395048325 0.574395048325 0.605207535464 0.640135557891 0.716402130013 0.735160474855 0.750877766909 0.770276149729 0.865485845637 0.870386372443 0.90985611664 0.995806391631 1.02245578761 1.10918003252 1.17499407044 1.32552719678
63 756 0.36910870018 1.34312869184 0.584779257331 0.584779257331 0.604567690053 0.639592196214 0.706885048751 0.724011059455 0.756744725912 0.76768686844 0.856959315762 0.869296612871 0.903124742522 0.99990330678 1.01074338959 1.0894513323 1.17179579841 1.34312869184
64 768 0.371026119266 1.33959984215 0.585822453628 0.585822453628 0.599707241215 0.635721329851 0.701049165318 0.724794234545 0.743181146629 0.777502904386 0.852819501433 0.874038006641 0.917484262872 0.995253354846 1.0029344516 1.09300119967 1.16561744019 1.33959984215
65 780 0.371610011742 1.33544131909 0.581701250068 0.581701250068 0.59874305932 0.637830664284 0.692733298334 0.720606671066 0.741914442353 0.777514857346 0.844159771015 0.866107255038 0.913759736879 0.987090823885 1.01391801134 1.08156052964 1.16152874255 1.33544131909
66 792 0.37455162264 1.33081004251 0.584618513755 0.584618513755 0.605845335405 0.620605239814 0.684743327133 0.725720918348 0.741731432539 0.778721510755 0.845067390947 0.867518642173 0.90560485336 0.981934642748 0.997827256641 1.07675684461 1.14763922668 1.33081004251
67 804 0.372042741096 1.31868118693 0.584585735228 0.584585735228 0.605535441047 0.620682017838 0.67994192143 0.729149763969 0.735892873781 0.776185920598 0.835403075173 0.849645766703 0.907110540362 0.986692067636 1.01017893922 1.06921599993 1.14333522624 1.31868118693
68 816 0.372699294188 1.31560687151 0.575551564168 0.575551564168 0.600494633842 0.622561349808 0.663010398092 0.731861710181 0.748087113095 0.770536541114 0.830900123024 0.852773449444 0.906874013273 0.993823189637 1.02272470677 1.06707105614 1.14282325281 1.31560687151
69 828 0.374576511928 1.31403521493 0.577019926735 0.577019926735 0.592974645882 0.622353571053 0.657773388323 0.734428267224 0.740704964644 0.764548735344 0.830620018332 0.859625558061 0.908748426255 0.989287355684 1.03643662177 1.05904067793 1.13790988895 1.31403521493
70 840 0.369063953671 1.29945819088 0.575155252868 0.575155252868 0.600096467449 0.615086761375 0.647417014508 0.726169810128 0.736345425189 0.762735088114 0.825305492553 0.866307020872 0.884166159294 1.00088145855 1.05978438041 1.0847435774 1.13113402458 1.29945819088
71 852 0.371610374292 1.29465779973 0.572631615438 0.572631615438 0.595180480224 0.61523551185 0.648102993905 0.721578478161 0.729516724907 0.763817440659 0.833791885975 0.861138652384 0.886333703238 0.985864573479 1.04991321218 1.10081660914 1.13696208535 1.29465779973
72 864 0.372813484118 1.29184868344 0.561423572043 0.561423572043 0.592267402595 0.619055442813 0.642822564014 0.718240933377 0.722643201669 0.758656782157 0.832482433229 0.860902462703 0.880900313604 0.983404735543 1.05365001052 1.08814595298 1.14904541144 1.29184868344
73 876 0.383950253456 1.2999792698 0.56454084418 0.56454084418 0.582018563397 0.614607020676 0.635473310888 0.71611814141 0.723453742292 0.76598578313 0.827105444004 0.859603821893 0.878750291023 0.995443635851 1.06827037874 1.10786213016 1.13949308926 1.2999792698
74 888 0.396378250472 1.2787477867 0.560083747169 0.560083747169 0.577804186387 0.609513175109 0.629798058254 0.720290073214 0.728612569015 0.757684794246 0.825095024262 0.860430702124 0.892686286516 0.98268401845 1.07622095133 1.13015133372 1.15150894316 1.2787477867
75 900 0.389824797238 1.26753837159 0.557292763547 0.557292763547 0.589330981314 0.608049221201 0.630121311823 0.711606894015 0.727860940168 0.754816564237 0.8245256797 0.850805613099 0.89165458403 0.973822013284 1.08508242526 1.1411771967 1.15622212008 1.26753837159
76 912 0.390358827422 1.27718303595 0.553511820064 0.553511820064 0.590329315438 0.617025039795 0.632408323848 0.711451932749 0.716622854247 0.756336074221 0.827420611955 0.851524511948 0.897498729208 0.969852022503 1.07780233741 1.13393464668 1.15466055783 1.27718303595
77 924 0.409231178101 1.28937899602 0.54969524077 0.54969524077 0.580903262576 0.612510390851 0.633775686819 0.705462320859 0.716198547713 0.75425721686 0.839981633161 0.855830031967 0.895991214445 0.967166060438 1.08066876998 1.13427595562 1.14570652199 1.28937899602
78 936 0.402334020089 1.29774757143 0.545580117442 0.545580117442 0.580230557342 0.609721345545 0.629231379427 0.689710013104 0.727075131285 0.752870456255 0.855762778093 0.862193399294 0.89828366913 0.971779922532 1.08363513244 1.12368745631 1.15033290924 1.29774757143
79 948 0.387554644644 1.31763764535 0.536313791423 0.536313791423 0.585151712969 0.60307854474 0.626572431574 0.69227484682 0.720478803765 0.751711684256 0.834762139392 0.869076943442 0.893208064496 0.962249407123 1.07500318208 1.13987040598 1.14819596097 1.31763764535
80 960 0.381283380038 1.33799593464 0.530831086377 0.530831086377 0.586005876473 0.59565967367 0.621316843161 0.682362535035 0.728070953529 0.749098926382 0.823086229253 0.864646466771 0.883092463304 0.950181830117 1.06288470797 1.12873716 1.17424576814 1.33799593464
81 972 0.378138316962 1.31949439631 0.526199233184 0.526199233184 0.583936158233 0.602457822269 0.613461000409 0.689814335518 0.727032083191 0.747243352819 0.814433801547 0.869517117225 0.889142128645 0.963684477751 1.0653661312 1.1150976582 1.17434975438 1.31949439631
82 984 0.373945447177 1.34330146499 0.52670601302 0.52670601302 0.584127107418 0.601960498382 0.613248310314 0.695352400484 0.718226910614 0.74715895734 0.791495161181 0.874637490961 0.889665887833 0.966449759312 1.06183355478 1.12116776485 1.1702530084 1.34330146499
83 996 0.355631367514 1.35446015298 0.521818145781 0.521818145781 0.566313669686 0.598320099364 0.610382536899 0.690777601809 0.719406336829 0.746117533174 0.797918362923 0.873417043669 0.878076010169 0.959279298321 1.06141396909 1.12617546687 1.18739726277 1.35446015298
84 1008 0.351101016312 1.3553790459 0.518964379331 0.518964379331 0.55953644701 0.594922267967 0.610573752152 0.681768476953 0.71959591112 0.744929591949 0.798896814316 0.857597943089 0.885423596445 0.96777959155 1.0440605538 1.12035674158 1.19328417292 1.3553790459
85 1020 0.354648666014 1.34208266106 0.51270118975 0.51270118975 0.559440294699 0.594023436713 0.612043759274 0.681086145201 0.720692658804 0.737700410707 0.797556861459 0.856458198811 0.8923023669 0.979913226181 1.04179570302 1.1230343515 1.19109204794 1.34208266106
86 1032 0.339020279478 1.32485106383 0.525451554889 0.525451554889 0.556719466229 0.585090416914 0.606748859132 0.6797372863 0.709369680763 0.739108373042 0.796243781531 0.857480519785 0.897884438455 0.976946658458 1.04501793681 1.11449246687 1.20865479755 1.32485106383
87 1044 0.340710830024 1.34429858883 0.524397935033 0.524397935033 0.553672825275 0.576742010176 0.605840954632 0.68337402973 0.705108237278 0.731072058422 0.793742527483 0.865349200768 0.890152007701 0.967846183036 1.04514148695 1.11632222859 1.2210467726 1.34429858883
88 1056 0.341673599403 1.33263432581 0.523207848545 0.523207848545 0.547162005024 0.575401066842 0.606826105175 0.682850017973 0.702147174021 0.728698701657 0.81693498508 0.861836424519 0.892993154261 0.950916511302 1.04264643598 1.10468467482 1.21533793834 1.33263432581
89 1068 0.337748238435 1.35786717926 0.515661616384 0.515661616384 0.533276509784 0.586998929696 0.603415683122 0.683020844657 0.708084433708 0.723769307891 0.825575908335 0.862930309295 0.895535817689 0.950128600595 1.03272917638 1.10228323825 1.21113807679 1.35786717926
90 1080 0.338689488971 1.35412323079 0.517678638081 0.517678638081 0.530810912661 0.584610763197 0.603525237301 0.676044375674 0.710672325742 0.72440367776 0.823559604086 0.851256777353 0.892932720524 0.941732002646 1.03203123136 1.11467984015 1.21060263732 1.35412323079
91 1092 0.339870390772 1.36129893957 0.522123841378 0.522123841378 0.534733021385 0.584622101876 0.596657965024 0.673721917384 0.714731226985 0.725788795187 0.792826778479 0.856005964195 0.88481063513 0.950606142667 1.02398448483 1.10664936459 1.20527415762 1.36129893957
92 1104 0.342406915404 1.35119653432 0.511655615945 0.511655615945 0.523174156307 0.580544215447 0.599230857657 0.684084659247 0.713557617982 0.725423427246 0.794210236747 0.862844813336 0.886580173875 0.976799218799 1.01921017014 1.11308543652 1.19806655726 1.35119653432
93 1116 0.339676480686 1.33146628171 0.502730145888 0.502730145888 0.523226352235 0.57412955641 0.603809107051 0.682121439178 0.705229810723 0.721384262833 0.800468546007 0.860748701486 0.896400159424 0.981045670653 1.02854610326 1.10705174084 1.19067305115 1.33146628171
94 1128 0.333726206954 1.32871985621 0.495536804144 0.495536804144 0.522465334056 0.572718248735 0.593738901598 0.676743578043 0.706644702767 0.715624841903 0.791987336657 0.858342406514 0.892612249242 0.983898778186 1.03846013208 1.11858571637 1.18382258108 1.32871985621
95 1140 0.331001000599 1.33035441527 0.488858426277 0.488858426277 0.515635354267 0.569921326576 0.595248526116 0.675375639798 0.709956390581 0.712821036691 0.786656130484 0.850527420184 0.87573732983 0.961995723089 1.07296179089 1.12422830763 1.19977896759 1.33035441527
96 1152 0.333306441933 1.30145210646 0.485946574145 0.485946574145 0.516003940931 0.568781701119 0.596950502471 0.664143330321 0.704082858521 0.715140880842 0.779676411238 0.843633243265 0.874934218397 0.96210021743 1.06688723115 1.14510584259 1.20471161902 1.30145210646
97 1164 0.333565448733 1.32705006702 0.483531768371 0.483531768371 0.517326726782 0.571491026188 0.596298832606 0.665503333096 0.69020078978 0.704788107211 0.783526151658 0.836500251254 0.899221882983 0.963759258951 1.06819229664 1.13486047527 1.2053071243 1.32705006702
98 1176 0.329819992201 1.33465368068 0.4853513725 0.4853513725 0.512742724889 0.574476854563 0.581300824705 0.666358292922 0.690528067934 0.699377803771 0.787355507453 0.836952143232 0.910491346577 0.956504078888 1.07150972711 1.1290858748 1.20092378787 1.33465368068
99 1188 0.339189491259 1.33234836688 0.48430033973 0.48430033973 0.510317826632 0.570772824362 0.581349812074 0.647308135546 0.683431378036 0.713949921388 0.788992001759 0.845884596511 0.908686105415 0.949108526257 1.06811158457 1.12874200824 1.20023920341 1.33234836688
100 1200 0.336565302787 1.33856703537 0.467803439281 0.467803439281 0.51566257121 0.567473511617 0.595762915426 0.646341081214 0.682377663234 0.71022086617 0.792923201541 0.864762331557 0.900603078788 0.936918262055 1.06851502643 1.13526360127 1.20764500118 1.33856703537
101 1212 0.327335438378 1.32416132711 0.465240926104 0.465240926104 0.517754809868 0.560116405634 0.597454149996 0.643564480213 0.676876298206 0.717001887463 0.784419975786 0.870065560673 0.902732462441 0.924650677182 1.07136952223 1.118632578 1.19737902756 1.32416132711
102 1224 0.336428830284 1.31308552397 0.461402417512 0.461402417512 0.520782900128 0.557365509442 0.601763478185 0.642970597899 0.674481769744 0.716643662185 0.783100404847 0.871969880669 0.89173324619 0.914143765012 1.06409897323 1.12076479451 1.21462572561 1.31308552397
103 1236 0.34090456976 1.32370270479 0.465493012117 0.465493012117 0.52056055884 0.55957726548 0.616059315556 0.634451823805 0.680748818989 0.711486263175 0.782353871871 0.86193727058 0.895300557334 0.906759470387 1.04600745458 1.11780556659 1.22389604626 1.32370270479
104 1248 0.355707492315 1.30639441511 0.462572572747 0.462572572747 0.517383976773 0.561671497994 0.610440089403 0.63270881883 0.696964611224 0.71181430381 0.772418928628 0.853105672162 0.892585945839 0.900084798712 1.04154523537 1.12404225814 1.2307088386 1.30639441511
105 1260 0.367983690494 1.31782327743 0.460175928808 0.460175928808 0.515543567382 0.562184977635 0.602349789724 0.633271875196 0.698069746059 0.716115042151 0.772262682871 0.844331131275 0.876664351008 0.902550317841 1.04496162581 1.12069739976 1.24645118194 1.31782327743
106 1272 0.372668517313 1.31316323203 0.45644358268 0.45644358268 0.515689225827 0.556878441723 0.601307793994 0.6335488048 0.697556326213 0.714058401627 0.77588040665 0.846687146381 0.867077991692 0.897871903503 1.02756162645 1.12686333034 1.2632043555 1.31316323203
