% # columns="iteration, evaluation, void, void, void, xmean", seed=7, Mon Jan 29 11:30:54 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 0.320853820142 3.62293682324 -1.18456064863 5.39154477187 -0.536790097557 9.15224278258 7.85634333386 2.46594772242 1.83785917645 4.23050387041 3.1283740187 8.52646102448 3.35813103974 3.00181899176 5.87327169919 6.19090408956 5.29095586186
2 24 0 0 0 0.164423093374 3.6225788524 0.19914519693 4.49560460205 -2.34085437609 8.73912578001 7.2917466272 3.15843533051 3.50105394168 1.84137563787 3.01918003845 8.83637414603 3.93358559176 3.73168354338 6.90403997799 7.3884090103 4.05995092413
3 36 0 0 0 0.526002860925 3.36660676265 0.679232983324 6.01001952175 -3.50285326376 9.47764883388 7.05632801909 3.0732347072 3.98063800691 2.10702728937 3.45543617026 8.60293695693 3.06526671269 2.53688927979 8.72200486838 6.84104839815 3.48773683614
4 48 0 0 0 0.928599112144 3.02073375423 -0.341288605423 5.69659225733 -4.50007198322 8.60785902864 7.1440755392 3.02269831664 4.68473248741 2.04429561355 3.38041755572 7.77215354875 4.04542174081 1.97372394172 7.70240766926 5.73215747661 2.35175444009
5 60 0 0 0 0.735851565185 2.69976249516 0.692794125727 5.0844678549 -4.94806116879 9.23053180215 7.21565293031 3.46685135944 2.49926177972 2.80316647301 3.49125390946 8.30202283243 4.7495341953 3.18864202824 6.15149006293 6.35317543997 1.9729620086
6 72 0 0 0 0.609628475527 2.00492822276 2.82817460359 3.94038358957 -5.66525982828 8.69506441768 7.99397113265 4.05772993039 2.88543883637 0.322373920157 4.27232559464 9.44776218418 4.4716882366 3.57258886235 5.1309638355 7.0891407102 1.73145600269
7 84 0 0 0 0.126197600687 1.90568641524 3.23296441155 4.45549367114 -4.71253214327 9.94922380599 8.19346894251 3.23234848451 2.24948971635 0.173053961007 4.11117431757 8.37209266778 3.63857244804 4.57553805954 4.20010511099 6.24894499692 1.78977892317
8 96 0 0 0 -0.0224216477145 2.89159328193 5.00616311102 2.33583120473 -3.69930709464 10.9085727463 8.58960314242 3.73561460277 2.00989595639 -0.322463848147 3.85118759435 6.64708269797 2.73406345533 5.34180445533 4.72208049826 7.15983572316 3.08556620645
9 108 0 0 0 0.190186301779 1.96482879512 6.8888344888 1.5720821568 -2.1658194116 9.47883855189 9.80169321823 4.36639600266 2.32729662413 -0.0736728669604 4.75343110781 6.07080937325 2.14322777037 4.96954483017 4.89554863703 6.95683285045 2.21323968909
10 120 0 0 0 0.240440397563 -0.0791207046561 6.72474447554 0.765906799788 -3.50712275477 9.78464689529 8.55745828229 4.35734578558 2.31113606519 0.188550379579 4.68120705419 5.75750007728 1.38196965892 5.36237262112 3.96341448132 7.08432711337 4.05734466374
