% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=7, Mon Jan 29 11:30:54 2018
12 144 1.9617534348 1.27929281662 0.845657376886 0.845657376886 0.862014494338 0.876889356919 0.909673817346 0.926894566966 0.939538069839 0.948419314547 0.954082185562 0.985434822457 0.989770562637 1.00805787243 1.01594901816 1.02789773027 1.03831548994 1.04458251988 1.11137567354 1.27929281662
13 156 1.93780382785 1.33598242234 0.84413569054 0.84413569054 0.855511502457 0.867297003442 0.896856454413 0.914229742048 0.92945500562 0.95057219323 0.957463791007 0.976158005835 0.988322295619 0.999136174249 1.016377544 1.02473093696 1.03763819873 1.04769625755 1.11789247397 1.33598242234
14 168 1.90125696796 1.34907239941 0.834475202377 0.834475202377 0.858265355117 0.870613479857 0.890291883506 0.902942566234 0.924973817791 0.936364548803 0.959583022135 0.971234210337 0.979915857567 0.99017008581 1.02122539922 1.02785847947 1.04210314848 1.05447605232 1.14401758925 1.34907239941
15 180 1.84322143813 1.36480115316 0.83408535128 0.83408535128 0.854201002375 0.857442001619 0.888441553048 0.894928082442 0.922773757421 0.937134607082 0.95668804947 0.959769015812 0.980692947397 0.986091693196 1.01628416168 1.02447206079 1.04005463441 1.06775255391 1.14897280787 1.36480115316
16 192 1.73032052781 1.37963613662 0.832994706153 0.832994706153 0.844669845764 0.863220657906 0.87406244573 0.893339092817 0.913509194368 0.932830876596 0.948713666649 0.953950480921 0.982933061274 0.985663846124 1.00853247385 1.02930703474 1.05494153982 1.07966702417 1.1401985005 1.37963613662
17 204 1.70048200043 1.36725662 0.823966233757 0.823966233757 0.840557095152 0.852973769491 0.873878840777 0.892925856151 0.89808094486 0.936849755828 0.944190359644 0.949550186277 0.982582165051 0.98710691551 1.00278639707 1.02699127126 1.06857057585 1.08345293448 1.14029940256 1.36725662
18 216 1.66833390299 1.39206298069 0.826096349985 0.826096349985 0.837664021517 0.845837107348 0.865616064847 0.883440528148 0.895215184866 0.918245314353 0.938550554326 0.949622580228 0.973661790185 0.980879724668 1.00386288584 1.02791870657 1.06831286354 1.08736749357 1.14289216592 1.39206298069
19 228 1.65079086184 1.39287977627 0.815794272926 0.815794272926 0.826025657305 0.841430491273 0.868341378081 0.877232352373 0.897138454233 0.921154267501 0.928238195834 0.938391603652 0.968217045296 0.977100631238 1.01369475613 1.03051264172 1.0682619553 1.08936076527 1.15302051265 1.39287977627
20 240 1.57220013904 1.39663799233 0.808261834211 0.808261834211 0.809160099932 0.832387118894 0.864617847914 0.875148821041 0.898087061318 0.922863759728 0.929572310348 0.950583868044 0.966341281759 0.976726598868 1.0122439126 1.02545078623 1.07123224388 1.09732187998 1.15108623176 1.39663799233
21 252 1.51594512837 1.38224211951 0.799098191767 0.799098191767 0.810613708866 0.82635049756 0.845500515091 0.863510194767 0.898366007081 0.919101664788 0.926601407269 0.946903337401 0.964996350159 0.976677046559 1.01069421788 1.0294716875 1.06388601036 1.11274075 1.15551630052 1.38224211951
22 264 1.41602636891 1.36797133232 0.791555408525 0.791555408525 0.809848525793 0.824484339767 0.838896151928 0.857296222766 0.889984393587 0.9199480629 0.925968204327 0.939032411618 0.960276542451 0.980523231419 1.01532628999 1.02926073141 1.0689276875 1.11836927129 1.15847917802 1.36797133232
23 276 1.36400559021 1.36512607251 0.791739705266 0.791739705266 0.799073418752 0.823107840375 0.846552173033 0.860668227869 0.876254726437 0.909973602807 0.923413634679 0.931080523729 0.967181547699 0.991984144214 1.00727017882 1.0278859945 1.07004237107 1.11035108514 1.16316145671 1.36512607251
24 288 1.28951346789 1.35876398272 0.77975989999 0.77975989999 0.797824860307 0.81776955052 0.840193116809 0.859768832721 0.863610910493 0.912584358596 0.924749587174 0.949867999325 0.963912978169 0.982018176261 0.998158655432 1.02509169114 1.06893665324 1.11227992181 1.16056009954 1.35876398272
25 300 1.24667755315 1.35556865615 0.777324112635 0.777324112635 0.798115302209 0.807172195827 0.834689159444 0.845356820346 0.858924356997 0.913369944622 0.926923599511 0.951200452289 0.963055643162 0.985363076979 1.00437700417 1.01788840389 1.06733942686 1.10797818429 1.14282488527 1.35556865615
26 312 1.17284301885 1.346202553 0.764674185965 0.764674185965 0.798614102718 0.807954764855 0.836842298381 0.847867000707 0.86126936142 0.90634761168 0.915446083292 0.946976361687 0.960159385232 0.989901774334 1.00455300883 1.02305880649 1.07254068606 1.0999624233 1.13181900543 1.346202553
27 324 1.13134949754 1.33003901559 0.74997872487 0.74997872487 0.792324295658 0.801760782416 0.839796153843 0.85099955855 0.862643210752 0.903473970527 0.912846574536 0.929301609017 0.952202406486 0.980449191255 1.00156823928 1.03369723143 1.08722403919 1.10087195866 1.12378699982 1.33003901559
28 336 1.11363747891 1.3152220697 0.748051043326 0.748051043326 0.786279937263 0.807047809907 0.823279510514 0.842958681857 0.862616719908 0.900910945868 0.904689553368 0.932758519313 0.948190143754 0.980855070465 0.995094450664 1.02012123213 1.09233621149 1.11163546531 1.12312129355 1.3152220697
29 348 1.04057054034 1.31410819194 0.743293706814 0.743293706814 0.780685425238 0.807727992109 0.817367851213 0.845342098976 0.854306957872 0.898591288939 0.917721744284 0.934327734386 0.947370605119 0.966813735502 0.992964099752 1.01238839757 1.07910797685 1.11086228869 1.12937884267 1.31410819194
30 360 0.995339652242 1.28969443015 0.742758747923 0.742758747923 0.77482394434 0.806927389106 0.816167826333 0.839195074302 0.849528205375 0.894236138884 0.922736589075 0.929095770188 0.949186249353 0.959629738464 0.994842749386 1.00886459004 1.07891175801 1.10383139247 1.14826732164 1.28969443015
31 372 1.01011284025 1.28605296054 0.742732979768 0.742732979768 0.775025571022 0.804506978945 0.806786325875 0.828180312386 0.85444155567 0.889345136559 0.912323013672 0.940691627306 0.944065438122 0.96214006402 0.991911988905 1.00758059601 1.06849232281 1.09913890783 1.13925758883 1.28605296054
32 384 1.00769111891 1.26592793612 0.732815556658 0.732815556658 0.771319097247 0.797485265844 0.809821612939 0.831391985759 0.845055506267 0.887296779126 0.914882674799 0.939854939976 0.95424317669 0.964879748596 0.975935129046 1.00996378611 1.0893942412 1.11132622628 1.15600686955 1.26592793612
33 396 1.00196943697 1.24920198904 0.727914325826 0.727914325826 0.765572270765 0.787767914928 0.807868112225 0.835096210669 0.838324553086 0.882170965736 0.90998887467 0.938098296886 0.957239498969 0.967352532094 0.977036222817 1.01204309528 1.08246217559 1.12039563622 1.16989075442 1.24920198904
34 408 0.961224176542 1.24922987277 0.726192582415 0.726192582415 0.768370234165 0.786127522838 0.807217593772 0.834889522825 0.846167475353 0.87541897086 0.918547922111 0.927879594052 0.945039714147 0.966139500558 0.983141656824 1.00836149081 1.08060647618 1.1131037039 1.19157690054 1.24922987277
35 420 0.914719293163 1.22395832833 0.720052618163 0.720052618163 0.767374826776 0.784120136413 0.798597732395 0.826394536461 0.842273959675 0.875347163634 0.908224168063 0.928109066691 0.938199941346 0.965802836632 0.99073908099 1.00194810027 1.07641867819 1.09794274619 1.19515057847 1.22395832833
36 432 0.883480406686 1.21983312886 0.715935607318 0.715935607318 0.754128675278 0.779165486862 0.795504187147 0.82720939058 0.844981823025 0.866257780362 0.905036253973 0.925405030927 0.935543427252 0.964439636054 0.989982820134 1.00381371397 1.06385156891 1.09449799259 1.19408479202 1.21983312886
37 444 0.85469760496 1.22391410573 0.706073756425 0.706073756425 0.756199662251 0.778644243317 0.787706066543 0.823166146391 0.839186465531 0.864965393264 0.905732038028 0.924846221506 0.929668192594 0.960904032805 0.98707314352 1.00016403464 1.06888740316 1.08473893166 1.17616219087 1.22391410573
38 456 0.856518421674 1.21913641854 0.703274847873 0.703274847873 0.755801302368 0.774475969928 0.779824530641 0.818973454677 0.832709440879 0.860464586375 0.916479763505 0.927201450059 0.93739230718 0.956721095588 0.981062619488 0.995403524187 1.07173306553 1.08937618683 1.18608498008 1.21913641854
39 468 0.82910201754 1.25028433501 0.698781312104 0.698781312104 0.74316179888 0.767356439487 0.77881807425 0.814499342645 0.832866835507 0.846276663411 0.916018392912 0.922783766276 0.933009970374 0.962658374373 0.988277828399 0.998606217909 1.06515955283 1.09725732181 1.17735677067 1.25028433501
40 480 0.793567965288 1.26246435454 0.689143041452 0.689143041452 0.747048916838 0.763892784234 0.774970391196 0.813697583855 0.827340894124 0.842397031122 0.904647683652 0.918488535755 0.926264192251 0.955602798876 0.989735000415 1.00019396882 1.05697131436 1.09396095874 1.16260299898 1.26246435454
41 492 0.740490599038 1.26765720994 0.685944643898 0.685944643898 0.738585812321 0.762777148401 0.773973678339 0.804219926332 0.820089951171 0.837088453632 0.897105302483 0.913570834019 0.922583445268 0.962158282867 0.989533908515 1.00911993365 1.06939114151 1.08313929862 1.15694156814 1.26765720994
42 504 0.694759368532 1.26886197913 0.679593382396 0.679593382396 0.736753332776 0.754232498071 0.77460695344 0.798916062755 0.81794393763 0.82753302852 0.891422948883 0.90578020823 0.92029663313 0.959519195983 0.990372895066 1.00405651776 1.07205208411 1.08679214975 1.14473742457 1.26886197913
43 516 0.693900007513 1.28378391648 0.67562531059 0.67562531059 0.732806635236 0.753038797897 0.771411834397 0.797836745495 0.805598940248 0.828132610752 0.887440254989 0.905967963818 0.931706935699 0.958224686073 0.99088654732 0.994154187581 1.06587110447 1.0827704956 1.14603426031 1.28378391648
44 528 0.682186782709 1.28510657712 0.674441729832 0.674441729832 0.721316081551 0.746271142249 0.773171390206 0.787880722231 0.800431823905 0.823912277126 0.887867896204 0.91088559999 0.935237266826 0.956259236286 0.985859737785 1.03149556097 1.06120908434 1.06754017532 1.14110842479 1.28510657712
45 540 0.653236605803 1.2823041788 0.667347749902 0.667347749902 0.722852617236 0.749241485786 0.772863708347 0.782624225016 0.80284149022 0.821953141005 0.884318908592 0.906293605467 0.926355928935 0.972015650817 0.987839403838 1.03680156616 1.05426150577 1.07515023892 1.13123846722 1.2823041788
46 552 0.635611483754 1.2861706627 0.658796633231 0.658796633231 0.720993562119 0.747700164976 0.760389978496 0.784088336547 0.804334494602 0.825954494378 0.884544179274 0.898228302586 0.910350829814 0.972014029327 0.988153809758 1.03656084563 1.04246245671 1.06859980258 1.14378337231 1.2861706627
47 564 0.636765365456 1.28636985792 0.652905100287 0.652905100287 0.713474005919 0.731120152861 0.758437898313 0.773808000493 0.789427387357 0.828535241052 0.877750093253 0.899424557988 0.916572611581 0.984858769876 0.993944545604 1.02933726366 1.04259286352 1.07055730186 1.14451945722 1.28636985792
48 576 0.638972882098 1.29661120308 0.638979581487 0.638979581487 0.703515054116 0.724586272955 0.751866160602 0.784933537645 0.790473025528 0.827427198249 0.872019814971 0.901999658051 0.917262051912 0.990424834255 1.00679565689 1.02975320878 1.04080875896 1.07918711069 1.13558653993 1.29661120308
49 588 0.616390211302 1.28584716763 0.646834974937 0.646834974937 0.705423856679 0.722778937478 0.752487462116 0.784626578503 0.785398779723 0.822102423844 0.871716930894 0.900843440684 0.942328997002 0.986624064856 1.00892016736 1.02114514018 1.03988479817 1.08217261786 1.12937926711 1.28584716763
50 600 0.617696400998 1.29238481367 0.640018472948 0.640018472948 0.702282444381 0.734244009291 0.754570060277 0.772464655461 0.783556277267 0.821876596362 0.852777217806 0.900501109826 0.961254234277 0.969738195848 1.0003246657 1.0217784181 1.04441533811 1.07276842776 1.13493870061 1.29238481367
51 612 0.618884578096 1.29134945501 0.63715877732 0.63715877732 0.718444028859 0.726489770866 0.755246523662 0.77502540231 0.784664906549 0.812880685456 0.84443653462 0.899954246988 0.965403719233 0.9717516258 1.00181345801 1.01896843197 1.03861565954 1.07242942224 1.1313632342 1.29134945501
52 624 0.634402773488 1.26849746974 0.635241475073 0.635241475073 0.716428878303 0.728073668753 0.752869907229 0.772410438156 0.784541559284 0.813170998218 0.84686440117 0.899654868842 0.961833719773 0.96591257937 1.00883759852 1.01746945818 1.04546385371 1.08334532935 1.14308684936 1.26849746974
53 636 0.620896595646 1.26232857745 0.630323915464 0.630323915464 0.704325525131 0.730266507951 0.746591775409 0.761309636095 0.791894285539 0.804499818422 0.854043454221 0.900357990202 0.954619586915 0.967112551577 1.01309844265 1.01862938126 1.04446126713 1.10079472296 1.15623604102 1.26232857745
54 648 0.587092784063 1.26208558759 0.627973556445 0.627973556445 0.696911283282 0.729193638207 0.742365685173 0.75455986052 0.792670929231 0.807927750683 0.860450075235 0.895069506775 0.960051558112 0.966423654136 0.997127908067 1.01170102644 1.03773698486 1.09426242954 1.17404626266 1.26208558759
55 660 0.553439522702 1.23356438911 0.627547976806 0.627547976806 0.694624802079 0.728531495867 0.741623997984 0.752403985076 0.789806548749 0.804939706996 0.867148333658 0.894283069915 0.944043296204 0.952891083889 0.992016863105 1.00463047638 1.03214385378 1.09250372651 1.19501814517 1.23356438911
56 672 0.542613966373 1.23524413169 0.621319456241 0.621319456241 0.684267518236 0.724399155415 0.741588655288 0.746458815327 0.787976555213 0.796946823419 0.868628798891 0.890983108666 0.942055122936 0.965802183569 0.989216841098 1.0038106222 1.03137555557 1.09316664598 1.18737881143 1.23524413169
57 684 0.526006750455 1.23017763583 0.610784544144 0.610784544144 0.677948214179 0.721202005493 0.734021601231 0.754831539555 0.784168059316 0.797173516313 0.866392295417 0.889411192311 0.935775353028 0.954697618282 0.996073439612 1.01019115772 1.03271510342 1.09250096714 1.19950245478 1.23017763583
58 696 0.51900637796 1.21405962792 0.605661211101 0.605661211101 0.67257427069 0.725816212054 0.744017676828 0.752141760651 0.781527255431 0.795883799508 0.86454654296 0.892449766814 0.936222839399 0.967308151793 0.991448441737 1.01114885624 1.02736916727 1.10314532821 1.20343935043 1.21405962792
59 708 0.517071454436 1.22804769568 0.602205787203 0.602205787203 0.668163903979 0.713946233054 0.745503132129 0.750880096057 0.778199216277 0.798673324591 0.856908574576 0.878035957096 0.93156601693 0.966693391245 0.991055304335 1.00213043185 1.03475710593 1.1179492919 1.20142195215 1.22804769568
60 720 0.514429954133 1.24706618166 0.599916964426 0.599916964426 0.66534067074 0.710263260152 0.735529049652 0.750496614959 0.77931273095 0.786526150339 0.857175289406 0.876565617319 0.919991626645 0.960246949908 0.991098123371 1.0006885296 1.03012220611 1.13150695748 1.2014100853 1.24706618166
61 732 0.518104736008 1.25754389167 0.596236604297 0.596236604297 0.658056638938 0.712655027309 0.73093171251 0.750142029407 0.775690114271 0.793228345035 0.841011380591 0.884148853074 0.907442608444 0.962179553898 0.988394646304 0.998930977023 1.04692646166 1.11888424309 1.20665478727 1.25754389167
62 744 0.520238877621 1.25936510695 0.598215638128 0.598215638128 0.645477050331 0.712609724112 0.725363849995 0.748044543265 0.769025128396 0.800616415794 0.839992770864 0.883937286641 0.916504397085 0.961297424192 0.991260091597 0.999505289696 1.03637177996 1.13243998539 1.19634047022 1.25936510695
63 756 0.508037856173 1.26210167241 0.593802938177 0.593802938177 0.644061881901 0.707683563069 0.720788413475 0.734379699694 0.766508579856 0.798226655884 0.842610424889 0.87061008399 0.923113783449 0.955081553926 0.984785000684 0.997642018409 1.03785038763 1.14170547624 1.19381403483 1.26210167241
64 768 0.502736382726 1.26246578154 0.590686342839 0.590686342839 0.648940616518 0.710607247114 0.718380077879 0.733407369033 0.75984499508 0.800380114062 0.831796609809 0.867847024524 0.920426204215 0.946264830592 0.976464434564 0.998465071599 1.0417063746 1.13895732723 1.18617239711 1.26246578154
65 780 0.472141679072 1.24579191444 0.586649908979 0.586649908979 0.641258584068 0.709658939057 0.727417479021 0.727661470565 0.760293375139 0.79938072491 0.834404674546 0.864179768035 0.924112159757 0.937194774782 0.97498604184 0.983308745556 1.0389254384 1.13385372708 1.19606776261 1.24579191444
66 792 0.470584068258 1.24848552289 0.587599848162 0.587599848162 0.639118775995 0.704851449758 0.726965154651 0.733353282692 0.771959900162 0.790234591453 0.823078404387 0.861417273579 0.924785455608 0.932342042739 0.973795596989 0.991935013253 1.03457947442 1.13696583901 1.1821958909 1.24848552289
67 804 0.462692748804 1.24749649949 0.582956468816 0.582956468816 0.637443069554 0.702572624582 0.723007928652 0.738572728075 0.768722768085 0.779956969297 0.814220701255 0.879401709125 0.92207173062 0.938970876174 0.959708939661 0.994392455302 1.03642186792 1.14053095678 1.19145405752 1.24749649949
68 816 0.443541136453 1.24567325225 0.576087949486 0.576087949486 0.636191753841 0.70221643656 0.715406865706 0.733471551973 0.771437572036 0.776155573325 0.813754901169 0.877044417642 0.916735772258 0.935398055519 0.959896777006 0.995530771297 1.02545622281 1.14246773411 1.18870491544 1.24567325225
69 828 0.425976774702 1.25690424877 0.571535413796 0.571535413796 0.628180590824 0.68799653259 0.708100115969 0.732247685394 0.765313374836 0.793867647803 0.812203526548 0.871514644179 0.908772409232 0.934951288606 0.955131088984 1.00030954197 1.02362804546 1.14795450338 1.19774632534 1.25690424877
70 840 0.406265134118 1.26125108586 0.569350181852 0.569350181852 0.624112994321 0.679893933553 0.708445706438 0.731868865515 0.756204599275 0.795551819851 0.80369000547 0.86376629434 0.914486049906 0.925704299528 0.940281033243 1.00352655863 1.0217245129 1.14299169194 1.21527521856 1.26125108586
71 852 0.378872362667 1.25526545873 0.56677699954 0.56677699954 0.619977303591 0.673890927602 0.708449315781 0.726074458337 0.754273568604 0.787207219432 0.80351192379 0.84650793545 0.904794031669 0.926431746263 0.939507085204 1.00349706436 1.02281745768 1.1424597887 1.22281924133 1.25526545873
72 864 0.358173465782 1.25766640709 0.567987212309 0.567987212309 0.629279373745 0.670496914026 0.699249659256 0.70851655039 0.755327810824 0.787286950867 0.805256258309 0.841849319623 0.895817731675 0.924445033088 0.939198136085 0.997766556477 1.02456879142 1.14012711154 1.21496651942 1.25766640709
73 876 0.359575616734 1.25900386513 0.565143937712 0.565143937712 0.630591150261 0.669463782975 0.689225620241 0.705814326709 0.758300516343 0.783564002639 0.808874128836 0.836877290815 0.890386203191 0.912216093999 0.932574644377 1.00045582576 1.02204871672 1.13485164597 1.23260217835 1.25900386513
74 888 0.378465107838 1.26398088056 0.563252259465 0.563252259465 0.623796766799 0.677998721466 0.688093456265 0.70089805317 0.757531967161 0.774733602412 0.810355629611 0.837406988716 0.899452743336 0.911814427488 0.931926229948 0.998435450366 1.02285337971 1.12660115332 1.23743541755 1.26398088056
75 900 0.396300567681 1.28592038244 0.557902398654 0.557902398654 0.613598290816 0.672533666848 0.693073706745 0.703171484139 0.752388627154 0.786754313741 0.820702779227 0.838168697823 0.892953520637 0.90974263769 0.932300180345 1.0040560222 1.02455952363 1.12674377985 1.21730100398 1.28592038244
76 912 0.402476474917 1.28548040693 0.560493225554 0.560493225554 0.603751414152 0.666873329803 0.688123467861 0.704076665499 0.752622616203 0.79004490526 0.830889241074 0.848602124508 0.881191202443 0.906144986894 0.931717998315 1.01725600056 1.0280576525 1.12888385332 1.21650540774 1.28548040693
77 924 0.380975924215 1.28650025246 0.55005759392 0.55005759392 0.601793881599 0.664089332127 0.688889345276 0.698944580737 0.751491172673 0.794442649948 0.826968963797 0.836292651285 0.88138309586 0.910159390194 0.92902682412 1.01442054562 1.03015438228 1.1317919677 1.22082864228 1.28650025246
78 936 0.366334948561 1.29063306751 0.551195761734 0.551195761734 0.601063703609 0.653438810799 0.68655721914 0.69747824079 0.744256635768 0.794791257278 0.823921502943 0.834852345348 0.882632961225 0.914031852237 0.92614216486 1.00522920024 1.02895795902 1.12898613011 1.20056031847 1.29063306751
79 948 0.365903096564 1.27067952956 0.551564326432 0.551564326432 0.598956627112 0.653227296204 0.682873135684 0.692953124323 0.740357470675 0.795082666238 0.822993290611 0.842460733748 0.878206304517 0.914152413145 0.920654559021 1.00061815192 1.02653221543 1.13896612057 1.20379871175 1.27067952956
80 960 0.372616426304 1.269089815 0.554709533212 0.554709533212 0.599026319075 0.651457528273 0.678507941922 0.691052055684 0.726645387268 0.791635615249 0.813379280033 0.849895125061 0.885916898134 0.916117572305 0.926886596181 1.00187691325 1.03267707149 1.13501161088 1.22128139375 1.269089815
81 972 0.370396045837 1.27244053477 0.551470844178 0.551470844178 0.604156375287 0.643119214649 0.678895657427 0.684884682156 0.728420162756 0.792126560806 0.814675817497 0.852895550305 0.887040951861 0.904639381958 0.925548057305 0.997921120615 1.03152096332 1.14458126808 1.25946294924 1.27244053477
82 984 0.373257994552 1.26837447469 0.55101094162 0.55101094162 0.595953653244 0.641406966646 0.672837623759 0.685656964347 0.726269414246 0.792411210697 0.815723382642 0.844581407594 0.885764155931 0.900003367607 0.939702291575 1.00724438454 1.03323445675 1.15026382034 1.25490872197 1.26837447469
83 996 0.361905076929 1.28452171836 0.553781046293 0.553781046293 0.597948853939 0.643801890624 0.659364996417 0.693580753564 0.722530610801 0.793583897642 0.810379130215 0.839166743847 0.884207933711 0.889945322765 0.941610923989 0.993993043813 1.03583757659 1.15401595508 1.25276817837 1.28452171836
84 1008 0.358533522615 1.29603446092 0.554673215465 0.554673215465 0.604930899054 0.628491187568 0.654809788086 0.699255011863 0.7174428574 0.793893186701 0.811782290745 0.837425996005 0.882872185873 0.891773339391 0.926867195261 0.999914642804 1.02984680387 1.13994862571 1.25212892829 1.29603446092
85 1020 0.35445696629 1.29702987128 0.554830079793 0.554830079793 0.607641695226 0.630437912028 0.655198140457 0.699780490992 0.723372790547 0.784215089545 0.812526178799 0.838370293378 0.872587874625 0.889087641876 0.920793299616 0.996903206788 1.02551608815 1.13018386293 1.24636679293 1.29702987128
86 1032 0.347984241484 1.31318241968 0.557919255162 0.557919255162 0.601285941483 0.62654273689 0.654977224489 0.701336548259 0.721764960474 0.767593537851 0.811173412765 0.839227648558 0.874802981183 0.897628708569 0.919082160636 0.987898759342 1.02833615866 1.12360980017 1.22689796481 1.31318241968
87 1044 0.335654147223 1.32667250055 0.556442280995 0.556442280995 0.607222954841 0.614629817985 0.650497583501 0.701048498387 0.719074888812 0.766089934737 0.814683885537 0.835466950257 0.866245869498 0.903689444012 0.924291608337 0.980548261 1.03962599676 1.12058611537 1.22421056988 1.32667250055
88 1056 0.327762850857 1.3472805177 0.551077278063 0.551077278063 0.600159780651 0.616951209792 0.650557219042 0.693196026497 0.721098626799 0.766237197242 0.810861587363 0.827804193799 0.865558898141 0.908238951967 0.925518822824 0.973336797618 1.02586927995 1.11019325968 1.22914437732 1.3472805177
89 1068 0.335421570975 1.34523936564 0.551234523455 0.551234523455 0.601855095177 0.614379975155 0.643660398838 0.682797128235 0.71861397983 0.76362186913 0.806192685907 0.825635697698 0.863848397828 0.917297361713 0.923302374227 0.987647418761 1.02753569825 1.1151579652 1.26535962805 1.34523936564
90 1080 0.326842392446 1.34976584548 0.548236754891 0.548236754891 0.597727307159 0.620555095797 0.645515839997 0.680917989479 0.713962722349 0.760558006581 0.790628795288 0.813779442644 0.85789646693 0.915114135585 0.937976650884 1.00672604786 1.03752619646 1.11607803148 1.26178714175 1.34976584548
91 1092 0.329660822192 1.35301223227 0.548511228674 0.548511228674 0.584919647022 0.617770905961 0.641246736446 0.680247774825 0.714182676309 0.761361493633 0.788624177719 0.809196081893 0.850752422158 0.90432268398 0.949480236764 1.00825119002 1.03973143471 1.12063422424 1.25486233723 1.35301223227
92 1104 0.34547709283 1.34959604174 0.547143174572 0.547143174572 0.586471113006 0.609401973814 0.643791550564 0.685461425973 0.712460945597 0.752691514615 0.790481486178 0.808296882857 0.847223694756 0.896863336585 0.943678685633 1.00838604272 1.02855090253 1.13402678828 1.25753999558 1.34959604174
93 1116 0.336558199643 1.35999237674 0.540187000531 0.540187000531 0.582696574537 0.610360815885 0.640599035237 0.675034572406 0.712231694483 0.743684937356 0.798175403611 0.806744403914 0.841250595133 0.895758414004 0.95359725599 1.00722272347 1.03049982143 1.13927155375 1.27171398599 1.35999237674
94 1128 0.340145362956 1.33293711515 0.539171337737 0.539171337737 0.579375927521 0.606552706788 0.638989102978 0.677171976711 0.718913934086 0.740172804439 0.795441693044 0.81031058843 0.834242030292 0.884332654043 0.965337318231 0.999149711658 1.03961271856 1.15528198173 1.285859137 1.33293711515
95 1140 0.334289979645 1.37040364536 0.538942365592 0.538942365592 0.577132010079 0.603722801155 0.629654397908 0.66890067016 0.71889565413 0.72367567507 0.793171434795 0.818777874704 0.837079366011 0.883777983098 0.965995737019 0.994957122502 1.03556618092 1.16474824662 1.28339737152 1.37040364536
96 1152 0.337744307833 1.38619565425 0.537677604364 0.537677604364 0.576671677395 0.604584754356 0.631664107523 0.655654075484 0.715746885155 0.731717650685 0.782490121135 0.818118517769 0.839916748671 0.878825633685 0.97465229399 0.989601828543 1.03174786998 1.16037268094 1.28376672663 1.38619565425
