% # columns="iteration, evaluation, void, void, void, xmean", seed=17, Sat Feb  3 00:46:16 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 1.18189167401 7.82473869492 4.64409092269 8.09565031511 0.0819197791514 9.71147695107 16.4380066094 3.4290526774 1.29683516034 6.29549966488 6.67331449645 4.84846414639 10.4905337734 -1.39906844556 13.6150205995 8.99288274687 3.91815375358
12 144 0 0 0 3.17857914352 7.69672170762 5.63801884041 6.56183367205 0.394406305421 12.0416927508 15.6247447856 6.2892482571 0.909263290675 6.05724799868 6.5653203153 5.28085523257 10.1130574018 -1.46055800321 12.9984568205 9.55323842838 3.82241696249
13 156 0 0 0 3.73727484399 6.89991628854 7.94419061052 5.75027221293 1.06442573998 12.0267631499 18.2321473704 6.30449864872 1.83682824294 7.79177754129 5.98073527819 4.99862922792 9.09979945202 -3.79966899822 10.9052682375 10.0283220129 1.38463284145
14 168 0 0 0 1.90807663238 7.15906870816 6.92520371688 6.83895938444 0.264524865014 10.4818363903 22.6658049541 7.02411211906 0.429124894549 6.60812929872 6.01516169487 4.61316299014 11.046046355 -5.79710598495 10.1748607423 8.31393083771 0.443758516943
15 180 0 0 0 0.717151329709 7.00015072412 5.18466703491 7.65094268342 0.354443658103 10.9151413774 22.5673485695 6.38870498237 1.35069036091 6.20819028063 6.93491313684 3.19823050465 10.4510779152 -6.67366653745 10.0282147218 7.78157018208 -0.97092693043
16 192 0 0 0 1.03751447123 7.38520751051 5.70379205038 7.67682838091 -0.89179604866 10.7425908648 25.4035631363 7.63282000355 1.09576669744 7.27782835629 7.97914483223 0.77637343036 12.5973375682 -4.74253190686 11.2304238742 5.49040918932 0.966252583713
17 204 0 0 0 -1.09003538725 6.81670173183 6.76495466121 8.76328590643 0.465991343541 11.227988102 24.9835746558 12.3913789895 -2.25433680716 7.26995352766 9.24555544471 -0.147520062972 12.7174016021 -6.75850666463 12.7433490105 5.30824645636 0.757007578287
18 216 0 0 0 -0.366738789711 7.58740721132 9.14454357408 11.0478264711 0.326470436042 11.3323737181 25.5069181612 13.5289495881 -0.538312243507 7.0196091392 11.2759772913 -0.497872876873 11.9547056868 -5.08530907278 14.008242222 3.57282807773 -1.38337613752
19 228 0 0 0 1.39651900199 7.41649694896 9.53773205649 10.3407153383 0.17972488142 10.0047352787 26.8448208717 13.4224785462 -1.44999661224 7.60101616787 11.134746989 0.55352222303 11.0660257524 -2.92769508523 12.3048462825 6.36902900957 -2.81318020726
20 240 0 0 0 -0.0163555400638 7.63031247705 8.90340243448 10.399251173 1.65855608346 9.86597355443 25.5217563985 12.1705783017 0.891203621391 5.9871663544 11.3970471946 1.97515440532 9.50593117169 0.136692856912 11.579784803 8.5558677495 -1.81921075804
21 252 0 0 0 0.596279024435 5.62267843436 10.4019854801 8.49170596861 1.87786834308 10.6895515553 27.3425156745 10.0799664422 1.15055028666 5.01622480086 12.3813235401 2.69617802072 10.2063917897 -1.25821359284 11.1599040739 11.3772391013 -1.37713348373
22 264 0 0 0 2.33707193387 4.78963226877 10.1458499093 6.68324572531 4.10758700839 10.3664886924 25.6795323834 9.8318338931 3.11383447978 4.52307103661 16.3205039786 3.62394400866 8.05239490675 -2.53324499397 9.6967288209 11.6512975388 -0.327424088237
23 276 0 0 0 4.08822915432 6.10117282201 11.1883132207 6.31543838832 5.95621704059 11.1152419881 22.6140471042 11.4759563639 2.77024235679 7.093410453 15.637547245 2.34124771345 7.42814055904 -4.1728355699 11.8285629255 12.2093990746 2.28544699159
24 288 0 0 0 5.4328519507 4.48953300714 8.55162372976 4.77323347183 3.71886462904 10.5231820193 21.9653539336 10.2897030135 6.98607257739 6.32597372783 15.0950100769 4.52292487512 6.66968815859 -2.07224861752 11.0304409784 10.3290423803 2.41574429076
25 300 0 0 0 7.35784320824 4.27254097724 5.74382589295 3.23589432182 3.29091720547 12.851484851 19.2283827859 8.54152617087 7.42484392659 7.40669975562 12.0526745806 7.09708619304 4.83817970839 -1.08933047378 11.9647413966 9.29191225689 2.30652312498
26 312 0 0 0 7.92982694831 3.70454882196 6.76849454903 3.14765438942 1.50402064782 13.0430903981 22.5428724944 9.81404764267 9.1795754607 6.48938601831 15.2141097592 6.93534899193 3.83637683829 -2.32336533015 9.53975055448 10.8524885436 2.78063837402
27 324 0 0 0 8.49748568259 2.80452391299 9.94708005735 3.13742397475 1.92586026659 14.7501584051 23.1213551822 7.94871121171 8.95487225358 7.32952979456 15.34835472 6.93365023194 4.42421274568 -3.19273113838 10.3319784652 12.6504407924 3.40785916233
28 336 0 0 0 10.7163572251 0.768594657631 7.97884837726 2.91096017554 -0.413784191926 14.9413273463 20.4031657416 9.01288519115 10.7446123052 8.93825221945 14.1548003929 10.2295148633 2.4405988489 -0.884906155473 11.3693133267 12.294296919 4.3417737853
29 348 0 0 0 10.3488668928 -1.94255109739 8.04048572131 4.81734282696 -2.20483936054 14.8975056612 21.5033119298 9.3900597812 10.2071843198 9.68562744126 12.6576614093 8.78457907987 1.56922829059 2.88158975623 9.62293103545 11.352737545 2.74321238405
30 360 0 0 0 9.17875417567 -1.55387374297 8.53050643689 1.85514518911 -0.723818041469 16.1095135476 21.4666504456 7.76965987568 9.99139262124 10.7014208127 10.1235147824 9.95839100178 1.36812984972 1.89553417957 11.2136204595 12.3286845411 5.58985808009
31 372 0 0 0 7.96349477986 -4.06639419709 7.28460714348 0.927201326018 -1.44438023006 15.4376155614 21.2635784953 6.46754759122 11.335688209 10.8654615828 11.2962350461 11.1713260868 1.4967621246 5.68297788671 12.7008005601 14.8097159363 5.45718657658
32 384 0 0 0 5.76407429384 -4.79331357884 8.23138003413 -0.509571117445 0.0967433138 12.3880554312 22.3694144057 3.26803323637 10.9023958287 10.7792960235 11.7595537065 9.07171900538 1.55121448076 6.51758059733 10.0061308036 14.3007125701 5.1686208867
33 396 0 0 0 2.61260568626 -7.74184689935 6.0010076032 -0.949108465099 0.0885016510774 12.9602096404 20.7476204394 2.07913871476 10.6685188139 8.43337846441 10.9368235901 7.63009148892 3.34178967891 7.31715323513 11.2053722672 14.9393039261 1.06469061025
34 408 0 0 0 3.57422706893 -7.78453116967 2.80902663143 -1.85448083005 0.155555439861 15.2672793421 15.2785311283 -0.201851807954 9.9250393775 10.3569257135 8.37162543576 7.00054834008 3.30579572697 12.7744223911 10.6678306423 12.9071677284 2.82845568824
35 420 0 0 0 6.3948941988 -6.58995962136 5.53238247122 -0.276402629068 1.92395471837 15.4478071145 18.3453687959 -0.79204446331 9.1149294756 8.84338658721 7.45638992472 6.69576694459 2.56033777122 14.3708345703 12.519512302 15.0011986892 3.97953481628
36 432 0 0 0 4.95639053047 -8.90643843175 3.50552572584 1.60041361783 4.31097009367 13.508207212 18.7117585632 0.351512369308 8.75969012372 9.70608006541 9.80914814816 6.72936426115 2.0823880576 13.16477113 13.7386038671 13.0494524414 -0.939782419676
37 444 0 0 0 6.39020441935 -9.24162307853 3.63824805277 2.04379902431 4.98561958946 15.1143174449 20.7024699137 4.70117477668 10.2256530224 8.71869845546 9.84210318069 5.46231267364 3.40903651681 11.2994391538 14.797485864 12.5933932265 -1.11069316155
38 456 0 0 0 7.06858868562 -10.6245269328 4.25688786075 1.58639763885 4.59866291447 15.5414461421 22.1093025774 5.04624695984 10.6479838901 9.98898003236 11.0446535179 4.56040648678 2.851549446 14.0273374208 16.5540935109 14.9526500534 -5.82450634697
39 468 0 0 0 8.07585367514 -8.88014915243 3.67733204655 2.28885033252 5.84898199271 17.5948237502 19.260232341 5.19368572804 8.72649951814 7.88410097022 12.8001658432 2.64952316425 4.3501932663 13.3269645041 14.9777682155 13.2656156949 -4.14172163814
40 480 0 0 0 7.81540767024 -5.39054554897 6.10957341308 2.00764040998 4.72300066174 15.2852118465 19.4670222539 6.04730647867 9.70824124538 9.47195974335 11.5389038089 3.18747080385 3.03390454995 11.8145535339 15.4938491685 12.195316865 -2.01261999005
41 492 0 0 0 8.82519994181 -3.99155448628 5.90585810108 3.22902687183 4.2585337176 14.6556300381 20.226936238 7.52454078941 12.6223064428 9.98214866005 11.0277508786 3.26042674134 3.0420803122 11.4883048732 13.8112407317 11.1779677484 0.712425340023
42 504 0 0 0 7.11456794099 -2.70081302704 4.70329372859 -1.34740908149 5.49191641613 13.0502899545 18.236051547 7.62133775736 13.0241946359 10.7165956944 11.2321021565 3.15441402067 0.471269330838 9.67059947859 12.6079233924 8.52068225467 1.30976141028
43 516 0 0 0 6.49884523915 -4.81955174576 3.05475114702 -1.64891755606 4.66557545451 11.813489233 18.9808534475 8.73396412974 13.0293146487 11.2961110718 12.4960091685 1.86485278951 2.68978909951 9.37382838658 14.885588693 9.08505888244 2.29724889576
44 528 0 0 0 6.82076961005 -4.0191354272 5.05778991114 -2.67861901372 6.84004587359 13.2111156629 18.0342385471 10.6844173762 14.0750916599 10.4470664365 13.8042717718 0.0137763852918 0.953096059117 14.5840183614 13.5408726076 8.4843987714 3.07122177612
45 540 0 0 0 7.3036193614 -5.00593009997 3.19582758032 -1.53968944469 6.46729290037 11.5010737875 13.9862373103 9.66923506914 13.2806719616 11.7006859791 13.6564544928 -0.194463393452 0.915398790984 14.7262872925 13.5660296079 7.03950292208 0.795131596919
46 552 0 0 0 5.58317287596 -5.01285595091 3.58654054624 -4.1803103413 6.52545133866 13.5956285801 15.0094741803 7.439486633 12.0726991726 11.84575648 12.3554339415 -1.3139339837 3.07196729201 14.8290483426 13.5112621913 9.64844432435 0.0800477049682
47 564 0 0 0 4.86241487975 -4.16371521639 2.17737535714 -4.66711459525 5.95937128902 13.4782239766 14.5933179704 7.20179030756 11.9149216671 11.3622458337 8.83664661392 -1.36980440133 2.502979496 17.2468347222 15.2501193873 9.28239252705 -1.09798035016
48 576 0 0 0 2.93088715224 -3.18632865833 2.77661502321 -3.70885916145 4.86510469251 14.5496904798 15.4503655296 8.20320063157 9.68580801519 12.0202887916 8.00800151548 0.0997029607263 2.86513706284 15.6395089668 15.7564630862 9.52024177781 -0.403004953118
49 588 0 0 0 1.47648776605 -4.19675372249 2.48997760177 -4.90808470737 6.98001377129 14.701934927 13.1715318924 5.87639049417 9.30237313478 12.6034247235 8.3699018708 -0.701345034589 3.73863946801 15.243298416 16.4373614375 11.5053877062 -1.53243752978
50 600 0 0 0 2.29260976277 -5.65861622437 3.30580482679 -4.81773465539 5.29742752378 15.4747655361 12.7581292737 5.19145798552 9.25123694647 12.3572808962 7.19509664178 -1.08028238536 3.90381112252 14.0822629186 18.4784689588 11.8552929512 0.397854091484
51 612 0 0 0 1.55524561366 -7.06727631043 6.03202400422 -5.05942641949 6.5055831225 16.8563830716 14.4474676241 6.02662434257 9.9582957638 11.8817860856 7.45351464859 -1.97969435675 3.08912792651 12.4599764492 18.5802092422 13.362926697 -0.379830757722
52 624 0 0 0 -0.611517888476 -7.12809942254 6.138712693 -7.20302030755 5.85555060071 16.8894789968 15.3507605342 4.30323804271 8.86172995194 12.6159837575 6.24590918723 -3.43278211746 2.98020267282 13.7486013615 18.9369423989 13.3175115876 -0.128029394538
53 636 0 0 0 -1.63184712712 -6.30568883942 8.53800273559 -7.00594922547 3.95678061834 15.2685643978 18.1365252283 2.35105439905 7.49616270981 12.5412934952 5.45427261839 -2.45706265744 2.98523292904 13.7953585617 16.8157527213 13.8913789086 0.130815080879
54 648 0 0 0 -3.41446988554 -4.76390212379 7.30007951328 -9.21034013122 2.58297848451 14.1488657053 19.6983341094 1.37667335073 7.69451142536 11.336623746 5.01519439315 -2.86432791536 1.71425390772 15.1875274851 15.4279149692 12.776806261 0.96120376245
55 660 0 0 0 -2.75760575901 -4.34975474357 8.42280566854 -9.33587659228 1.52150368304 13.1193190834 17.7200287525 2.38466314867 10.2456235424 11.1273243405 4.65346835385 -3.57390745823 1.00321497557 18.144549844 16.341176441 14.5594899165 3.70961091872
56 672 0 0 0 -2.12185211594 -1.66973789449 8.81451077423 -8.7603006326 1.92280409296 15.1248076554 20.0472929839 4.29014582808 11.7438822216 10.2795042814 5.25827460418 -3.02070487727 0.685291782461 18.5992240579 17.6110728264 12.6275665229 2.99147605955
57 684 0 0 0 1.00981628911 -0.758907290861 9.80149941792 -9.78593936306 3.41179829775 16.2304182117 15.7252714903 4.77130593853 10.6015359401 9.7050688806 7.04455765359 -5.35213170682 0.318126188727 20.1078457755 18.710772427 13.807612464 2.96785371716
58 696 0 0 0 3.42511193305 1.95263866046 9.87638323449 -9.55817206156 1.29186314236 17.4664780661 15.4536209248 4.59845358455 11.1324288038 9.34564586923 8.50701930247 -4.09590685886 0.455027220486 20.0688939221 19.6270375664 12.6061665222 4.96361872872
59 708 0 0 0 4.00913699886 0.648018206506 8.84670172626 -9.5042513102 -0.0649782447592 18.1378893801 14.5697863764 4.57981205322 11.0492385668 8.34789580201 8.3250070148 -5.01738111717 -1.60731161514 21.3762991556 21.3320301863 12.5619773385 7.15055328047
60 720 0 0 0 6.93395737336 0.0925088877198 9.75914429937 -9.65796489396 0.367563264475 16.4464328381 15.4456167025 3.81499199384 13.0648430678 9.37351656358 11.0450372375 -3.75924241463 -0.971440105412 17.8895325757 22.4005703839 12.2552676518 7.81247633546
61 732 0 0 0 6.56727517044 -0.0220411413436 7.11966877753 -11.0911907253 1.88949966242 17.3757440522 14.5796083879 5.54406925201 11.8091623754 10.5954012208 11.8271137266 -3.60192586154 -0.0783142607257 18.690134483 21.5648609531 11.7373599168 8.33177566967
62 744 0 0 0 6.5567481955 1.1310179165 8.29417510045 -9.83134607643 0.106355902377 17.6958411406 14.3367967526 4.82785801666 10.3556551845 11.2655916079 13.6843118725 -2.60943438587 0.816360617603 17.791583412 20.2611938163 10.206779609 6.99525949674
63 756 0 0 0 5.60071748254 -0.192174899341 6.67524913125 -10.5777409069 -0.219117851935 17.7978150253 12.6747401233 1.93855166009 10.9853771306 9.6267320341 12.8850051194 -1.43466502597 1.30591584181 19.0045825262 20.827204326 12.0809353669 8.32205923477
64 768 0 0 0 3.1052090316 1.20502212244 6.54111227715 -7.90018866981 -1.56381577982 20.6661082755 15.4279466412 2.51548252698 9.90954980193 9.20965169051 13.6261758933 -0.129688454727 4.17141068759 18.3639046223 21.5542405019 14.7704510666 7.31284785675
65 780 0 0 0 4.07367690646 0.631015089537 4.37443593342 -9.06341863557 -1.87784280799 20.5936911048 12.4788912568 0.540800561948 9.56066002783 9.64424934103 12.9623168263 -1.80287806834 3.97000588693 20.526060647 24.0396141594 14.1030125507 6.94560801802
66 792 0 0 0 2.19044332842 1.72110220353 4.34973807533 -7.84156711283 -1.63590308711 22.3777349135 14.4326629481 0.210715459529 9.73119141048 9.6255176006 11.3069790487 -3.24373969418 3.59444110451 20.3334306191 25.8481481167 15.2950879269 7.32550515322
67 804 0 0 0 5.83471353721 0.540668280717 1.47342234576 -6.29176690851 -3.09111658436 24.0844984584 13.6820258786 2.03753862832 8.6956210676 8.58533955787 11.1590968575 -1.09982497733 3.86196272242 22.8306647524 24.0135081559 14.3862430879 7.13912428916
68 816 0 0 0 3.29281908935 -1.60369395865 1.45902442385 -7.34797734479 -4.13947636474 22.022172286 11.6806381683 -0.638318557462 9.36877067539 9.54745668765 11.0685093663 -3.09148164294 2.56940873739 24.1456399321 23.2392317098 14.3429950215 5.65114107385
69 828 0 0 0 2.5867771684 -1.7771456463 1.66440233946 -7.98284029306 -4.67641364686 20.1986595376 14.9815641105 -0.612589492433 9.97806003368 9.65760629024 9.38135732184 -4.08371848715 3.21590614573 23.1947041612 22.5389974864 15.3083372108 6.70463880499
70 840 0 0 0 3.11911630877 -1.25545804031 3.78644241321 -8.77265742249 -5.15878681495 21.1950445332 14.6924374822 -1.93645793901 9.08120787088 9.38639280844 9.47415062867 -4.92467869299 3.15638305401 21.6921233758 24.324504724 16.2032335889 7.05935706257
71 852 0 0 0 3.38997729911 -0.12190521437 2.44875326477 -6.78161742604 -4.39686379445 21.851258918 14.5997778431 -3.9881290422 8.3838593276 8.47572858917 10.7256142275 -3.20201153072 4.72485533454 21.9518572547 23.6081977964 14.1264848191 5.2420810802
72 864 0 0 0 3.18277463378 0.750959865438 3.19546679547 -7.41062435112 -3.96117051177 21.0172697992 11.45410818 -4.01183106591 7.29028921994 9.01173342583 10.6157397657 -2.09370853239 4.72669620638 20.1561527391 25.3872590021 14.9112817803 5.35055391055
73 876 0 0 0 3.55722656598 1.68287594936 5.32813955056 -7.72971252747 -2.77748381361 21.5365062285 12.4022833605 -3.67660386391 6.57987132733 10.0901795301 10.793495629 -2.97868034926 4.3843887709 19.6684392047 24.6975625954 13.7647170281 4.37918404099
74 888 0 0 0 4.56635217305 1.05628315268 6.85693483153 -8.34353405379 -2.23679814382 21.1167257397 10.0328872817 -4.46180069218 8.74835955333 9.57859449322 11.2555205756 -5.80266152801 3.44470022033 21.399641744 25.603947768 14.0762166627 5.91630966388
75 900 0 0 0 4.65903802102 0.361560475685 8.18790728723 -7.04346279412 -1.95999885514 20.541512857 10.1702565055 -4.03612033442 8.96399097987 10.4171099002 12.0026062868 -4.21664616392 3.01686922771 19.4509279079 24.6561622509 13.0028208301 5.13768031559
76 912 0 0 0 4.05383815906 -0.0152332217044 7.14075066519 -6.60163847128 -0.904516931449 21.156641019 10.5200428407 -4.18332047161 9.13619057056 10.4259677384 12.5439556381 -4.74630857363 3.31480918595 19.6647499019 25.7778407273 12.3040866248 5.63359149721
77 924 0 0 0 2.97126783064 -1.11007478539 6.31144286287 -5.7237946473 -0.0933263196863 20.730475733 11.8753737105 -4.60993908777 8.97884100402 9.79232925092 11.7857848878 -4.71201683258 4.0383510186 19.4343298876 25.315407291 12.9766647303 4.54222330086
78 936 0 0 0 1.32616958309 0.469750730259 7.4262270737 -6.07110665135 -0.213736398844 20.785340344 12.4168406983 -4.67299682671 8.95070528832 9.66579607602 11.982445689 -4.60462101114 3.43773952172 17.9794041957 25.4807947944 13.0499333775 4.19272772284
79 948 0 0 0 -0.0630180066072 1.02964570713 9.76926564913 -7.08554436506 -1.04022263304 21.972236707 14.0465123082 -4.16365108474 9.11364766601 9.20404483903 10.3942961355 -4.53105594956 3.92558118903 17.2170079483 25.2829752266 12.5403188303 3.48845046502
80 960 0 0 0 0.254083814883 1.37553932911 10.1371999214 -7.22060892295 0.26592693528 22.5485231456 15.7774884558 -3.23520817721 7.82685414819 8.27557825166 10.8695605415 -4.89822640498 4.68930121812 17.7167348464 25.0609624436 11.5978482666 3.36580377879
81 972 0 0 0 -1.06310656991 1.60163722325 9.21368813596 -6.90614296142 0.571599866964 22.4572450568 13.7989029022 -3.89816414846 7.59374655788 8.0172013614 10.3750966529 -4.24110383256 3.94821090506 17.5879803072 25.0508422528 12.7734465636 3.37183426402
82 984 0 0 0 -0.555684769282 -0.59475512929 7.63070729204 -7.27422311404 1.19610888441 22.8630945897 11.8296199018 -5.79940053462 8.10800913532 7.45606201234 9.5347737964 -5.07667925358 4.39450762515 17.5370147374 23.996934308 13.2087401039 3.33702018194
83 996 0 0 0 -0.314980208242 1.42631047978 8.06732365637 -7.31759770114 0.534621477601 23.4502871622 13.4687094719 -5.79610157026 7.48858689912 7.4089849055 9.40077368701 -5.31054749006 4.37959391939 17.5039587701 23.4100980985 13.491815095 3.98922245229
84 1008 0 0 0 -0.0332044535801 1.82287924149 7.70803757232 -7.14104341365 1.19470863693 23.2090538488 12.7130976109 -5.20506893852 7.71637224641 6.92894080026 10.4267787988 -5.04687906295 4.28383102911 16.3882937264 23.6539939556 13.6574862824 3.79807203308
85 1020 0 0 0 -1.25472470418 1.85250791686 8.5375455044 -7.01592162993 0.248767264822 22.473106026 15.2630071015 -4.91639178879 8.57844351159 6.75528752927 10.781790196 -4.26245003213 4.70118712272 15.2649031099 23.0860947078 15.8781054762 4.00909745668
86 1032 0 0 0 -1.47358982088 2.60502970175 7.45192032474 -7.76786102431 0.715355820882 21.5879439918 15.2974737764 -6.33182383919 7.80431551132 6.76674010669 10.4816388477 -3.59806313491 4.67038955242 14.863170361 22.3915629207 15.5736519774 4.46545492805
87 1044 0 0 0 -2.38948508281 1.91877713595 8.58883690671 -7.04611779403 1.78077433392 20.838602661 16.4198979321 -5.3078588181 8.3286714573 6.44429985854 9.65870946466 -4.2776825932 5.10262694094 14.2749038634 23.718375039 16.9305209975 3.77443173294
88 1056 0 0 0 -1.77538533876 1.85813917368 8.44677988643 -8.33722429158 2.9143448427 20.3391484376 14.2967740926 -5.81659902977 8.36313424246 7.28758484457 8.58324743751 -4.79496527374 4.5331308 15.9666896622 23.4345784417 16.1817552961 4.786265537
89 1068 0 0 0 -1.11294710939 1.89966784736 8.66614408845 -8.68951699187 3.09158203192 20.7076696602 13.8527703644 -5.41938996576 8.56784798893 6.76646200488 8.21316521335 -4.66260003415 4.6444487283 16.2395531388 22.6312782624 15.6553232455 4.54105558803
90 1080 0 0 0 -0.797819922387 2.05937993673 8.59053874904 -9.24238100251 3.69724273715 20.5412636915 13.6964059532 -4.77246901237 9.12397775723 7.04532076201 9.42868608011 -5.4578258032 4.95692225969 16.2372676677 21.864609924 14.8375758507 4.01788217323
91 1092 0 0 0 -2.10087611857 3.08271872666 8.48272574173 -8.2104629915 3.15815951011 21.1962646297 12.45764844 -6.05662210389 8.09564181268 6.29902772072 8.539245989 -5.07631019406 4.90029097739 15.7298605331 22.7512398071 15.2882325749 4.05008457165
92 1104 0 0 0 -1.89842903427 2.57143623505 8.6699338403 -8.28866795291 2.26848104842 22.4258548247 12.3339544426 -6.78076167993 7.94583757143 6.0471626607 8.27489709059 -6.05083699563 5.39659301946 17.1477959652 23.9791105683 15.3704826742 4.62546535325
93 1116 0 0 0 -1.38788072177 2.55693052171 9.84238637298 -8.18918681184 2.09594363855 22.7304576979 11.0233193211 -7.61198920607 8.19889528659 6.49006823694 8.15701880256 -6.24895534481 5.20378591741 17.7733055258 24.2607771205 14.6289229108 5.10287967674
94 1128 0 0 0 -1.53916390612 2.0781591686 9.87452166839 -9.13164859698 1.79988577846 22.250354759 10.7855188406 -8.13621271732 8.1036333365 6.20042633195 7.64770921375 -6.37862394819 5.14724272333 17.9307790864 23.8000956138 14.9643654334 5.39929299698
95 1140 0 0 0 -0.665705841132 1.59449415092 9.42473100549 -8.61036438255 2.30285212486 22.8644375449 10.8557322066 -7.87748322151 7.55613080725 6.04007852238 7.14876720863 -6.4693615287 5.45877995724 17.8194464234 24.227799214 15.3932998044 4.01094285676
96 1152 0 0 0 -1.09759837658 2.58483640898 9.77317054302 -8.53576249619 1.72245897326 22.4766207438 11.3519257599 -6.04361499434 7.66773376132 6.054896855 7.13945946887 -6.25112652493 5.61654493429 17.4991528962 23.5260861501 14.4478541186 4.74895945774
97 1164 0 0 0 -2.71962466211 2.44475235322 10.5440854121 -9.40525347511 2.43218103555 21.7168951885 11.202092529 -6.91719533186 7.61604577538 5.63247019957 6.90867397802 -5.92523305958 5.98310697955 17.0885135502 23.685582857 14.0682441675 3.79029642691
98 1176 0 0 0 -2.32940565065 2.38225098074 10.4941837224 -9.02050238938 1.4809318058 22.2794057085 11.6111244069 -6.65271411599 7.69661678962 6.07300777616 8.05075981924 -6.00586546902 5.1870915074 17.4359340926 23.7726986242 13.8833785607 4.3696360772
99 1188 0 0 0 -2.51272990037 2.96224286467 10.7017596595 -9.28214530949 1.59677788769 21.9101113577 12.0678401016 -5.57021511061 8.01086750569 6.39205412918 8.38259435744 -6.1637697266 5.24616415417 17.4951835397 23.1027843582 12.4717150867 4.23269554559
100 1200 0 0 0 -2.38684694826 2.66054024146 10.3562475095 -8.95556166393 1.27097332135 22.7243100878 12.3087557005 -5.25497996729 8.26588222638 6.20206667214 7.99461206158 -6.44578706662 5.40519711499 17.7152145694 23.7855232203 12.4132423803 4.71708835399
101 1212 0 0 0 -2.47637593205 2.12410592065 9.98711158482 -8.67165811306 1.80680041857 23.1369425495 11.0302883002 -6.1669456586 8.13974937748 6.11097555721 8.63462789817 -6.33407542613 5.41867824555 17.420297952 24.3049110396 12.8858129793 4.16244658679
102 1224 0 0 0 -2.53537665331 2.21834160582 9.791688588 -8.38552510781 1.86229395659 22.6478879267 10.9008060533 -6.0387583144 8.26093289161 5.91111783938 8.60912365086 -6.26687728986 5.17210782016 16.6627408587 23.8824865181 13.4413191659 4.69022141166
103 1236 0 0 0 -2.99021410554 2.07807794025 9.72185503754 -8.32591853647 1.83217167083 22.1017092935 11.5674787003 -6.2143256778 8.64666239131 6.1581571504 8.46778729628 -6.33675063987 4.92513080905 16.2239750266 23.6799947885 13.5601178755 4.37414787148
104 1248 0 0 0 -3.20407230564 1.98879806252 9.59499705093 -8.26112951303 1.44259220828 21.905285896 11.4427517445 -6.42327848799 8.49260806511 6.34831847276 8.55783118221 -6.12860795299 4.83693536802 15.7523852969 23.6480655326 13.5530463561 4.25296537599
105 1260 0 0 0 -3.5591184786 1.74462943582 9.71026945034 -8.19909325522 1.64955488855 21.9704788426 11.2029969049 -7.03697817765 8.68703747938 6.11027538757 8.24683513119 -6.77949458533 4.99770199353 15.3349023094 23.5122746546 13.9839095317 4.60128629105
