% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=17, Sat Feb  3 00:46:16 2018
1 12 1.87970380423 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.83679104598 1.05544104706 0.937964585577 0.937964585577 0.967414666428 0.979763405358 0.983920653833 0.992964201424 0.997155902912 1.00001336237 1.00001656649 1.00002232576 1.00003003765 1.00003141038 1.00108256349 1.00151282594 1.00533982476 1.01318436679 1.0201945219 1.05544104706
3 36 1.93253019004 1.08666571354 0.929065272219 0.929065272219 0.938500967175 0.958519205147 0.967267925385 0.980304699647 0.987127517384 0.990302617164 0.993336857457 0.997472927492 0.999168751576 1.00057801873 1.00635991897 1.01151256641 1.0166502751 1.02527468887 1.03870287065 1.08666571354
4 48 1.98452235947 1.13769122162 0.919521349489 0.919521349489 0.929266006597 0.953281496537 0.960723439319 0.967555030865 0.977066194134 0.986009067471 0.990509423854 0.996509038852 1.00267164378 1.0057804088 1.00675650759 1.01156916789 1.01424494684 1.03817302087 1.0451013212 1.13769122162
5 60 2.03958723516 1.17577217934 0.901952091379 0.901952091379 0.927009549717 0.943918571585 0.952540108768 0.957189223629 0.967454424982 0.976303542533 0.980495919003 0.991392420541 0.998678028666 1.00215942358 1.00642227658 1.01134479661 1.02650552246 1.03702444038 1.0839221994 1.17577217934
6 72 2.14677863009 1.21477427787 0.898692373123 0.898692373123 0.911451903189 0.93296537425 0.939188393423 0.955825928597 0.960817209309 0.970677308177 0.979097022347 0.992823452619 0.997444370115 0.99981982155 1.00738971138 1.01499188834 1.03115190627 1.03835338512 1.07482963961 1.21477427787
7 84 2.2880890367 1.24533348883 0.896989096812 0.896989096812 0.899313665545 0.926931399627 0.938462222389 0.948692894557 0.954428961661 0.966544222439 0.977565823681 0.987819356112 0.992489022164 0.997214426605 1.00151235792 1.0182379741 1.03674109324 1.0746883712 1.09392333894 1.24533348883
8 96 2.31764671657 1.27609889106 0.894407879441 0.894407879441 0.899622181356 0.915306689914 0.930754731799 0.938869489285 0.949752699764 0.957893202936 0.967820174006 0.975842412795 0.992229210351 0.994523668966 1.01055235622 1.02272502757 1.0369469607 1.07377822125 1.12378163373 1.27609889106
9 108 2.32851583371 1.30509697486 0.882690892382 0.882690892382 0.895673070091 0.906773043093 0.92889918439 0.939328242273 0.951311356086 0.958078772114 0.965485898124 0.969882574231 0.985893015226 0.996474885845 1.00733178187 1.02040510938 1.04074741309 1.07542553007 1.12469606081 1.30509697486
10 120 2.40141880656 1.30764465592 0.870225637011 0.870225637011 0.892217584832 0.904748224522 0.923424574391 0.933235574531 0.946640862498 0.960777577197 0.965195131786 0.971799316468 0.986100745377 0.99670337661 1.00478803507 1.02681321532 1.04277688699 1.07415718658 1.11409190177 1.30764465592
11 132 2.32620572136 1.32380113977 0.862817238435 0.862817238435 0.876029997291 0.898560718915 0.916895170677 0.934512671118 0.941729241262 0.952179695269 0.963627017354 0.966636243179 0.990762195233 1.00153807374 1.02141059169 1.02903622785 1.04520940475 1.06883074824 1.11793275876 1.32380113977
12 144 2.24184556717 1.34416671894 0.856521445951 0.856521445951 0.873456983379 0.89480707809 0.916924687503 0.923485835674 0.933655374289 0.945435746284 0.954371032119 0.95839730973 0.988851582519 1.00077245436 1.02439961322 1.02980968236 1.04179837253 1.05791119307 1.11891809518 1.34416671894
13 156 2.32659578716 1.34591198509 0.839530418147 0.839530418147 0.871309411771 0.892041001148 0.90785866981 0.919207394827 0.934854431825 0.946485677219 0.947747779486 0.956219794833 0.985095164044 1.00516398407 1.02692204211 1.03241753041 1.04292921772 1.05431728518 1.12338825642 1.34591198509
14 168 2.44625141118 1.35683776777 0.834405528107 0.834405528107 0.864404976064 0.876447199257 0.901840933085 0.916780921745 0.924309498483 0.94568997133 0.947963947326 0.958141360065 0.973524690155 1.02024416782 1.02337957644 1.04371563603 1.04887158343 1.07899537276 1.1272021232 1.35683776777
15 180 2.48037144196 1.40530312873 0.836504474301 0.836504474301 0.864295879056 0.86908180159 0.89874419026 0.906334574071 0.917617404333 0.935106224312 0.952886065057 0.956173069826 0.961910226634 1.01744584636 1.02099036222 1.0395821341 1.04832652016 1.09486797241 1.12895729598 1.40530312873
16 192 2.54732780835 1.42105969644 0.831577826652 0.831577826652 0.863092561324 0.87669151187 0.892402956957 0.903947701013 0.906176344157 0.919738963898 0.941736325875 0.950153285048 0.961321735462 1.01714619844 1.02114960706 1.04107263978 1.04447531149 1.09398681527 1.13783610985 1.42105969644
17 204 2.67873825211 1.45480975198 0.825915429538 0.825915429538 0.847555160503 0.862023958286 0.881205536581 0.897185205319 0.909337318165 0.920080738361 0.937254365787 0.949301487528 0.960094837111 1.01580649025 1.02215858561 1.04410154805 1.04959909693 1.10655200379 1.15382732386 1.45480975198
18 216 2.80029920731 1.50523664986 0.812831031704 0.812831031704 0.855928029458 0.861313848272 0.879395986094 0.881988803713 0.900701518056 0.917135417508 0.937298936479 0.944937003535 0.964844108715 0.999516985701 1.01614721831 1.04242388998 1.0684430047 1.11145892207 1.17622418591 1.50523664986
19 228 2.82376871651 1.55176449385 0.802961536048 0.802961536048 0.852560247615 0.858648278611 0.862020320093 0.876125736233 0.89303175335 0.907622528866 0.9353241262 0.941390039619 0.970694025497 1.00093186811 1.01266200893 1.04697282091 1.06438064127 1.1126461427 1.19899686447 1.55176449385
20 240 2.77225841679 1.55794984137 0.802671713797 0.802671713797 0.850650645158 0.855552359157 0.860440783856 0.871750748001 0.879125539577 0.905491564968 0.930840868618 0.937528060056 0.962365792225 0.992294417514 1.01710562425 1.04842449576 1.05261200724 1.12383424584 1.20521182135 1.55794984137
21 252 2.74358971223 1.56277191724 0.795099602058 0.795099602058 0.84089720124 0.851268687562 0.857476591712 0.866984760374 0.878200473412 0.898929032108 0.920997673729 0.945408203327 0.962167902146 0.990525942048 1.00928292207 1.03973313706 1.05603401962 1.12241254885 1.20565684272 1.56277191724
22 264 2.85619756446 1.55647459299 0.800960034631 0.800960034631 0.841397762623 0.845640175135 0.855157112327 0.870482697743 0.875169502228 0.899686592185 0.907944176281 0.943471511786 0.964566332612 0.982211209814 0.997213820467 1.03717773295 1.06197866625 1.13214968541 1.20383745195 1.55647459299
23 276 2.95178433292 1.54646017535 0.794184348715 0.794184348715 0.817965026296 0.843960433105 0.850933966035 0.866690312025 0.873770531699 0.902982640229 0.915062493725 0.942911702599 0.9697132777 0.98299851821 1.01767480878 1.03701089729 1.08748569442 1.15746937548 1.20852380995 1.54646017535
