% # columns="iteration, evaluation, void, void, void, xmean", seed=14, Wed Jan 31 14:39:25 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
27 324 0 0 0 0.304942431111 5.28843516589 11.3074207861 2.39834656441 4.95973718398 -0.54559585826 11.8901225416 2.86172887255 7.34216254923 -2.75386853436 10.5299738398 3.68176454206 10.7659182977 -2.69492792396 8.41829157251
28 336 0 0 0 0.365665215855 5.38829581535 10.8001890923 2.47028086163 5.80833475382 -0.658126190886 11.2459342232 3.1611090798 7.37689163411 -3.02902251518 10.1973829294 4.12276673684 10.9437644013 -3.08376590413 8.52628920034
29 348 0 0 0 0.160183762469 5.61951778183 10.6110009884 2.39239322558 6.69358776641 -0.964994245723 11.5867408274 2.94349344653 6.88867322247 -2.75429794359 10.6873667621 4.00247372714 11.1267679157 -2.68525515101 8.63284185125
30 360 0 0 0 0.0283277176324 5.10852358586 9.32223396846 2.55154153344 6.47686548454 -0.417066875504 11.7052969264 2.78295234075 7.06089769133 -3.36888697847 10.89324749 3.65932910503 11.0897981785 -3.17547421606 8.8374444529
31 372 0 0 0 0.32428295779 5.69019718102 9.89786850909 2.62953577181 6.53026171649 -0.512855906987 11.039307762 3.00030920797 8.06843556982 -3.11734390502 10.686698675 3.44304189161 11.4369626629 -3.20389053469 8.51281211623
32 384 0 0 0 0.286441456146 5.74334379826 10.2471319459 2.62343879442 6.35722245407 -0.325621699315 11.2605221567 2.94692471831 7.84033793021 -2.35839001502 10.6725707963 3.81330844862 11.2300457047 -3.53491196777 8.78937982614
33 396 0 0 0 0.0816482766962 5.78248942047 10.1249748929 2.74446767571 6.61926940415 -0.652634750198 10.9095908285 2.85062071451 7.75322577998 -1.50557648575 10.5462612504 3.27555604998 11.4028559614 -3.57912927046 8.43702519673
34 408 0 0 0 -0.148853370547 5.6776073406 9.83891573307 3.04014673832 6.15380438108 -0.657972074395 10.9730426669 2.97091075763 7.38770580141 -1.67598570822 10.4889247875 3.12852715516 11.7821817807 -2.98945225007 8.31863043633
35 420 0 0 0 -0.245751331221 5.89564727566 9.99239738148 3.43147662202 6.04914710989 -0.791283125133 11.4884225497 2.80860601397 7.6954588085 -1.41138733892 10.7517220062 3.05536982072 11.3866185928 -2.76712380884 8.16830133084
36 432 0 0 0 -0.252653722349 5.74001728933 10.0985740953 2.63945037775 5.60184827699 -0.857342566976 11.81035622 2.80889505974 7.58875893298 -1.35458164847 11.164114968 3.1543988482 10.985288813 -2.82184947044 8.0075043971
37 444 0 0 0 -0.825362968153 5.85922119077 10.2119128502 2.7941585002 5.60847150515 -0.899837085311 11.9439871157 2.78054580438 7.23345354934 -1.7046106121 10.9551342783 3.64816768783 10.9921368945 -2.87185344355 8.25461386413
38 456 0 0 0 -1.05553995172 5.67519808192 10.2256290914 2.96040421905 5.31387007288 -0.969384171115 11.9404023822 2.24097934637 7.16290764832 -1.92624223792 10.8415230235 3.38073316136 11.1473529226 -2.57194522715 8.13177747071
39 468 0 0 0 -1.42266014052 5.54914412534 9.91051638631 3.08937714557 4.77140336978 -0.319552062008 11.9019283276 2.21921725571 7.45256942347 -1.64578063552 10.6970783069 3.19738776684 11.3791892287 -2.56625031325 7.45317954801
40 480 0 0 0 -0.762673222626 5.26709836059 9.9885508317 3.20789270106 4.99438509558 -0.198423016633 11.4707291293 2.05416526283 7.33672327746 -1.81823073378 10.7369114414 2.59335946775 11.1633869199 -2.6711720114 7.21759590076
41 492 0 0 0 -1.03046414184 5.20723602013 9.74829810231 3.01822234051 4.78519492139 -0.472657884853 11.3479058266 1.97292969803 7.74282567794 -1.67409134843 10.207872974 2.85647504461 11.0784568004 -2.85975691589 7.11923616117
42 504 0 0 0 -1.36383754659 5.57108878673 9.86309075114 3.33885737993 4.889836509 -0.427695831354 11.0577193533 2.09457415818 8.15693429715 -1.43014449823 10.3253256465 2.57481729815 11.1994470022 -3.02638242518 6.90943236629
43 516 0 0 0 -1.26930326182 5.60657861742 9.87561046914 3.39589735304 5.07247649729 -0.432765353523 11.1230415003 1.7875947944 7.95561224712 -1.05985732302 10.5079384764 2.94913427594 11.0116139595 -2.87877044513 7.04958419556
44 528 0 0 0 -1.68845221253 5.63942644433 9.56125314891 3.88781975077 5.15989612065 -0.46075104938 10.9715390437 1.89097853343 8.0621201194 -0.877185202259 10.9426301209 2.91273558982 11.0574658698 -3.03762908606 7.16370627427
45 540 0 0 0 -1.69546846406 5.47063044002 9.49975333474 3.91949347959 5.23293693537 -0.265066490531 11.0172273679 2.11348540307 8.42098653046 -0.990002184872 11.1086261785 3.23394791493 11.0250035737 -3.59926212532 6.93566142711
46 552 0 0 0 -1.65162336169 5.46143809787 9.51452187702 3.52340810251 5.52487376811 -0.565780446457 11.0344210487 2.27656001982 7.95622139709 -1.24737955911 11.0887939446 3.48720543177 11.0393512043 -3.43902799488 6.94368025699
47 564 0 0 0 -1.39627921949 5.35763101643 10.0460818732 3.55334495629 5.87113892816 -0.744995135448 10.8425717536 2.23947820236 7.46661938605 -1.16537263305 10.7072955743 3.64082202211 10.9998509738 -3.54019845381 7.04856040575
48 576 0 0 0 -1.67546677042 5.43216271626 9.98843320382 3.60419955039 5.50958987026 -0.503001547809 10.4748227881 2.32663588191 7.71088306391 -0.910756446168 10.7197388829 4.05632061613 11.1487001804 -3.52837583951 6.88394788978
49 588 0 0 0 -1.44172253846 5.48430940538 9.88238897287 3.52273909608 5.66488091647 -0.558922902812 10.2642958805 2.51148881891 7.54015017215 -0.628788224875 11.0053777618 3.82943390389 10.9884544621 -3.27362034962 7.00843135121
50 600 0 0 0 -1.12402132684 5.81255810561 9.62888053245 3.61629207675 5.55900065608 -0.495835131632 10.1060470495 2.25452847876 7.44203897108 -1.04992883972 10.8001894502 3.6854319591 11.1605108513 -3.21262382873 7.32074804557
51 612 0 0 0 -1.43116950785 5.84950833196 9.56616747604 3.74783263259 5.81808986551 -0.359120181735 10.0093562347 2.29093766108 7.3460757608 -0.862163388844 10.8142775699 3.25897596729 11.6587919747 -2.84823753223 7.07411322853
52 624 0 0 0 -1.72970810612 5.59710812283 9.65228416082 3.77518208426 6.05830052995 -0.574410395537 10.0224560033 2.0959869454 7.52372661775 -1.03592494373 10.8651755936 3.2654512481 11.6121283564 -2.88815468589 6.82356474391
53 636 0 0 0 -2.06664604976 5.61947151982 9.76653633817 4.06149764347 5.97536701956 -0.900469290406 10.4781689243 2.12096013979 7.4990831542 -0.842577137877 11.0921172649 3.23445406655 11.5546813978 -2.66489051329 6.75108637604
54 648 0 0 0 -1.44845668119 5.58705032514 9.72740131493 3.68208420186 6.10317620719 -0.72909163418 10.3221463666 2.02829430692 7.56332370972 -1.24434760622 10.6219813377 3.47688119577 11.2884428319 -2.99259105828 6.8723785637
55 660 0 0 0 -1.54665258281 5.5180012929 9.41225978013 3.46618100781 5.94031129057 -0.784960047049 10.70335479 2.18657883332 7.82690005449 -1.37443690733 10.7602188632 3.67001515826 11.3117076055 -2.802320017 6.92340016309
56 672 0 0 0 -1.74665863854 5.53882427094 9.57400911417 3.28321239004 5.71366735955 -0.428077887295 10.676600001 2.22496373262 7.95785542842 -1.70725839298 10.7616771992 4.04373905952 11.1133974736 -2.95713859139 6.71149216525
57 684 0 0 0 -2.04307218918 5.46690669019 9.49415687812 3.21896591065 5.74530576655 -0.427957795012 10.8728199557 2.34707496787 8.1230150078 -1.81090947189 10.5552688787 4.02364202418 10.881803062 -2.84305092257 6.84206832983
58 696 0 0 0 -1.85682079187 5.28833716463 9.47093490539 2.97175841356 5.45357647094 -0.164972485662 10.9509760457 2.33008113866 8.1512331481 -2.03443318707 10.5476476714 4.00524357355 11.0399238683 -2.94173463814 7.19753351366
59 708 0 0 0 -2.41018245653 5.16462557628 9.45248125924 3.29539086576 5.48692467555 -0.368291196869 10.6333993442 2.36511881565 8.10615324022 -2.02189853525 10.8308321385 3.85697680171 11.2148467562 -2.91400946078 7.20915790071
60 720 0 0 0 -2.89003553385 5.26771311595 9.2700355949 3.63613271752 5.55210965993 -0.379077411532 9.98245889383 2.42672627802 8.24236161592 -1.94559949548 11.003055106 3.68199684561 11.5008653365 -3.07708068315 7.03709158928
61 732 0 0 0 -3.09473483764 5.1861946931 9.2017339365 3.84501100942 5.60015107598 -0.429773977191 9.96376442892 2.13114910844 8.02975822456 -2.19845294472 11.1596064292 3.70740219662 11.2215872846 -2.72206920184 7.18736828047
62 744 0 0 0 -3.28487674606 4.98743625884 9.36550646548 3.90541632955 5.53881685868 -0.253940552474 10.1947385192 1.90310482938 7.95142655693 -2.31883343367 10.9946714829 3.78296515729 11.0708181014 -2.49307696035 6.98027810968
63 756 0 0 0 -3.11363457264 4.83512817038 9.09566735593 3.91522642401 5.88627113867 -0.0754785739166 10.327097973 1.87146318199 7.71150890331 -2.34568499313 11.0053319142 3.74937755125 10.8985430529 -2.16026692986 7.05681030234
64 768 0 0 0 -3.1778638586 4.48865989711 9.38367257124 3.98684953192 5.94274649977 0.158130604682 10.5912215308 2.00329704725 7.61310442315 -2.19622603606 10.6871428072 3.77353246149 11.0491879558 -2.2030126318 7.10166978316
65 780 0 0 0 -3.41433601906 4.4185039544 9.70084949145 4.07899447318 5.16256064914 0.203204865059 10.8414806326 2.25701252988 8.03996910585 -2.04862253652 10.8084482673 3.71913963281 10.951042087 -2.01625047901 6.86892272014
66 792 0 0 0 -3.08590914635 4.37729019465 9.5231272097 4.18827524987 5.26822268473 -0.0324522235658 10.8731057506 2.01181691287 7.80522156222 -2.11023945204 11.1689220671 4.16916686699 10.3933342059 -1.81803242387 6.89392504551
67 804 0 0 0 -3.11066668667 4.51304777124 9.73217256562 4.10015670701 4.75295821636 0.000672509475782 10.7699392427 1.79147326579 7.8245843576 -1.88832062905 10.8808385409 4.13794791825 10.6676387898 -2.08688536634 6.5165837958
68 816 0 0 0 -2.81545247153 4.46014244564 10.1624925314 4.33358500302 4.86517892905 -0.122201335418 10.3866890717 2.23119579737 7.70300219997 -2.43764064262 11.2186369081 4.25382847113 10.8125310177 -2.22106232835 6.98816272052
69 828 0 0 0 -3.45691307081 4.73234570968 10.2564061429 4.64300772754 4.52900863147 -0.077467226451 10.1412282505 2.48377793186 8.03342436242 -2.2590423956 10.9300210708 4.27980834768 10.4119880671 -2.27195047482 6.55509065248
70 840 0 0 0 -3.1477459945 5.09167260306 10.3384366069 4.33346682262 4.74673667285 -0.256432843507 10.099003185 2.78874415677 8.34393110677 -2.23837055175 10.5601622074 4.15191011877 10.3687085354 -2.66666837984 6.66219221937
71 852 0 0 0 -2.58769924231 5.18312427924 10.5589440151 3.74018479479 4.88706582974 -0.150124346422 10.5387042634 2.88275608077 8.33918369983 -2.11309777082 10.4615774946 4.23398106247 10.6865884015 -2.71142808631 6.54166215189
72 864 0 0 0 -2.69459955605 5.37014198031 10.6200154084 3.71979524372 4.88151203799 0.0460532926539 10.5270529554 2.96921769776 8.49040898666 -2.16324305147 10.4368493495 4.27955471308 10.7879365865 -2.40983904069 6.33717323712
73 876 0 0 0 -2.33090285616 5.19667499197 10.50145844 3.65283996415 5.47263622127 -0.356335416834 10.308873528 2.96330928044 8.46335134782 -2.17324638956 10.4071431301 3.90988669992 10.8356292006 -2.36034631165 6.7203392031
74 888 0 0 0 -2.59097044747 5.39047744467 10.6915683305 3.81667241911 5.17107752191 -0.30268625937 10.3431950243 3.04982103432 8.73175984073 -1.59648661939 10.4612669123 3.70574109006 10.9527241201 -2.21115577778 6.68430965654
75 900 0 0 0 -2.33480009461 5.21834954162 10.4385447376 3.76758198194 5.18648943068 -0.153723215544 10.5851190364 2.93855944955 8.56347437257 -1.72715838735 10.6143012095 4.16750487425 10.9093553902 -2.42833571726 6.89559368828
76 912 0 0 0 -2.548652898 5.61429694016 10.5666389517 3.69366085755 4.93603457072 -0.293580145598 10.6675938032 2.81606276291 8.76587673319 -1.9822132948 10.4809210456 4.1125313746 10.9470622839 -2.21358868603 6.73543026336
77 924 0 0 0 -2.27913434797 5.6127077881 10.2857631794 3.67249816588 5.31390367766 -0.245006224277 10.5808966167 2.68314878063 8.61689875746 -2.25250341416 10.5291981585 3.89423353366 11.2106254878 -2.31740130798 7.01475360647
78 936 0 0 0 -2.21500769671 5.61045964773 10.5208218222 3.52158770007 5.26246412517 -0.336251378522 10.5755463344 2.81955129764 8.47382832734 -2.55104170494 10.5836845113 3.9996269255 11.224018328 -2.04194129283 7.13425799553
79 948 0 0 0 -2.11233692017 5.69296856072 10.2510859482 3.56955381063 5.05044993837 -0.247023648113 10.5656143441 2.64531435027 8.45046948766 -2.4985119211 10.7122443699 3.93305724879 11.1386985048 -2.23982269427 6.94133693388
80 960 0 0 0 -1.66315949073 5.84486998049 10.4336640885 3.58321903681 5.07529192958 -0.398204823558 10.309977912 2.90731819366 8.77732745412 -1.96165577376 10.8011951217 3.71751698288 11.211402286 -2.43496837237 6.67871689227
81 972 0 0 0 -1.47371989117 5.86993957342 10.5960290296 3.24038582531 4.79501515817 -0.543643925613 10.0934830029 2.73322493114 8.93468867897 -2.20962448807 10.8208480992 3.7626586113 11.0974131263 -2.31651351142 6.8395667329
82 984 0 0 0 -1.25355539491 5.61756693969 10.3694539617 3.10855882974 4.92164447957 -0.432497256489 10.0659256373 2.74512482345 8.73922032662 -2.15513295994 10.9897257658 3.27996623066 11.4220616416 -2.34616182895 6.881421561
83 996 0 0 0 -1.31258371617 5.51546141657 10.2947700072 2.95491865861 4.95740868879 -0.353784121543 9.8917874894 2.63782341794 8.49311380759 -2.46255058277 11.0248570948 3.2567795585 11.4992498731 -2.25387592055 7.24106074744
84 1008 0 0 0 -1.30535426758 5.50787348975 10.3590290065 2.75935399891 4.39839931396 -0.41307934475 9.76211268259 2.58103160139 8.57430224172 -2.23607886159 10.798590426 3.53353778045 11.1493395362 -2.20799837465 7.31634618442
85 1020 0 0 0 -1.2620466951 5.70061450497 10.3878602271 3.03365359835 4.38216111463 -0.248049201894 9.82101013298 2.55544127398 8.62294612211 -2.3136498855 10.7376166428 3.51812623001 11.4053905718 -2.21642383957 7.32641881096
86 1032 0 0 0 -1.38447429573 5.9186408487 10.1991624178 2.97358691887 4.30764926845 -0.0939874293998 9.96185823053 2.41857202272 8.86992784945 -2.2382402738 10.8802587277 3.51597148512 11.552848294 -2.18293798122 7.35000568957
87 1044 0 0 0 -1.3467135297 6.26193600544 9.88745419701 3.14500849453 4.805771721 -0.168670940586 9.59107846548 2.49866546498 8.94959791179 -2.25594255345 11.292472732 3.18695070696 11.681130908 -2.1337125202 7.23487322
88 1056 0 0 0 -1.49943969475 6.2402648088 10.0539647587 3.01096806339 4.83666946275 -0.142201842076 9.72459012124 2.39330779648 8.73203285762 -2.61156667362 11.4601430712 3.28075122217 11.8259700495 -2.03525956422 7.26977474422
89 1068 0 0 0 -1.67609986506 6.08730668108 10.1314122569 3.01948655723 4.61266624727 -0.258021941119 9.94614131986 2.30735256627 8.66541175848 -2.37425233021 11.321878414 3.52557024931 11.7008912668 -1.90280012385 7.20576058332
90 1080 0 0 0 -1.87198893653 5.82469608313 10.5182163663 3.00680802893 4.34318201475 -0.121036908703 10.2706311497 2.5048288106 8.85304371112 -2.71838273558 11.2222062405 3.50638900604 11.4750975731 -1.54806192262 6.95581299032
91 1092 0 0 0 -1.63981390832 5.86202018893 10.7981496631 2.81318916267 4.41703275472 -0.315785456203 10.1819064577 2.35013710133 8.87812177586 -2.73995988647 11.2154711573 3.66076575999 11.5360171472 -1.15511603551 6.89002259921
92 1104 0 0 0 -1.47128965599 5.52533964288 10.522615105 2.81239869096 4.26435848608 -0.126568485667 10.3180519026 2.36954483459 8.70503119976 -2.40589202047 11.0702128193 3.58870728657 11.5904455273 -1.10700012159 7.00502879667
93 1116 0 0 0 -1.20261878576 5.49261670469 10.2754068212 2.84942584022 3.97815153149 -0.144854642764 10.5435524844 2.04202714626 8.82922930786 -2.64011952099 11.320028897 3.61583004315 11.9404774888 -1.11395961012 7.18024778324
94 1128 0 0 0 -1.40436775071 5.12684707151 10.3454833632 2.86578732136 3.66973635289 -0.231749822493 10.3526119056 2.04105901407 8.61011686219 -2.97705584019 11.3701661388 3.79730951338 11.5012140536 -0.937197377399 7.32530256382
95 1140 0 0 0 -1.36194368907 5.02380091176 10.0626345194 3.19721957357 3.33509701011 -0.270423827301 9.98302988049 2.26709642305 8.6400679933 -2.95750473896 11.498436771 3.59289174304 11.5543489156 -1.21298490772 7.52283263067
96 1152 0 0 0 -1.43261288805 4.80590718342 10.3704382475 3.19626121795 3.31902549057 -0.492566570892 10.2680586453 2.02713780604 8.42785285571 -3.10115060575 11.4386902816 3.68174356576 11.3746110304 -1.00637586398 7.64607370681
97 1164 0 0 0 -1.43669782927 4.78724025405 10.1322920116 3.38761053702 3.47178987765 -0.492919224375 10.2456632014 1.98085803811 8.32412835007 -3.11706503218 11.344495235 3.38344630288 11.4489186952 -1.50456284435 7.77137120755
98 1176 0 0 0 -1.27418033839 4.66595256676 10.2795579684 3.03452324089 3.6058702549 -0.724572003433 10.4809768775 1.97784212742 8.36204043426 -2.77658062888 11.1428164695 3.97085824429 11.0524587428 -1.42521560867 7.66651136048
99 1188 0 0 0 -0.997103150807 4.90991047644 10.4425350911 3.04899432208 3.62018043453 -0.772646713516 10.4676435062 1.82176105881 8.5830512551 -2.39681498161 11.2251148171 4.06401090384 11.2039730996 -1.44113165871 7.4349155078
100 1200 0 0 0 -1.19662218819 5.01517045106 10.3890816149 3.24621312364 3.51925823499 -0.697434279126 10.336602869 1.80711545875 8.64853764212 -2.87205626636 11.4979148313 4.34466089455 11.2102842544 -1.29261747116 7.53985188843
101 1212 0 0 0 -0.939757791563 4.99964899459 10.3865537416 3.20471765855 3.50735394594 -0.758156125205 10.2826131532 1.77317327219 8.57906445473 -2.8819817201 11.4842363979 4.72418631133 11.0363112056 -1.55387234178 7.55389280577
102 1224 0 0 0 -1.10265265453 5.1448550775 10.5497510503 3.13723359225 3.618149009 -0.971997838609 10.1843167774 1.6960019786 8.62815115927 -2.70424061055 11.3634775985 4.92952830688 10.8082941663 -1.41605035774 7.68168458308
103 1236 0 0 0 -1.50266532106 5.07426261812 10.390871516 3.5058031331 3.59626992619 -0.942129218939 10.0488920027 1.89539622142 8.71945875322 -2.50227245335 11.2840656359 4.80401510537 10.4992128703 -1.35118566003 7.75429231743
104 1248 0 0 0 -1.71639722647 5.03127219786 10.5415514446 3.53484703421 3.68873462521 -0.776516151983 10.1076045554 1.99837118838 8.8054205566 -2.34309833499 11.2562256146 5.18532202389 10.467653896 -1.28543726923 7.46618218596
105 1260 0 0 0 -2.19362418774 5.41739614826 10.4978713028 3.96884557566 3.6130127562 -0.756651094418 10.0834276746 2.0758615036 8.97862664479 -2.33131266137 11.0166834631 5.4557137445 10.3678134906 -1.49785301334 7.61680363626
106 1272 0 0 0 -2.25290918124 5.40448902758 10.6614884235 3.8141802918 3.52576176078 -0.741074479424 10.0905760651 2.17407814447 9.05677917567 -2.39155838574 11.0193764293 5.19975559171 10.3495260433 -1.53697016377 7.63092164845
107 1284 0 0 0 -2.33920727441 5.25627856554 10.8898960831 4.00142846095 3.29746131063 -0.774273302563 10.173744391 1.90674392281 8.47302321985 -2.56115321954 11.0626738923 5.36143882126 10.0765688424 -1.36500660311 7.94622473848
108 1296 0 0 0 -2.10316968651 5.6811987968 10.8103095604 4.07538326552 3.45525512917 -0.563609085782 10.1311919442 1.57957514458 8.55416602591 -2.56756253159 11.0236836236 5.15195294376 10.2395030192 -1.68491610472 8.02053193491
109 1308 0 0 0 -1.75895551319 5.58672554563 10.7599019986 4.09487984308 3.74869221368 -0.859192559199 10.0302275775 1.56602323604 8.76957527511 -2.1922793 11.3477578382 5.0953671303 10.2561881747 -1.71831699342 7.93406989499
110 1320 0 0 0 -2.05944072632 5.80806303225 10.5975293391 4.15742902437 3.97727017641 -1.17245538863 10.2978741781 1.62303117703 8.75371716112 -2.0436589769 11.4188052204 5.32225126467 10.0329852111 -1.93512853588 7.88178168378
111 1332 0 0 0 -2.14930256217 5.99563225956 10.7231437492 4.33825048107 3.8700401116 -1.04106699264 10.0276756207 1.84005302916 8.81887669555 -1.56207050788 11.4988376193 5.5237158904 9.96155240987 -1.76478681364 7.94610359
112 1344 0 0 0 -1.99715244873 5.81695972239 10.7287968062 4.20201037134 3.76968277822 -0.835943370302 10.1770842347 1.50387910877 8.5833978855 -1.91171258694 11.3905011437 5.18249178639 10.2294882635 -1.79245508716 7.79847961268
113 1356 0 0 0 -2.1344807117 5.90470037441 10.2682446015 4.3231249514 3.70817174339 -0.835510529008 9.9350119489 1.40101874345 8.49571580757 -2.1366727061 11.5647297904 5.0281806713 10.0045222143 -2.09554984757 8.09290546614
114 1368 0 0 0 -2.37003600469 6.24171781146 10.3470992211 4.39755461442 3.71931522923 -0.812367788923 9.55000073235 1.70044962145 8.8097321179 -2.15352955258 11.5885443785 4.86344513832 10.0962275884 -2.34510764134 8.01532578263
115 1380 0 0 0 -2.50073510379 6.15394888525 10.4106948319 4.54928160654 3.60759534435 -0.679028561983 9.63676857414 1.79279733403 8.85107658763 -1.74602010278 11.2852137577 4.78423516113 10.2326979932 -2.28446935873 7.7782582767
116 1392 0 0 0 -2.35239373236 6.11265718939 10.3473247548 4.69339826665 3.67586972931 -0.593718688456 9.50666330296 1.65422119862 8.83302954894 -1.63474905026 11.1888486404 4.62953236912 10.3215256223 -2.52399426318 7.85417216118
