% # columns="iteration, evaluation, void, void, void, xmean", seed=6, Mon Jan 29 11:02:19 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 -2.03240838083 5.38038182268 1.24798248383 4.12201065457 1.83044510874 9.73574420621 7.83290212331 2.85589190414 2.23877002855 2.99406419603 3.03459090045 8.09624204177 3.55630803352 5.54347309812 3.98248508698 9.42458140906 5.34762983984
2 24 0 0 0 -2.7990953344 5.21251516639 2.52889972482 5.82973422701 1.51338460978 9.94017375336 9.13547476493 2.5068669343 3.03648582958 1.23598731948 2.71002104622 7.17075792551 2.45910566943 5.50029675283 4.24830438257 10.1419785761 5.07088367319
3 36 0 0 0 -2.80056728183 5.66455647275 4.50192766887 6.58436645598 0.0808353380496 9.58083763413 8.88499158873 2.85005300344 2.06166427199 0.33950878691 4.47100659902 7.19283234766 1.13414270436 5.62512570662 3.87235314781 10.1761346574 4.8469208904
4 48 0 0 0 -2.59055088399 6.00971529134 5.99286419506 7.46700109602 -0.013044610598 9.84401052668 8.04947176522 3.27644513495 1.30132060426 0.528370602064 4.8748906903 7.99272711801 2.11269586828 7.19948955363 5.53696111183 8.14577383917 5.50634454275
5 60 0 0 0 -1.73190807464 4.53629261687 6.08428579085 9.12138495833 0.439836842162 10.3663357535 8.22567171124 1.64603387761 2.00624531758 0.155376818495 6.72847140579 7.58103211381 1.85354090721 5.96944603347 5.76256195451 7.77336039475 5.6248950559
6 72 0 0 0 -1.54280688255 4.56144274636 6.18335337103 10.1855065893 -0.0644952264075 10.4919352426 8.61009693686 2.92355858899 2.00505295088 -0.976685344419 5.33518780699 6.58775621531 2.17872691303 6.19173243091 6.19833626172 7.73740715584 5.85825971718
7 84 0 0 0 -3.57841707829 6.36744068023 6.69526532047 10.0400817136 0.892826563247 10.2161526108 9.18505684251 3.61176693524 2.03315510326 -1.02268708787 4.52222045181 7.45614269884 1.39481650077 5.02666795387 7.1313066984 8.32683012303 5.56610704939
8 96 0 0 0 -2.53890855238 6.58535434876 6.96164292882 9.69726609006 1.86490914247 9.74789297369 8.90762620605 3.38330315735 1.3135452801 -1.29632876429 4.72815442583 8.7735333065 1.18014294762 4.74750466084 8.92665522259 6.59312471197 5.68379803123
9 108 0 0 0 -2.60690150172 6.06812812361 6.752417799 7.64988079089 1.47868667219 9.31756847623 8.59642736879 3.97599856473 0.304997233214 -1.62973540411 6.26538081676 8.86963535368 0.423259438517 3.19647538888 8.85291780204 5.8459150403 4.20902405927
10 120 0 0 0 -3.87012051366 4.89221216076 6.73033650616 6.37682063394 0.39453245821 9.29496970314 8.58619965575 4.21100879967 -0.369000961628 -1.53027603522 5.34045945587 8.5278600329 0.716893638181 2.07245243744 7.65945414362 6.04669059216 4.02374550975
11 132 0 0 0 -3.88070723809 5.4785525933 7.2437615408 7.27942704427 1.37028959525 10.5466211382 10.3444757192 3.50912032416 0.596864273269 -0.748090954243 5.42501486852 8.50983352299 0.804380527349 2.29132120843 8.68775200143 6.72238560341 4.29160280278
12 144 0 0 0 -3.11279844501 5.97567625034 8.94644604429 8.30375340011 1.27820025629 10.6118878172 9.11167383727 3.36596454023 1.36513253417 -0.153591422874 7.40369915157 7.91049614729 1.06938635403 3.07610463875 8.14276687306 5.76811777976 3.85369734181
13 156 0 0 0 -2.73396953385 5.67929408562 9.88386181411 8.27355297747 0.162119831855 11.024856183 8.99057637477 4.44085765521 1.17350990385 -0.470745532753 7.16503645721 7.56243614961 -0.307393473546 2.30572591461 6.45715245913 6.36015721804 4.88830355153
14 168 0 0 0 -1.90344369461 4.59015896273 10.7137692725 9.53083912826 -0.564409110264 10.1420250984 10.2158946018 6.23464028107 2.1242464444 0.0836118587527 6.11178312472 7.97339575044 -0.0402075960601 1.81164865237 7.30215529028 6.72624244376 4.68585015178
15 180 0 0 0 -1.30102024091 3.34741652002 10.8352766469 9.73538194146 0.155537151151 9.19688816667 8.85945265181 5.95444893521 2.84358216013 -1.3045675801 4.28997369201 9.1286625486 -1.0076716071 1.052599861 7.16678092291 6.86507045768 3.88109343256
