% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=6, Mon Jan 29 11:02:19 2018
25 300 1.30794147852 1.24006593981 0.774134470562 0.774134470562 0.783086788298 0.81346301794 0.834512806178 0.868220345823 0.884221828697 0.919789471982 0.934147478448 0.951519888626 0.962558736875 0.988148354613 0.990242828433 1.04012627461 1.05710034722 1.09149506156 1.18059367875 1.24006593981
26 312 1.24711701326 1.24014962887 0.769027738901 0.769027738901 0.7835542183 0.800238583534 0.840228217914 0.876233967407 0.883153069181 0.921581386147 0.937305235109 0.949209070399 0.957745575476 0.984025677395 0.987391185696 1.03432847648 1.05155660055 1.09576744486 1.17550020925 1.24014962887
27 324 1.22483767781 1.24658219328 0.771347314459 0.771347314459 0.780581011887 0.799085037998 0.827593126929 0.864869537785 0.884682179073 0.921572900766 0.941569548501 0.94988155612 0.958958507783 0.974096007865 0.98721472372 1.02889317121 1.05975375785 1.09518253541 1.15782203508 1.24658219328
28 336 1.16632018972 1.24161039185 0.772164791218 0.772164791218 0.778830663406 0.797749668537 0.824183582819 0.84867184844 0.889339765611 0.918722241559 0.937017334957 0.943848732452 0.955003136327 0.966513686121 0.986706141733 1.01285058456 1.06889255905 1.1091600802 1.15719625111 1.24161039185
29 348 1.09730590611 1.24321326602 0.765183781057 0.765183781057 0.776305119041 0.78931752199 0.811274056246 0.848253340303 0.882086294318 0.910413949334 0.939317963371 0.944205548863 0.957940818545 0.970668059599 0.990081113224 1.0143269147 1.07208138579 1.11793016884 1.15431335351 1.24321326602
30 360 1.06276807735 1.22444425288 0.75337490778 0.75337490778 0.770530606974 0.787690656463 0.805583858122 0.842218483395 0.869999020837 0.897588927968 0.934657746392 0.942076925167 0.957356963068 0.974476868501 0.998051189549 1.02456820682 1.07549349517 1.12315221579 1.15759036274 1.22444425288
31 372 1.06405267292 1.22799254298 0.737265220661 0.737265220661 0.761954953392 0.794125915449 0.798023405937 0.836322387543 0.882264133203 0.886700924453 0.929102518192 0.943885214035 0.958736935764 0.973184001408 0.996047869207 1.03131458587 1.07730174963 1.12477221116 1.15036619271 1.22799254298
32 384 1.01569549295 1.22744974982 0.735171297927 0.735171297927 0.759799090123 0.792372380813 0.798036139565 0.821772874224 0.879240711932 0.889289371931 0.911312819748 0.94106134818 0.967311855001 0.976523060901 1.0104113881 1.03326253983 1.06746390398 1.13081478277 1.14032024041 1.22744974982
33 396 1.02923316184 1.22389788354 0.699536167383 0.699536167383 0.755885505366 0.783704829345 0.797283686592 0.829057199297 0.876754513085 0.888519594916 0.912775612055 0.939126252221 0.957470285391 0.984193959541 1.01460390897 1.04073756326 1.06784088475 1.1299205457 1.14021188852 1.22389788354
34 408 1.05582476493 1.20950057055 0.694858193636 0.694858193636 0.754692331424 0.775254106418 0.796945530677 0.820070046592 0.866308292612 0.881287406188 0.908252117805 0.93732949713 0.956365750874 0.991375708302 1.00969909738 1.03805568196 1.09875976745 1.13694310018 1.15150677206 1.20950057055
35 420 1.07009235563 1.20581723682 0.690095642277 0.690095642277 0.740918959607 0.775859668841 0.797584750035 0.824242687303 0.865944191446 0.872340613125 0.902220649281 0.938208162582 0.965647807691 0.980707219232 1.02431663881 1.04479339855 1.09797490849 1.14128882067 1.17739696537 1.20581723682
36 432 1.09477712946 1.21226373707 0.683763893794 0.683763893794 0.735003851275 0.76884346395 0.792457930957 0.814195569761 0.856095337113 0.872704595548 0.909690313726 0.939521935211 0.964007892298 0.978029219309 1.01263778671 1.05299072225 1.09223758713 1.14488180853 1.19991182674 1.21226373707
37 444 1.07081046502 1.23794793718 0.689280490506 0.689280490506 0.734256724324 0.762781413656 0.793104120029 0.815570287126 0.851539226651 0.874381449219 0.907164027494 0.936106345452 0.953944828199 0.973968613743 1.02413968334 1.05397507469 1.0896610964 1.13493909993 1.19189662692 1.23794793718
38 456 1.06910306089 1.25120651941 0.688782250201 0.688782250201 0.735682925207 0.75825771807 0.78365121411 0.811974819354 0.849808888819 0.866094641577 0.905649563622 0.928606471347 0.945112053895 0.974259741886 1.00442197196 1.05424797927 1.0900555519 1.13910449459 1.21525515537 1.25120651941
39 468 1.04268183213 1.24403884865 0.682722142086 0.682722142086 0.73778782355 0.761023082584 0.781614026339 0.811033132852 0.853782277525 0.861442499962 0.914698731153 0.925093607456 0.935664682157 0.999362790829 1.01273587844 1.04140330224 1.09017154981 1.1537672128 1.22032952587 1.24403884865
40 480 1.02967494138 1.23554598704 0.67876778666 0.67876778666 0.731829601341 0.759143786774 0.778603904957 0.809573100781 0.849112800117 0.863436739301 0.911921743896 0.923541943769 0.938095965029 0.986344320912 1.02575469731 1.04791011671 1.08669863921 1.15749311708 1.21442535331 1.23554598704
41 492 0.985620460161 1.2434005211 0.677615343647 0.677615343647 0.726649366439 0.754877026331 0.771417317192 0.802115881708 0.842328442514 0.862530139954 0.905768423207 0.917259885241 0.938609607417 0.981098196863 1.02272311982 1.04703700993 1.09369034307 1.15456517268 1.22025618016 1.2434005211
42 504 0.93426381294 1.24078780072 0.674531305787 0.674531305787 0.720651427437 0.73516545334 0.756200516602 0.799174351896 0.840762262196 0.870359450425 0.90550839628 0.918431233709 0.942699835972 0.984703473479 1.03567091223 1.04524357274 1.09276896057 1.16715028424 1.21598209302 1.24078780072
43 516 0.890616012253 1.22405637136 0.666975972976 0.666975972976 0.719048774549 0.730049233582 0.754214618874 0.792212702037 0.826188497447 0.876453929132 0.905204014677 0.917732419304 0.955547942419 0.984724083019 1.02741685817 1.03491528639 1.09292209996 1.16691408926 1.21287346305 1.22405637136
44 528 0.847483104145 1.22377956491 0.664520194192 0.664520194192 0.717480947625 0.73700794816 0.74739111659 0.797827547805 0.822600364161 0.884867677006 0.887677070124 0.90410805566 0.961953252913 0.988215084639 1.02446812444 1.03220215015 1.08867474449 1.16232718634 1.21565459344 1.22377956491
45 540 0.816879002117 1.22174160624 0.663846372778 0.663846372778 0.710338815247 0.730624286159 0.74730377699 0.796948649405 0.814240883125 0.878951891017 0.886032309755 0.898868850024 0.958160132093 0.976346224056 1.01837578297 1.04679383987 1.09171290406 1.16286935753 1.20946635495 1.22174160624
46 552 0.805601299973 1.21851740405 0.658266314763 0.658266314763 0.704006596016 0.725638994644 0.744635423242 0.794631775391 0.811188560742 0.875370513722 0.894522452395 0.896945128485 0.961510226277 0.98418634097 1.0120022475 1.04150724826 1.09678265535 1.15062061793 1.20186183105 1.21851740405
47 564 0.78261290419 1.22693241416 0.648065950957 0.648065950957 0.699881386847 0.726609387111 0.743535866258 0.781107422038 0.804009607617 0.875736479821 0.894133821308 0.90371052243 0.952211234775 0.981038416561 1.00217082666 1.04712964418 1.10450167055 1.1898093404 1.19415254084 1.22693241416
48 576 0.765495715431 1.22686110675 0.657686829181 0.657686829181 0.696105151052 0.722486458066 0.74098824228 0.780677093106 0.796506534317 0.862346208472 0.896816981939 0.908633103804 0.931304471539 0.966829976694 0.998351761631 1.04822440441 1.10994349731 1.18680602128 1.19922789439 1.22686110675
49 588 0.788852472734 1.22717903445 0.658891068168 0.658891068168 0.696905683366 0.710238167377 0.739236175712 0.763663747215 0.802312927757 0.853981367443 0.90187128668 0.904012503429 0.925965444783 0.963354349401 0.996528181168 1.04003148344 1.11863599702 1.18609537051 1.21034306266 1.22717903445
50 600 0.80844233377 1.23177683625 0.646462979121 0.646462979121 0.691039468307 0.70373339005 0.736583819882 0.76259531892 0.79799192488 0.854534687971 0.888924060306 0.911626721323 0.936574571727 0.967080923171 0.993938498722 1.06048528571 1.14427818781 1.18493323052 1.21664225572 1.23177683625
51 612 0.795910582114 1.2235800421 0.640968817393 0.640968817393 0.686586558641 0.708670074 0.726576964505 0.759313902736 0.791692614149 0.842681758127 0.873755313594 0.908697576706 0.928631202689 0.974411575254 0.99245212699 1.06596242798 1.15361867358 1.2145471464 1.21488592288 1.2235800421
52 624 0.772582329869 1.24374437637 0.641240933843 0.641240933843 0.681795176431 0.703006797465 0.72822010374 0.763564517419 0.78539462166 0.836019405118 0.870228027711 0.894521355049 0.921203079406 0.967905930194 0.996666750781 1.05730688484 1.15777246556 1.20923843891 1.22499378976 1.24374437637
53 636 0.757653573115 1.24239340298 0.642032327416 0.642032327416 0.660890904603 0.705204102451 0.719368060624 0.760717189198 0.787725210268 0.832874656258 0.870456495446 0.898267642787 0.925760140479 0.960191287576 0.9994341528 1.0535190947 1.1609849193 1.19485943045 1.23906828651 1.24239340298
54 648 0.760985505889 1.26510288357 0.637902663753 0.637902663753 0.660899806246 0.69775864628 0.718282730754 0.762181110196 0.778310964143 0.828331113178 0.872525084009 0.908746118581 0.925147837543 0.96187082428 1.0023593927 1.04169179241 1.15308034473 1.19358832669 1.23836920867 1.26510288357
55 660 0.809373042745 1.27741362542 0.630432449521 0.630432449521 0.657304641884 0.689512457713 0.718327110916 0.750504168465 0.779706139821 0.828351296958 0.871140594422 0.91736966093 0.930908368908 0.957422078085 0.990443784087 1.03977314382 1.15071245705 1.20790526682 1.23145454437 1.27741362542
56 672 0.818191308259 1.32132500724 0.637064828592 0.637064828592 0.651169324889 0.687962357514 0.718027144855 0.746235917419 0.767525943442 0.812490991226 0.865197912704 0.921777617346 0.93231151467 0.952701370456 0.990765143294 1.05411720338 1.14822309345 1.21800906061 1.23000825167 1.32132500724
57 684 0.82259750021 1.33753242505 0.626755671362 0.626755671362 0.64012507574 0.686232098677 0.713291620643 0.75993661877 0.765929226704 0.81311057374 0.864448744359 0.914316854828 0.929451880218 0.954427993484 0.989452580601 1.05414456016 1.15204783856 1.21028033315 1.23128278775 1.33753242505
58 696 0.781777115469 1.36579985297 0.622748728482 0.622748728482 0.64067296681 0.6757798827 0.709646408009 0.752392049037 0.761858758586 0.82025360423 0.867577161611 0.897087995148 0.925020345189 0.963651819479 0.983668655282 1.05181121283 1.14986103551 1.20481601711 1.24277695396 1.36579985297
59 708 0.737072903961 1.37028332386 0.623830513545 0.623830513545 0.643576248488 0.670820842986 0.707228272447 0.751314920584 0.764772369109 0.821195170859 0.865406719838 0.895159818698 0.911619782458 0.966033114292 0.972076516921 1.03861169645 1.1444055678 1.20977837791 1.24889192503 1.37028332386
60 720 0.710665643121 1.3735221815 0.614354091067 0.614354091067 0.652496380487 0.662005715465 0.705093593087 0.745659146003 0.766167099879 0.822283196811 0.857895660138 0.89380055046 0.91166902932 0.96181792903 0.968623023207 1.03948670954 1.15535515813 1.20631380663 1.23749739213 1.3735221815
61 732 0.694057494401 1.36715226158 0.612420307811 0.612420307811 0.649545566607 0.659447097927 0.701083934319 0.743757264596 0.772654592994 0.810213454505 0.859706270128 0.894430273207 0.914317646908 0.953840313264 0.960670854662 1.03166275927 1.14820893139 1.20555703815 1.25672253259 1.36715226158
62 744 0.679101212782 1.36717882084 0.60952112698 0.60952112698 0.644260484599 0.659561040511 0.702820422547 0.739180631867 0.772538078884 0.799490432727 0.859959386214 0.896474822941 0.902879118032 0.946616950716 0.958256077498 1.03063853857 1.1448908018 1.19569413717 1.27513054203 1.36717882084
63 756 0.642644937809 1.38015200685 0.605643498978 0.605643498978 0.638082041296 0.656623230733 0.698916769871 0.741663059851 0.772537528343 0.800124484696 0.860699039945 0.880553913371 0.903107140005 0.941013576292 0.96091767359 1.02664549776 1.1362983706 1.20543254223 1.28218063344 1.38015200685
64 768 0.6216567139 1.37865105861 0.602162147081 0.602162147081 0.637793165302 0.661934531949 0.699083411815 0.735537057194 0.758618836202 0.795593748141 0.849356411877 0.881633042504 0.896507454861 0.936477299042 0.982329223288 1.02117603709 1.13022137036 1.19678814537 1.28189677616 1.37865105861
65 780 0.604745765497 1.37737436441 0.589797819099 0.589797819099 0.631516323601 0.665247140143 0.692153457127 0.731970732172 0.754503505172 0.787919654016 0.854082486679 0.878224269267 0.899216657802 0.932900872264 0.976343518084 1.03485056707 1.12103902373 1.19127648208 1.28854977975 1.37737436441
66 792 0.604734973179 1.36234094688 0.589915911935 0.589915911935 0.629808147578 0.65894944527 0.692298851431 0.723532509014 0.747176218185 0.793348498015 0.854520927492 0.864580079151 0.893707965246 0.938862808955 0.982134564699 1.03451748091 1.1304302427 1.20828049128 1.30920812787 1.36234094688
67 804 0.612380904877 1.37114582626 0.590005327516 0.590005327516 0.625871260479 0.654533549428 0.694907165591 0.728182687319 0.742452250055 0.792454233945 0.843554527815 0.854544146713 0.885964119615 0.946932686943 0.981203193808 1.03438517754 1.13464252328 1.20773117244 1.31441412504 1.37114582626
68 816 0.615955170801 1.38618073387 0.592497378836 0.592497378836 0.607716514301 0.64870093811 0.691679381311 0.728619548266 0.744473694157 0.79115848265 0.838326274377 0.849977904681 0.902781954181 0.945038783994 0.982019042006 1.0360573094 1.12926487116 1.22891839246 1.32186641749 1.38618073387
69 828 0.574364758329 1.39870881833 0.585687798901 0.585687798901 0.605724153668 0.65146992332 0.68938050922 0.726447777406 0.745311641881 0.776904998522 0.839468399809 0.847542213749 0.912250515026 0.941278842444 0.983857392554 1.02854713817 1.13938734667 1.2138336834 1.33343750373 1.39870881833
70 840 0.533817403198 1.40438160284 0.588149886221 0.588149886221 0.597281009022 0.647184742064 0.688407707335 0.72632562964 0.747755867959 0.776537841885 0.839694282319 0.852717071823 0.896716007835 0.934391169821 0.98165542592 1.0232810139 1.12445853187 1.21473833805 1.32553559559 1.40438160284
71 852 0.494095959634 1.41726610035 0.587216454878 0.587216454878 0.589309529788 0.646873878335 0.682151975541 0.722432504103 0.750400924108 0.771321325128 0.831962199631 0.849474266878 0.875505261652 0.932675007286 0.979032427783 1.02423474507 1.12644158276 1.21452546807 1.32656310295 1.41726610035
72 864 0.482705479768 1.43147797135 0.585894269538 0.585894269538 0.592295686074 0.65213548423 0.672510699877 0.719584339129 0.742144476218 0.765530840493 0.823864499101 0.839192220208 0.869732934539 0.921873085642 0.982782822113 1.01704485412 1.1256445136 1.2244378469 1.33262824383 1.43147797135
73 876 0.468063888773 1.42641817692 0.584683642438 0.584683642438 0.594988841689 0.652827431446 0.662031734742 0.718707874873 0.738607806088 0.760486228588 0.816195879339 0.831284629035 0.860636157161 0.917059279251 0.999529283919 1.01797267642 1.12451040074 1.22757036676 1.34079339005 1.42641817692
74 888 0.465140417279 1.41558730636 0.575141242111 0.575141242111 0.597370877994 0.641906002026 0.673240304811 0.713588568903 0.729456443255 0.755759752713 0.820870704368 0.828867931313 0.862778562458 0.91690397157 1.00708053142 1.02242619633 1.11488054616 1.22940232 1.34809545322 1.41558730636
75 900 0.453626350679 1.41151734849 0.563091281329 0.563091281329 0.595084377508 0.641294096127 0.678085888175 0.717667369287 0.730605184186 0.752807676534 0.818496142571 0.823685420664 0.862195832157 0.91340228373 0.976570087725 1.01102151589 1.11629895817 1.23102457764 1.39767410405 1.41151734849
76 912 0.442185385046 1.46699056151 0.561262313912 0.561262313912 0.595108244868 0.629945420985 0.670216631686 0.714175287381 0.7285271081 0.745166772643 0.810232939236 0.824073361436 0.846402575928 0.911290978277 0.974486486019 1.00791254225 1.12160611159 1.23299611648 1.39370292297 1.46699056151
77 924 0.425598344444 1.45360675867 0.558707076813 0.558707076813 0.592495088944 0.634148460504 0.674582770826 0.712936069918 0.72410430142 0.741018201659 0.808578262349 0.822605345059 0.849480462861 0.92265404219 0.960956975459 1.0084944217 1.10993723116 1.2394199696 1.38331399895 1.45360675867
78 936 0.409530070537 1.44936237925 0.557401098946 0.557401098946 0.579463803725 0.640748491255 0.662080132825 0.709040054748 0.717343115287 0.729286999919 0.812064590812 0.817942631254 0.862251649912 0.926610291759 0.962947337463 1.01818954291 1.10891276609 1.23387327066 1.37659462608 1.44936237925
79 948 0.391149058871 1.4337236525 0.553856727102 0.553856727102 0.576980612683 0.638992021613 0.668104201807 0.712525967944 0.716141992921 0.730254339651 0.811278076738 0.814065124935 0.865538826937 0.928730751698 0.969664297889 1.02111982921 1.11136432619 1.23187680194 1.3584151608 1.4337236525
80 960 0.363339292026 1.42806248938 0.54441339536 0.54441339536 0.578446348791 0.636972833033 0.654642005297 0.713089912307 0.715268997468 0.726181974532 0.811821092647 0.826498370817 0.863644705702 0.925520317961 0.974258865723 1.020980087 1.10444565062 1.21902016062 1.35550181362 1.42806248938
81 972 0.361714845318 1.41934725939 0.548666108373 0.548666108373 0.578367259634 0.623327422831 0.654639520646 0.707322056231 0.712646456543 0.725487692824 0.805389741224 0.830035075875 0.861737978169 0.924033959028 0.947843902281 1.01353556069 1.10666406625 1.21870163534 1.34952945909 1.41934725939
82 984 0.337353446397 1.41737190557 0.538638932662 0.538638932662 0.574636331963 0.618709693077 0.653580738456 0.703164407703 0.716979806858 0.723396163943 0.792929462105 0.831202088596 0.859763570656 0.929652276861 0.950597022879 1.03927884406 1.10594808808 1.21730810447 1.35404288937 1.41737190557
83 996 0.332979536229 1.41906464256 0.526207681528 0.526207681528 0.57417619361 0.615626174155 0.6499552875 0.697857790315 0.712196216498 0.725475364545 0.78862912902 0.825440713989 0.860279989674 0.922489098219 0.949716049556 1.03475740341 1.10928769219 1.22414675423 1.34781219952 1.41906464256
84 1008 0.3318655906 1.4472533522 0.521875865858 0.521875865858 0.579409057131 0.613934596578 0.647959958692 0.694010077103 0.710951575031 0.723988186635 0.792903201457 0.819200306383 0.856516876347 0.907925525656 0.954073414543 1.02885168089 1.10347632637 1.22925495278 1.33196414523 1.4472533522
85 1020 0.325087824676 1.46617243434 0.524489358636 0.524489358636 0.574805184983 0.614437962014 0.646492703237 0.692518470896 0.700865038323 0.722151574557 0.794603136624 0.814507100675 0.851833855112 0.90321387514 0.959761240279 1.03430485303 1.09755648985 1.22960013966 1.32297758808 1.46617243434
86 1032 0.313049607894 1.46762267482 0.517673107767 0.517673107767 0.57815986339 0.611962779064 0.644789713414 0.691870791436 0.70272821904 0.719584997452 0.785041408873 0.810054213751 0.849797059498 0.909208696481 0.953884382255 1.03142585201 1.09701519484 1.23445328739 1.34347129517 1.46762267482
87 1044 0.305187601403 1.4753619016 0.517266255508 0.517266255508 0.570666197616 0.60685443862 0.6415206336 0.689093816818 0.701402229008 0.722283638826 0.793501998655 0.805292789473 0.844726442522 0.907045146986 0.954957828466 1.02405096483 1.1026249398 1.23892387724 1.33931173497 1.4753619016
88 1056 0.29136591178 1.46751952899 0.509842925573 0.509842925573 0.569703336115 0.605517674103 0.642230824737 0.683779185022 0.692838274667 0.726429665254 0.794435478847 0.802504368913 0.846522603575 0.904032378836 0.946333386495 1.02511138622 1.10173502248 1.25052563387 1.34472801154 1.46751952899
89 1068 0.282980699961 1.46506945397 0.50668089738 0.50668089738 0.567251392672 0.600703735964 0.636338121064 0.684932513158 0.692113108421 0.733113588974 0.791763569296 0.809941016782 0.841323257286 0.896321146575 0.937734685634 1.02664915162 1.11542893004 1.2399521894 1.3477588642 1.46506945397
90 1080 0.280892152266 1.46585417779 0.49905523936 0.49905523936 0.569976304551 0.601736224612 0.624276153793 0.687101498457 0.7066094739 0.7347576452 0.794899239361 0.811671365861 0.833905498926 0.89793076439 0.93533938877 1.02525063925 1.1140148245 1.2103958675 1.35648232623 1.46585417779
91 1092 0.282693329669 1.4683394939 0.500835994541 0.500835994541 0.566113800137 0.590669533859 0.619234526694 0.683691482191 0.704766833211 0.722344463699 0.793035390777 0.812158168307 0.861537572732 0.897162271958 0.94512074356 1.02319293848 1.11689844121 1.21839319722 1.35375812165 1.4683394939
92 1104 0.27507345906 1.45446797562 0.496829064413 0.496829064413 0.564410864229 0.58688853302 0.611941255276 0.678423439934 0.708654017655 0.713932057068 0.798894712096 0.815792176173 0.87347766716 0.898794679474 0.944866341647 1.02353697707 1.12217762888 1.2041677956 1.37438941258 1.45446797562
93 1116 0.266748696332 1.45385199516 0.49622133537 0.49622133537 0.562362416011 0.583238316001 0.606747264046 0.674113045907 0.714495237483 0.71686638441 0.789844967515 0.809034541614 0.873851388209 0.901351176496 0.943846542218 1.01702631822 1.12434006848 1.20745666136 1.3729331279 1.45385199516
94 1128 0.264822501428 1.4581368921 0.486926318545 0.486926318545 0.557390160985 0.581142128449 0.611264997347 0.671250063718 0.714099355967 0.720766367919 0.785877775894 0.804274453202 0.859623275667 0.905599422102 0.940216165574 1.01681446553 1.13384942368 1.20971707477 1.36612192122 1.4581368921
95 1140 0.2680052347 1.45480960404 0.487909162433 0.487909162433 0.554018781695 0.578498440915 0.614366908075 0.663916458786 0.703154267403 0.715012185915 0.781675866516 0.804670799939 0.864600113032 0.924419123653 0.94084168915 1.01405308286 1.12756549978 1.19778869847 1.37235084189 1.45480960404
96 1152 0.266359419883 1.46916241688 0.483027185854 0.483027185854 0.545325567131 0.578856148139 0.610699439898 0.665832629541 0.703321143434 0.719790813733 0.778200654789 0.805203557352 0.858291494208 0.917032078085 0.952498229855 1.0269431043 1.13137377143 1.1867299334 1.37949734835 1.46916241688
