% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=10, Tue Aug 14 14:34:11 2018, <python>{}</python>
13 156 1.27083553714 0 0 1.23652775592 1.28347670937 1.18723913671 1.2991424133 1.1977439846 1.23319266266 1.24577939577 1.26451957239 1.26742177959 1.29510283697 1.23987816469 1.33308503987 1.17421337638 1.27177294311 1.29160257776 1.21286839259 1.22975787885
14 168 1.2435283286 0 0 1.20981653263 1.27117137911 1.16186257895 1.27100454784 1.17349477091 1.18615054893 1.20251243436 1.240970097 1.22522673636 1.26912823348 1.22598497851 1.30287473264 1.13487760938 1.26495278331 1.25382441661 1.18551363016 1.18999162327
15 180 1.20611715956 0 0 1.18268821854 1.21825104453 1.1354674342 1.21784365123 1.12950847749 1.15456378664 1.16177644253 1.17536843833 1.18315637065 1.23962307674 1.19317495973 1.26557657356 1.09577681076 1.23199454596 1.22627360029 1.16638046452 1.14450452957
16 192 1.15521542855 0 0 1.15018884743 1.17004174703 1.08299815511 1.16459491012 1.07749203768 1.08610042178 1.12024389367 1.12401067739 1.11786876289 1.19014345374 1.16077186942 1.21233660945 1.03341816569 1.16739069434 1.18054143794 1.12089764121 1.09228623841
17 204 1.15666115065 0 0 1.14878700255 1.18659046729 1.08591537539 1.17427899219 1.09329096577 1.09045813784 1.12108777891 1.11645515942 1.1220045995 1.17627238185 1.15924712267 1.21329747407 1.02853477796 1.17586058992 1.18545925819 1.12482519152 1.09968850178
18 216 1.14892715767 0 0 1.14898124189 1.17006257853 1.07564978881 1.16554584693 1.09783821528 1.08855398705 1.10069704553 1.10924319044 1.11481324437 1.14580187661 1.14651579892 1.21015825278 1.0058689595 1.16348075207 1.16596322926 1.11896907499 1.10222466481
19 228 1.12263679432 0 0 1.13048009048 1.14843844909 1.04887412845 1.13626480007 1.07101970158 1.08054593986 1.08117237957 1.07986492555 1.08350629677 1.11187352797 1.12136935651 1.18081299142 0.965547438342 1.14019993154 1.13622805191 1.08393562808 1.07623355088
20 240 1.13818939431 0 0 1.14853286208 1.18174935136 1.06991751819 1.15666873489 1.08893031895 1.08716707666 1.09654673239 1.09525215007 1.09561212592 1.12366257773 1.12926936007 1.22997828557 0.966744984354 1.1353261507 1.15786406452 1.08667205261 1.09480603784
21 252 1.09734896279 0 0 1.11184617249 1.13118370095 1.02695173668 1.11615555492 1.02255071784 1.04211673512 1.07234428552 1.06641743703 1.05546220586 1.07987605709 1.09127757982 1.18488912289 0.921568945619 1.09259867413 1.12069944903 1.04745786076 1.04779138515
22 264 1.06082131601 0 0 1.0730105728 1.11396325576 0.986569162988 1.07670520557 0.990894675966 1.00334604641 1.03376989208 1.03964867293 1.02242541319 1.03361647405 1.05781630111 1.13928202135 0.889624198019 1.06032363902 1.07951301516 0.987285666018 1.01110599141
23 276 1.01494213461 0 0 1.01401018614 1.06588533974 0.939818050648 1.02481639764 0.947551426436 0.956726309882 0.993835211511 1.00202950334 0.977929227593 0.98965636883 1.02060724728 1.08520527323 0.826132052045 1.00126398116 1.04584514983 0.941343382806 0.965942773088
24 288 0.985472417454 0 0 0.988291123065 1.03486082852 0.920183141413 0.993223989638 0.913478413975 0.932288620666 0.978076778515 0.974100514752 0.937905216963 0.962170743084 0.991266692546 1.04077393508 0.791678955043 0.964426786114 1.01334060319 0.910603006228 0.944966698188
25 300 0.960258102242 0 0 0.964009291929 1.00221368207 0.899819312063 0.966541876949 0.886907689972 0.904561034852 0.952899552098 0.940172965168 0.913763674607 0.936111946465 0.967757404312 1.01397712394 0.766507153524 0.93518261793 0.980373223902 0.889626740047 0.914254554553
26 312 0.926080212469 0 0 0.940459509225 0.971624086197 0.864099059709 0.936996925744 0.856003400549 0.872919058093 0.91812611989 0.894130386936 0.886333131578 0.896516783052 0.93584620113 0.973737481602 0.732860586314 0.882512397245 0.935323818068 0.84504018006 0.876577455723
27 324 0.886088041881 0 0 0.896017644195 0.931485018203 0.821725453627 0.891081020248 0.819289343404 0.838206887843 0.875631435365 0.864616190738 0.868744217414 0.856697012403 0.895810561638 0.931237335906 0.691539203979 0.842707213662 0.891237587428 0.804165059466 0.827577527952
28 336 0.854594969874 0 0 0.871994044865 0.898258738852 0.78444592332 0.852915984416 0.790450687551 0.812827071308 0.840291481555 0.835654129186 0.832119269175 0.817092289978 0.867153595026 0.889144385598 0.665521978931 0.813858259924 0.848514161362 0.778281104958 0.796343070421
29 348 0.800400706493 0 0 0.815558505822 0.847484139277 0.73522281181 0.794330633811 0.740999075542 0.757101375008 0.786689223423 0.779714696036 0.785170432936 0.756961569494 0.803288203666 0.828850641269 0.618348580428 0.763569594575 0.789687141239 0.730637557459 0.739066188754
30 360 0.766651799763 0 0 0.785414148273 0.80729105786 0.70485966681 0.750674277483 0.707467487572 0.726414421283 0.754645077787 0.747240653408 0.747945180828 0.725047007388 0.762038338477 0.792466255196 0.582542661857 0.73006811132 0.74431667628 0.694021253968 0.709324483708
31 372 0.748491704534 0 0 0.766603611409 0.788250140593 0.690822310592 0.730889353197 0.692459543485 0.70891284376 0.730171184065 0.72786304643 0.730467157269 0.700449552379 0.753802827594 0.795463697571 0.554232156491 0.708054499614 0.724897971322 0.669962849691 0.688235598955
32 384 0.718916293724 0 0 0.739851318904 0.751509714327 0.665381492894 0.698148608241 0.666611198857 0.678933894403 0.702712080283 0.69034096174 0.696923445262 0.667848250306 0.71992845115 0.770985853764 0.528924942495 0.679244592294 0.699996427604 0.644460912674 0.652346626326
33 396 0.722019313034 0 0 0.746784769409 0.770548450567 0.666774147318 0.702052065701 0.668399623017 0.677017113134 0.706787865107 0.691899812831 0.695482084732 0.668126729156 0.719359910002 0.775733713191 0.525598530951 0.676858710008 0.701773806485 0.650813635233 0.651442692791
34 408 0.719606207119 0 0 0.748908522771 0.772515641276 0.665954298333 0.702862084082 0.662068654597 0.682907368794 0.703769111746 0.676294067733 0.694033534782 0.670275274124 0.718339091942 0.770348106614 0.513931907714 0.676929274331 0.703555441202 0.643617615726 0.645697308277
35 420 0.691013734622 0 0 0.70059599543 0.753730332025 0.639663165263 0.673719494543 0.616705029087 0.66029720916 0.679809910074 0.651341013842 0.665354303929 0.637691873656 0.697004747065 0.742141736664 0.491859161813 0.653040397724 0.673478632341 0.61956235442 0.621641767128
36 432 0.67094998076 0 0 0.673674367621 0.735372040345 0.623669565938 0.650755374797 0.597882163848 0.638143419441 0.660101210122 0.637806184238 0.643461433984 0.615294130183 0.672569577842 0.715474556193 0.47158566833 0.629171505168 0.656501624879 0.610705461194 0.602698195341
37 444 0.677293157259 0 0 0.674208096733 0.750664518954 0.637391874505 0.65440523981 0.601771328472 0.641671447694 0.667310937133 0.635232814321 0.64999871509 0.60674573875 0.68342853092 0.730775199393 0.476201660817 0.637773049296 0.663752463204 0.610271963891 0.600965702093
38 456 0.673737311286 0 0 0.669813169079 0.746914519662 0.637711230761 0.645056846174 0.610328436791 0.637202867835 0.660761725147 0.630096516194 0.640941512428 0.602348764856 0.681733311082 0.734433896992 0.47075198073 0.630023660519 0.657157221872 0.605056136223 0.596734488103
39 468 0.693430627294 0 0 0.691627841365 0.761064793798 0.663732671672 0.657697600661 0.627136913857 0.651504632656 0.681900437801 0.648678025258 0.661578939239 0.615323715096 0.701356521452 0.766772093301 0.478768770322 0.635589004648 0.671760514062 0.62197780627 0.621623681724
40 480 0.724937909885 0 0 0.715188971737 0.791060672404 0.695940619687 0.696573786045 0.656761125732 0.676006633865 0.729641172628 0.681891995308 0.684843869779 0.638142743531 0.735555432265 0.826382257935 0.500717963776 0.659358116268 0.702091814667 0.649906093789 0.650969162039
41 492 0.773392533227 0 0 0.765192304775 0.850371144003 0.734261656507 0.748428331884 0.704224946131 0.718081783147 0.773825894333 0.736005078648 0.73116371355 0.679540609215 0.789781167403 0.902741508887 0.531943544154 0.699503107584 0.763069013763 0.689129318777 0.682256331002
42 504 0.80329282392 0 0 0.797513102935 0.873721403636 0.762926360427 0.777623677012 0.731670119337 0.747080856915 0.803598335835 0.766210903561 0.7629012878 0.691324303805 0.813188015094 0.949537662428 0.552878245868 0.716169647835 0.791893836709 0.719701036819 0.693766799497
43 516 0.792952689538 0 0 0.788288753607 0.851210627665 0.742709426001 0.774390660948 0.721712646672 0.733992965394 0.788692198649 0.759500731007 0.741447581812 0.680693671744 0.806785470564 0.944893966485 0.540806638646 0.709733601305 0.780280370181 0.718300613424 0.68312457348
44 528 0.809989682107 0 0 0.809259790874 0.870825680913 0.77018072455 0.796140228913 0.743090882373 0.752599294839 0.794977465189 0.785837139253 0.757595201025 0.694826413693 0.823721434267 0.95370683623 0.553568836922 0.721054739781 0.800447805129 0.733207695265 0.692043626262
45 540 0.808682121286 0 0 0.80642988502 0.858766371742 0.766662903359 0.799248192305 0.736562802296 0.755214766755 0.790712727583 0.794441444227 0.757097733128 0.688255852689 0.823072539864 0.939269009656 0.552223098953 0.717009431763 0.800799531381 0.737480966727 0.697509402188
46 552 0.842115485351 0 0 0.830526887428 0.895707292191 0.802897899833 0.832810353466 0.763831004931 0.790101135205 0.824685826818 0.850958250327 0.789720526934 0.717042291202 0.854617449767 0.967518113262 0.572390719235 0.745395118179 0.838564520069 0.771651223056 0.722608614828
47 564 0.808763844065 0 0 0.795829196498 0.860964562197 0.774108168297 0.802592481902 0.723179629968 0.754995951493 0.793742205322 0.81138180229 0.755347489371 0.682676961657 0.822139481953 0.921376115991 0.538856450655 0.710724545206 0.813848679275 0.741059266829 0.692231211018
48 576 0.758535667344 0 0 0.745487448204 0.801352985542 0.727040191297 0.759057906387 0.678691110621 0.71255920373 0.745745571547 0.763439289339 0.709452786398 0.638204755186 0.76844873108 0.865659061892 0.498328542359 0.659966693891 0.751885182119 0.693993852837 0.65199863174
49 588 0.71016269948 0 0 0.700105295548 0.753008772732 0.675633584059 0.719276137532 0.635381032046 0.667251950662 0.690995638203 0.718182620064 0.661326407961 0.593057661252 0.714067589898 0.803780766322 0.458098159143 0.616699325256 0.699586629278 0.648151440206 0.603931241056
50 600 0.655585111578 0 0 0.640739167676 0.697074421446 0.625079302843 0.662784984669 0.584722032792 0.615247338263 0.636689120089 0.657210439251 0.609385548181 0.543972162388 0.662813859654 0.749723888685 0.422270154932 0.563792372032 0.645063872057 0.595510276008 0.564661023426
51 612 0.62305311484 0 0 0.615231585693 0.653818765752 0.598390967966 0.629293362773 0.55620670609 0.58837281721 0.607410138263 0.622515130913 0.574520563815 0.512841351385 0.616722620653 0.71275846529 0.400728445447 0.536600944643 0.600136570955 0.565324053224 0.537745688855
52 624 0.610999683976 0 0 0.611851584356 0.640893252737 0.58676744188 0.618083269544 0.537794877995 0.574815539597 0.593175162633 0.605880825328 0.556487743008 0.502375047722 0.600573474879 0.696276834931 0.394679980899 0.52760836522 0.589648882978 0.553168278471 0.523969387278
53 636 0.612841919177 0 0 0.608153925536 0.644387063977 0.595193815598 0.624848488456 0.53192284856 0.579251826409 0.594620320408 0.603428722814 0.557546883717 0.496689935671 0.599846471746 0.699042201138 0.398204117106 0.533173059961 0.591472012786 0.549262969233 0.529842830522
54 648 0.589232815408 0 0 0.579203242135 0.619516870484 0.564063361472 0.606944212433 0.507574049886 0.553573370059 0.570319777397 0.576837970718 0.533133775019 0.476790704386 0.578669072643 0.672707135744 0.377322610869 0.511777938286 0.565882184466 0.530238710283 0.507889913306
55 660 0.58506019831 0 0 0.575912699742 0.614052764786 0.564548012824 0.600121485036 0.506268169528 0.549847333487 0.561956979475 0.572518324926 0.530017166132 0.473271725482 0.575644677 0.670641924153 0.372103877238 0.504530102116 0.560991954332 0.535583822252 0.504975896614
56 672 0.597714869207 0 0 0.585763697817 0.625714548747 0.594248644958 0.619844132674 0.518713102457 0.553097135065 0.575791558908 0.579084634277 0.542702120837 0.485972854576 0.60155604243 0.682713229787 0.376810584268 0.513650739117 0.574514834354 0.543201581368 0.514451984623
57 684 0.627392327088 0 0 0.609729795514 0.657066567034 0.623402931634 0.677211762225 0.54245896291 0.580888517826 0.604373774638 0.606718253489 0.573182206275 0.506830091478 0.639109970558 0.72280644432 0.386788964389 0.534693628949 0.612738982134 0.56995808197 0.539659542156
58 696 0.640627619024 0 0 0.622262125485 0.662341365081 0.639062702788 0.697965866897 0.555248320307 0.601433790103 0.619825779408 0.616990565059 0.591272370192 0.518027945523 0.650305331597 0.736721323803 0.385886720769 0.548792335145 0.626633628103 0.582630610779 0.548492869547
59 708 0.632570199773 0 0 0.61301262566 0.654811160757 0.632898061704 0.679911596555 0.54047364936 0.596900618216 0.616982141638 0.615446383012 0.585376512318 0.515387686937 0.646729418829 0.739002999775 0.37493647085 0.539143931847 0.619067207669 0.571120474638 0.540503978614
60 720 0.622002375905 0 0 0.610591178124 0.647667557666 0.623323166591 0.669100635194 0.535351421346 0.584678637149 0.607573858665 0.600102893035 0.575982807307 0.506197316489 0.634589745281 0.725384675747 0.358959097211 0.538549737266 0.613045094086 0.559597608545 0.527984004672
61 732 0.598645647943 0 0 0.585718609523 0.625222687765 0.593853632382 0.63906126275 0.512527823542 0.551803457857 0.582975991458 0.573391810069 0.556222460978 0.482958520268 0.614636694478 0.702471978236 0.344383900088 0.524364502659 0.593425308694 0.541280802639 0.504686745947
62 744 0.583422745402 0 0 0.571059465287 0.60912917696 0.571771791542 0.62274699417 0.501941257307 0.545916355004 0.57045689881 0.560973073235 0.536145312298 0.464688727828 0.599474229707 0.689805251597 0.329256163687 0.508564665672 0.576375311371 0.531924451244 0.493098595283
63 756 0.577918678523 0 0 0.564984132487 0.602239446271 0.550655630004 0.615920123395 0.498501090554 0.53675995758 0.565592617979 0.548716377436 0.527967650749 0.457793655341 0.593204543394 0.687477463496 0.323896998857 0.501982219541 0.568088014777 0.537121292548 0.487258608171
64 768 0.599491998609 0 0 0.590889734362 0.632581815582 0.585653216795 0.634873372593 0.513895838507 0.561130012906 0.581643532022 0.573791828205 0.544697547773 0.471364964302 0.62224068107 0.712470057187 0.330583822716 0.531263037037 0.596345054011 0.558081624654 0.509035836678
65 780 0.600836583256 0 0 0.589907138301 0.634659293313 0.580323252444 0.636454401951 0.518465851054 0.561342998984 0.575409007906 0.571852811353 0.538832706636 0.469073492789 0.626720920614 0.71911771795 0.32899992689 0.535551616279 0.592884896955 0.558228371037 0.510919953743
66 792 0.623435658171 0 0 0.603209250243 0.658139199504 0.608252126208 0.650770417708 0.532077018205 0.59062026 0.596264023428 0.593388387597 0.56290737725 0.486566382226 0.663420259244 0.750502170588 0.338872207101 0.55682921664 0.623394152347 0.570203735896 0.534070222898
67 804 0.63191485582 0 0 0.615792067598 0.66771966172 0.619399707562 0.657543510862 0.537479281504 0.59813515244 0.604866266595 0.60388315912 0.571914478195 0.486936111476 0.672540979348 0.758045977815 0.339680238313 0.56973520599 0.632318113625 0.583422771985 0.550176242513
68 816 0.649205471802 0 0 0.634563571808 0.684612726154 0.638000567825 0.671940467116 0.552711916668 0.610970054256 0.628156059666 0.628914785905 0.589099083632 0.493362501677 0.686897731297 0.782259495011 0.347152389449 0.584911684306 0.663651557467 0.605017739349 0.561762597711
69 828 0.624658878253 0 0 0.608164050675 0.666775544736 0.616804570227 0.653605254576 0.528035194751 0.575367036502 0.614105537304 0.600554704621 0.563810528997 0.473007168554 0.660404984203 0.749433423658 0.329638997465 0.565355936464 0.640693275971 0.581912045969 0.535908912348
70 840 0.579219394192 0 0 0.565086539893 0.61764873922 0.576060414993 0.604624280873 0.491886589051 0.52936491331 0.560367288184 0.555723140069 0.523031239656 0.43618976944 0.611881061526 0.685543129181 0.30303623854 0.525386514356 0.594979060504 0.539330151543 0.497825796732
71 852 0.562209027314 0 0 0.550261282846 0.596950592133 0.568974602437 0.588364831946 0.478976765678 0.518479326233 0.536923921814 0.540400940181 0.506463074499 0.421823042727 0.591599620515 0.664132196162 0.290291390954 0.511306021863 0.572761836667 0.520236008976 0.48176029465
72 864 0.533537597768 0 0 0.524315900829 0.564477184091 0.535789855027 0.56087006469 0.452661062298 0.489392202093 0.503388492091 0.518283127551 0.480185992664 0.399303938876 0.559480201946 0.624303154149 0.278867294443 0.491686461877 0.536077357687 0.495880607023 0.458437666462
73 876 0.541652258787 0 0 0.521397090474 0.568103989212 0.566136027014 0.564619644701 0.456609524899 0.49576206956 0.506183477187 0.53227292197 0.491532440992 0.402475258626 0.569900608949 0.631613527848 0.283995158486 0.498781919721 0.543642967782 0.505455976854 0.464468788748
74 888 0.551884052864 0 0 0.537974138997 0.578224235837 0.592281473607 0.573067281531 0.457021804193 0.503733242366 0.513235355216 0.546180866019 0.501602170942 0.406593819082 0.584674067431 0.644397388164 0.285335273931 0.505686508528 0.549687781831 0.525030934996 0.474827563487
75 900 0.571474791393 0 0 0.568195019461 0.597194197364 0.620655721248 0.592708265827 0.471112685954 0.525937996586 0.529250603895 0.566595931718 0.52054240162 0.413297606858 0.604827205615 0.670715803014 0.295747356627 0.522826922307 0.570806155105 0.543590567241 0.507478837518
76 912 0.573278729449 0 0 0.571535900702 0.601015415678 0.622554587526 0.592075777334 0.468384097728 0.525851248629 0.522503930608 0.570141985812 0.525840758436 0.408397904072 0.608136209733 0.672908568041 0.29415130373 0.525636398906 0.570790323625 0.545124185833 0.525188515342
77 924 0.575730238434 0 0 0.572253987319 0.59788223966 0.620784274212 0.608455134446 0.46903671856 0.527815659126 0.522572931225 0.574319319706 0.515844652288 0.412060282209 0.611340180847 0.67427617704 0.294010833515 0.525545157948 0.576329836395 0.556487206098 0.53815377916
78 936 0.595409586489 0 0 0.590603696056 0.619432494031 0.643910923035 0.626847928792 0.483878862459 0.547611950129 0.542850193421 0.598544731535 0.533303852542 0.4242835077 0.625300396449 0.695174228988 0.299031198147 0.555461342058 0.593279055485 0.575682760683 0.568903761781
79 948 0.601390328572 0 0 0.58439533069 0.619549941664 0.648409774933 0.635082485158 0.492526494678 0.556278651638 0.553839920946 0.602149241093 0.533447506057 0.425362484842 0.633907995392 0.699442447767 0.29450197065 0.560013057716 0.592606177694 0.580946399225 0.580931050259
80 960 0.590190849533 0 0 0.574147412545 0.605321171612 0.636369710873 0.619970557609 0.4807663571 0.537216710171 0.544419611378 0.59340963189 0.520580349511 0.417302575893 0.622289949874 0.685054448239 0.289384096417 0.550958675988 0.582502249031 0.572326605444 0.568720686199
81 972 0.581123892814 0 0 0.559870264833 0.597945897492 0.624393093233 0.607558571905 0.473947483363 0.5257459855 0.534860846437 0.573000691712 0.512682932262 0.412119815152 0.608923586444 0.676745523379 0.28251637971 0.544614662445 0.566729713504 0.563306355062 0.555121239712
82 984 0.571799860263 0 0 0.550567735729 0.584935422004 0.614227374302 0.598499005342 0.465632832627 0.519647307146 0.527452586702 0.56399812674 0.506157160776 0.405661510387 0.600488691736 0.668197623081 0.270410148071 0.536302738229 0.559959509894 0.555570829613 0.548089552927
83 996 0.546430594349 0 0 0.532796574633 0.558171796769 0.590169799137 0.568630269142 0.44564923224 0.49342154193 0.505069585287 0.534234637164 0.483694414217 0.386255559512 0.574117756638 0.63609779159 0.251048750634 0.510020707025 0.540821840795 0.521552840446 0.526585162322
84 1008 0.521436422328 0 0 0.508590778188 0.532546528218 0.563388796178 0.537407203235 0.422482251322 0.472548224704 0.478846842472 0.503246961913 0.456983162804 0.36980729158 0.555220059367 0.602764867276 0.238443642198 0.48596878437 0.520203838222 0.496958700481 0.505656723081
85 1020 0.492176537052 0 0 0.48042734149 0.498512783632 0.531189402181 0.506879936839 0.396009376845 0.437718643944 0.455176180332 0.472263587296 0.429742604934 0.347128369669 0.523361745471 0.575188644888 0.223161202876 0.456993631226 0.489765698853 0.473464224188 0.477843422263
86 1032 0.465042246117 0 0 0.453601157819 0.471145363303 0.496837723973 0.473662282836 0.369905798734 0.414794749112 0.429766103452 0.445413332337 0.406247502965 0.321938158041 0.494408320787 0.542900103972 0.2062398285 0.431021044547 0.463878218251 0.447991537133 0.447935946754
87 1044 0.440454161347 0 0 0.430199006673 0.446886206023 0.469411279718 0.443786046211 0.349021953928 0.393451933438 0.413539439788 0.422739806428 0.387672716548 0.302323401769 0.467009635911 0.513108536308 0.194563102893 0.406870128259 0.441057681734 0.424955052587 0.423099328513
88 1056 0.420836694591 0 0 0.407152219367 0.429016572019 0.447915521524 0.424062306789 0.330337101515 0.373601184799 0.394301721601 0.402136800203 0.368366802588 0.287782232048 0.448939489432 0.487929666379 0.181806758967 0.385625063973 0.420885997856 0.402365298887 0.404303155532
89 1068 0.396590312703 0 0 0.38390138407 0.414585932561 0.419487306119 0.393200934897 0.312170485706 0.349481010251 0.373207688252 0.375597043739 0.348228776524 0.266652093677 0.416709097507 0.464094591187 0.170364878362 0.365299711766 0.393687888416 0.380088939319 0.381538712347
90 1080 0.395970997246 0 0 0.388890612394 0.415753376366 0.414906339286 0.396434401785 0.309860014997 0.346877664247 0.37061442405 0.381397054804 0.348739739369 0.260690162742 0.414131892483 0.462669725302 0.168830760061 0.364933056837 0.398672432604 0.381074055094 0.378884407377
91 1092 0.403740986063 0 0 0.399097146947 0.427791038555 0.424560547137 0.41047622761 0.316968126679 0.349252455962 0.375547561537 0.389091180898 0.35584766629 0.264440702457 0.423791810328 0.471363391715 0.16962508069 0.370827502154 0.409071942274 0.388164633841 0.385058369328
92 1104 0.384651201701 0 0 0.374779464057 0.407137943329 0.405087240052 0.396384581386 0.301538478039 0.334232079606 0.353084907468 0.368635992116 0.337811067539 0.250924461698 0.402753205909 0.44932145063 0.159567532594 0.351050211146 0.391824721502 0.367886379422 0.36483544885
93 1116 0.377701145657 0 0 0.369508070138 0.404000594005 0.397611263358 0.389161848873 0.296011813402 0.327867685139 0.34942704304 0.361054763773 0.330368380312 0.242543507294 0.400310948627 0.441481023079 0.154953455147 0.341311902006 0.388736307333 0.359607602433 0.358663714196
94 1128 0.365759434108 0 0 0.357429331185 0.389237745176 0.382512393686 0.374064616534 0.288996186677 0.316331012246 0.33712699854 0.34823786642 0.321466078072 0.234283534652 0.38910717206 0.430251089906 0.14874848633 0.334032916784 0.375906882043 0.348760415533 0.346619468606
95 1140 0.356645309742 0 0 0.345792551003 0.37930975237 0.369622954943 0.362011941224 0.280990355503 0.3054294933 0.333684830887 0.33890553883 0.318026240674 0.228485704006 0.37867604128 0.423664619035 0.141712384093 0.325574283812 0.366459907828 0.341201094796 0.33646793179
96 1152 0.341787917887 0 0 0.330296741034 0.360355251884 0.355138464057 0.346931233571 0.267891998867 0.292666404081 0.319051783117 0.320755645723 0.306666445403 0.218675758474 0.362555231639 0.408979694598 0.133919450678 0.311313237211 0.348175461872 0.327531366751 0.319159520879
97 1164 0.335555737609 0 0 0.32291118798 0.355563206499 0.350141366214 0.341486420928 0.263917320746 0.289203638914 0.310571247917 0.314028503815 0.297297679296 0.214593027441 0.35482123579 0.403720030373 0.130715142075 0.306396974883 0.336645555142 0.320158118831 0.312429125047
98 1176 0.329377076575 0 0 0.3192606311 0.345455637787 0.34873664881 0.33479006712 0.264740654483 0.284609446663 0.304331071369 0.307954453711 0.290206060649 0.209057418763 0.342814984931 0.39873752699 0.127150209492 0.298768342413 0.334287765943 0.312778375814 0.305623318378
99 1188 0.344437961954 0 0 0.337061373427 0.362852583678 0.365658616754 0.358208814043 0.279038267649 0.300795301285 0.317573192919 0.322313538708 0.305281634537 0.219250611271 0.369911106618 0.424305352123 0.130435729794 0.314501183128 0.35241088202 0.328982914269 0.318197951689
100 1200 0.365478126179 0 0 0.351266029911 0.388764688857 0.387243487827 0.380913611305 0.303742921286 0.320340010214 0.340264081339 0.334037960905 0.321502710327 0.232966689693 0.404987083053 0.449287693311 0.137054932432 0.334017828851 0.372305096254 0.346774487163 0.33695257754
101 1212 0.376223600896 0 0 0.362496747299 0.397482959566 0.396869493978 0.391821551411 0.315027894177 0.334011973838 0.347923357506 0.341535400836 0.328889280936 0.242054505295 0.41708527032 0.468461660095 0.140047522457 0.341564710224 0.385833433625 0.365016632468 0.346442767395
102 1224 0.385966439638 0 0 0.375436709415 0.406410859353 0.409127274526 0.401183900361 0.325800083376 0.345024195939 0.35678615187 0.351131710884 0.336513780936 0.248320135893 0.430196728752 0.473699844389 0.141858679448 0.352561507372 0.393678760199 0.374879116072 0.354247345098
103 1236 0.402310017725 0 0 0.392064673421 0.427331980788 0.428124551708 0.41593822134 0.340876655475 0.364818671534 0.370504007683 0.36594597981 0.348894319793 0.256336534335 0.440533137021 0.4864270702 0.146975255479 0.367260137916 0.411940205703 0.407292305159 0.370665900321
