% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=10, Tue Aug 14 14:34:11 2018
1 12 1.79317620378 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.71354328921 1.03569586923 0.944237352628 0.944237352628 0.966133538021 0.979724814624 0.985027519407 0.987728649208 0.999230928684 1.00000942263 1.00002106732 1.00002171157 1.00002776731 1.00003496497 1.00105821802 1.00116714525 1.00536806646 1.01481440911 1.0227697274 1.03569586923
3 36 1.63411203067 1.06115229962 0.921300844523 0.921300844523 0.948512015606 0.967530820068 0.980214994924 0.982210712935 0.986658670414 0.993263939429 0.99392094316 0.99731598279 0.99847563036 0.999706920517 1.00348928608 1.00887937524 1.01103306858 1.02443484417 1.02909535967 1.06115229962
4 48 1.6002839099 1.07666140521 0.910843531725 0.910843531725 0.920669802281 0.951750935045 0.960950315002 0.967296119015 0.977154388312 0.993025418786 0.994344813608 0.996017379269 0.998576970301 1.00519056454 1.00734707094 1.01320513746 1.02581640983 1.0296530908 1.04622201266 1.07666140521
5 60 1.52554843838 1.0797233744 0.906055837612 0.906055837612 0.917851395857 0.943977161294 0.952279585308 0.96152644213 0.973317262999 0.980014352491 0.989750738342 0.993923390495 0.994450001248 1.00117870165 1.00825227645 1.02264821405 1.02795732255 1.04174460534 1.05151647799 1.0797233744
6 72 1.45922561855 1.09961447476 0.892017062975 0.892017062975 0.911155207756 0.918645997721 0.951650314076 0.953641771106 0.968744039488 0.975811304705 0.984189246794 0.988643552039 0.994164185198 0.999698498878 1.00599771193 1.01999640917 1.03700363878 1.04376084206 1.05200290019 1.09961447476
7 84 1.35729760446 1.11342570526 0.885515669182 0.885515669182 0.905630894069 0.911193664415 0.938345637093 0.956805347255 0.965547547803 0.972435863367 0.979143630431 0.987721925476 0.991245515735 1.0002129635 1.00534452532 1.02050576857 1.04026608043 1.04652306355 1.0602091116 1.11342570526
8 96 1.34118717724 1.10907115401 0.878182842539 0.878182842539 0.902277333098 0.904656168247 0.937190852194 0.948145529518 0.95446273614 0.964068502574 0.971593653813 0.977244349804 0.988316858965 1.00264834942 1.00508920531 1.02544325367 1.03996263191 1.04305688583 1.05655113613 1.10907115401
9 108 1.32909017649 1.104284175 0.866801143826 0.866801143826 0.896937394714 0.902960922902 0.908685111486 0.937901653363 0.951855650701 0.959407207566 0.964463603206 0.975248842913 0.99026003722 1.01823464784 1.02526292276 1.03434098382 1.04353154978 1.04426626637 1.07012473523 1.104284175
10 120 1.25220578305 1.12779082437 0.850188547761 0.850188547761 0.884662370154 0.885990985563 0.917452043889 0.939215901046 0.948749742745 0.956363735939 0.964187371153 0.976760897797 0.986408981906 1.01980644585 1.0223621315 1.03208869752 1.04339209681 1.05782742014 1.07451742004 1.12779082437
11 132 1.28382254976 1.12487933255 0.852439662976 0.852439662976 0.856081944839 0.882748741433 0.901054407805 0.93552183574 0.947662083127 0.953335781923 0.961237537417 0.972647197919 0.988713741693 1.0042241521 1.02370553852 1.03603878017 1.04985936554 1.06217373384 1.09428214372 1.12487933255
12 144 1.29528390218 1.1444981219 0.834843706105 0.834843706105 0.854068131434 0.87733660936 0.891367635508 0.925213253763 0.938497387337 0.956921547564 0.960100234387 0.973292526058 0.986574307017 1.00327342378 1.02030031745 1.03691544925 1.06044833876 1.08848473149 1.12164601979 1.1444981219
13 156 1.27083553714 1.16081499559 0.835080979061 0.835080979061 0.859031230247 0.873600281443 0.88353405912 0.921438318132 0.934620396242 0.957232688117 0.966303925217 0.972711594212 0.978650996682 1.00137625908 1.01215001766 1.04180060769 1.05863840902 1.09471848414 1.11720700928 1.16081499559
14 168 1.2435283286 1.17003265616 0.82394509803 0.82394509803 0.855682152863 0.867399704727 0.880107727889 0.913974756297 0.932607473242 0.946453334949 0.964513079868 0.978533951002 0.985811491863 1.00560441743 1.00914423096 1.04021163214 1.04782013739 1.10341895957 1.13651442063 1.17003265616
15 180 1.20611715956 1.16754539653 0.813836043805 0.813836043805 0.851602133686 0.866018842605 0.881273353393 0.912494050523 0.926869577297 0.938463546628 0.94709590352 0.969055682156 0.981112608085 1.01197537219 1.02183421754 1.04162479527 1.04950644217 1.11301989323 1.1355834049 1.16754539653
16 192 1.15521542855 1.17451491107 0.804191214088 0.804191214088 0.848546552188 0.860990414455 0.881262928805 0.907085459238 0.931932007807 0.938568177549 0.943186674811 0.966537572637 0.974385425168 1.01132375857 1.02165771702 1.03474126912 1.04194634271 1.11977452714 1.14385651394 1.17451491107
17 204 1.15666115065 1.1826581644 0.798347903022 0.798347903022 0.841810235653 0.856937153471 0.880791933476 0.898392439254 0.918993138793 0.938205405244 0.939445019779 0.956915802506 0.968641700223 1.01405589794 1.02266677883 1.03694428114 1.05200393352 1.12157719643 1.15153416888 1.1826581644
18 216 1.14892715767 1.18815050408 0.797617999851 0.797617999851 0.842252085045 0.848122220209 0.882859418244 0.901369176487 0.916612442514 0.922242076844 0.944662083855 0.957143974553 0.973341670671 1.01277410374 1.02902643199 1.04444747652 1.04681672217 1.13339201114 1.1565161275 1.18815050408
19 228 1.12263679432 1.20204642349 0.797464548524 0.797464548524 0.84049342193 0.854749719092 0.880551508151 0.889377933633 0.906170614762 0.919454566463 0.941538614083 0.952118391463 0.975662755929 1.00815013442 1.030490906 1.03286182956 1.04546803326 1.12436489625 1.15650751132 1.20204642349
20 240 1.13818939431 1.21637075051 0.791852792984 0.791852792984 0.83529796815 0.853112175428 0.878660208253 0.888320163701 0.904341868788 0.917126139233 0.939283092217 0.949739551053 0.972275096519 1.01130571417 1.03140646613 1.03440570317 1.04373956991 1.12430020682 1.14838394425 1.21637075051
21 252 1.09734896279 1.25911386049 0.780909662104 0.780909662104 0.829105858045 0.840924494588 0.869388226627 0.879613438206 0.894209545424 0.916541687343 0.933600953307 0.943636526391 0.978277860117 1.00891180879 1.03177007564 1.04410055228 1.05615331004 1.11915839797 1.14770591724 1.25911386049
22 264 1.06082131601 1.27028515033 0.771997584528 0.771997584528 0.820641904522 0.836143403106 0.862618892726 0.871227496541 0.89440327962 0.92278150011 0.939256654476 0.944633446349 0.96823331624 1.01293492201 1.03287238813 1.03452312655 1.04851262335 1.1203177919 1.14613985337 1.27028515033
23 276 1.01494213461 1.29890072049 0.772062518665 0.772062518665 0.818434493877 0.820110094342 0.851529787594 0.868896166577 0.904333120839 0.90668890585 0.929947916712 0.937975528987 0.960687564101 1.01289621366 1.03107922431 1.033257721 1.0453448385 1.12409176666 1.14476185278 1.29890072049
24 288 0.985472417454 1.30892346032 0.755458005167 0.755458005167 0.806741726312 0.819631546099 0.853122109544 0.869785221113 0.904374681859 0.913304008985 0.923586235771 0.928366532311 0.963533572017 1.0218004277 1.02616938937 1.03097504675 1.03718827972 1.11503592498 1.1417990965 1.30892346032
25 300 0.960258102242 1.3168001131 0.747685763989 0.747685763989 0.799544080767 0.806941637718 0.848950429903 0.857676338842 0.902710570906 0.913143148212 0.918933411527 0.940173565375 0.966383161484 1.01625063692 1.02582669455 1.03357724755 1.04601071233 1.100883861 1.14991321288 1.3168001131
26 312 0.926080212469 1.30514534016 0.745783201895 0.745783201895 0.80010049716 0.811424789961 0.830685978991 0.848401329425 0.890831978707 0.907559787841 0.916652530655 0.937039263853 0.965662202315 1.01412505612 1.02783545402 1.04107020376 1.04958163276 1.10314955798 1.15241409581 1.30514534016
27 324 0.886088041881 1.3039507746 0.74161393697 0.74161393697 0.796869932631 0.807748739654 0.821539225475 0.838934173164 0.88315884656 0.90331583046 0.913436853209 0.934290048436 0.962696787697 1.00694993443 1.02263216293 1.04344648764 1.05674406331 1.10053865673 1.15085350526 1.3039507746
28 336 0.854594969874 1.30781783762 0.730058819125 0.730058819125 0.797215204428 0.802987058742 0.814058319539 0.838393362627 0.888920178196 0.91104731486 0.912482303692 0.933584727004 0.95948268839 1.00870211677 1.01341119832 1.043905937 1.06099903539 1.09578358404 1.15155923062 1.30781783762
29 348 0.800400706493 1.31131568922 0.727877288045 0.727877288045 0.789310293703 0.800671048037 0.816983389504 0.830885115812 0.877309762293 0.900897090211 0.909326900098 0.923642040484 0.95669033404 1.00059575289 1.01283687947 1.04754682582 1.0575726806 1.10130480102 1.15561322349 1.31131568922
30 360 0.766651799763 1.32226757714 0.726284173835 0.726284173835 0.785870166997 0.796210513055 0.809148172222 0.819577481023 0.875847008573 0.899327309003 0.904856618748 0.911934626931 0.941937795461 0.987926732685 1.01840973092 1.05331307237 1.05801501061 1.10309186921 1.15373607208 1.32226757714
31 372 0.748491704534 1.31723049872 0.722062697894 0.722062697894 0.780555462656 0.785653008157 0.801191195164 0.832085072359 0.871188320912 0.880970887519 0.898198880584 0.914906463147 0.943087630003 0.974074859655 1.01109713862 1.05267395207 1.05919916712 1.10632840569 1.15109424402 1.31723049872
32 384 0.718916293724 1.32980687799 0.709061257895 0.709061257895 0.775695650218 0.794680414095 0.802507900297 0.837006334616 0.871450847518 0.880479414235 0.900554429323 0.905851757436 0.938271739104 0.974956701475 0.999927387925 1.04724713214 1.05302118084 1.10112784351 1.16155121669 1.32980687799
33 396 0.722019313034 1.33359866546 0.704109452463 0.704109452463 0.764073380149 0.796404886828 0.79709400447 0.833958109397 0.867150383083 0.883043334051 0.901169905243 0.908339854533 0.93058789178 0.987634944999 1.00007614346 1.04600341002 1.04795876463 1.09512717712 1.14891868602 1.33359866546
34 408 0.719606207119 1.33578855875 0.696908508933 0.696908508933 0.762782291506 0.791836016227 0.794364912073 0.835635319992 0.860813590077 0.880198455093 0.887552880271 0.902546657994 0.918662737375 0.990163844357 1.0021156368 1.04360960982 1.0669538695 1.10044024312 1.15652087446 1.33578855875
35 420 0.691013734622 1.33572437882 0.680028240715 0.680028240715 0.757875554134 0.792862038579 0.795893678396 0.832050018965 0.854803410131 0.880298100478 0.89592225548 0.902021662087 0.924866747135 0.981188694447 0.99439156873 1.05282384175 1.06216468148 1.10704890324 1.16730552912 1.33572437882
36 432 0.67094998076 1.34488549902 0.675482430505 0.675482430505 0.752712020877 0.785911564824 0.798265771277 0.827361641988 0.838865892419 0.870204100948 0.891838196499 0.905374428796 0.938366956139 0.981597280694 1.00652291463 1.0549631257 1.06340859277 1.10112344462 1.15890136911 1.34488549902
37 444 0.677293157259 1.34464940674 0.667318741675 0.667318741675 0.753017984003 0.777804525937 0.797850414181 0.829282625029 0.832928345336 0.875051238086 0.88885673672 0.910077934301 0.93301100015 0.982809332335 1.00195478235 1.05847439823 1.06235592759 1.09135128837 1.15988309061 1.34464940674
38 456 0.673737311286 1.35348418839 0.665168635395 0.665168635395 0.75190715817 0.787810873854 0.792318839744 0.819561268777 0.829940066542 0.854666667896 0.886704862689 0.90495745612 0.926267340303 0.986136649505 0.998243546109 1.05204040703 1.06310780573 1.09032791713 1.17705949446 1.35348418839
39 468 0.693430627294 1.35508795307 0.659019119016 0.659019119016 0.747755738272 0.776016749205 0.792220693376 0.818529812481 0.823502734608 0.852980965697 0.895460514769 0.902758094845 0.928623950688 0.981419423067 0.995162299343 1.0453409378 1.05761794088 1.11033772622 1.17942758754 1.35508795307
40 480 0.724937909885 1.33857683459 0.647691223842 0.647691223842 0.732992138914 0.775489258804 0.787479386028 0.805296347913 0.826579719615 0.861272522647 0.893655693786 0.908146659209 0.935783236072 0.975271915551 0.996430661108 1.03150840987 1.07148275856 1.12802714757 1.18048994812 1.33857683459
41 492 0.773392533227 1.3419890316 0.646333287236 0.646333287236 0.728492595493 0.758756332978 0.783270478891 0.802865673242 0.824379404061 0.853598152522 0.893057700797 0.911664868212 0.93629577783 0.971814330189 0.996879420875 1.03012725834 1.09121735183 1.15663854007 1.19203687201 1.3419890316
42 504 0.80329282392 1.34632094006 0.64395586198 0.64395586198 0.72334681813 0.772637222037 0.784584626802 0.800301493469 0.829821904742 0.850416353489 0.882053886837 0.916937532083 0.935700991117 0.959118729963 1.00307162497 1.03614658518 1.10663409787 1.16683645147 1.19838818377 1.34632094006
43 516 0.792952689538 1.33569145428 0.647305001355 0.647305001355 0.724259298385 0.76148253628 0.782433551018 0.793674150432 0.819803828525 0.838710622204 0.873503679951 0.931076809061 0.934061396163 0.960555947748 1.00805695141 1.03593524547 1.10349179104 1.17059859086 1.19962921538 1.33569145428
44 528 0.809989682107 1.33723386034 0.643570885275 0.643570885275 0.729509040867 0.760863557447 0.782165069317 0.796355863949 0.811747977694 0.848192343469 0.865909573577 0.920474355728 0.932296022627 0.94647308693 1.00823548092 1.02717144248 1.11372143175 1.1717941986 1.2009248528 1.33723386034
45 540 0.808682121286 1.33086066838 0.622677027992 0.622677027992 0.723162703828 0.756101237292 0.792173687834 0.804396573693 0.817328285728 0.850524035222 0.865077524307 0.920759941533 0.929481102755 0.961287802801 1.00635464379 1.03848623875 1.11702600604 1.16914787728 1.20034866038 1.33086066838
46 552 0.842115485351 1.32380544061 0.620201489845 0.620201489845 0.714332398842 0.746400149882 0.783425108994 0.806304885298 0.820126412288 0.853263794971 0.86139288947 0.919827785051 0.93406412496 0.968104450147 1.01982895009 1.03215867149 1.12537787661 1.16259433305 1.19360610669 1.32380544061
