% # columns="iteration, evaluation, void, void, void, xmean", seed=10, Thu Aug 16 00:46:06 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 -0.588708550572 4.42926706941 -0.864357825302 1.86805599407 -4.36244801964 7.86337452359 11.5885298348 8.68563629336 8.35923873243 9.77132973358 3.5268596881 3.23299060997 2.97351500343 6.69431620527 10.8389657833 4.4632285348 0.553029417763
12 144 0 0 0 0.33737444661 2.95953226557 -0.67118501172 1.7950759935 -3.56106104162 8.94707666911 11.0897470462 7.73785250315 6.37107636379 7.76078272668 4.53138100438 3.78412596676 3.16941536578 5.87403842925 8.85520487892 4.97878429787 1.48896667312
13 156 0 0 0 1.14471462728 3.15805628468 -0.506301984623 1.16881110181 -3.17033902335 9.6537439742 11.2606499751 10.4826541336 6.97568477357 7.14481522587 4.48449841722 4.21185195697 1.42399202925 4.84099484155 9.10645730169 4.74260890879 0.736756102087
14 168 0 0 0 1.03333032347 3.72217594653 -1.35921514024 1.70159288363 -4.32621387499 8.80707861276 12.4125328833 11.6321718667 7.08925901145 6.27740348424 3.86732810185 3.57948404357 0.935233110821 6.15200680713 9.65177624443 3.35992048676 1.46750343799
15 180 0 0 0 -0.124179139297 2.58456479649 -1.42293633455 1.68881754597 -3.70345544962 8.46973291841 12.0287798581 10.4208258783 5.56383453585 7.98471182432 4.30891437698 4.17316005602 1.28881164898 5.84131652489 10.0202274749 3.75954327169 0.220232944559
16 192 0 0 0 -0.75781474015 2.25498219874 -1.91285189262 0.70854992942 -3.4123345386 7.81180607624 12.1856859331 10.8423725845 5.32980631742 8.24270283151 3.34236344327 4.37801124946 2.630252276 4.92502184492 9.32188812552 4.57830209058 1.73753349274
17 204 0 0 0 -0.734811735244 1.343240297 -1.42321381885 -0.965096144742 -2.85548076787 6.9759107858 13.2239255521 10.3429912173 4.94382831135 8.75015187961 3.13604469307 4.19327045569 2.58276005804 4.04291061901 8.34277680998 5.64599518972 3.25577448629
18 216 0 0 0 0.117568211288 2.19005607115 -1.32602192164 -0.538416341704 -1.39653899814 6.85296541865 13.0635131461 10.0604811292 5.28414481128 7.69236232564 4.13486681524 4.39225923358 3.18064005637 3.0087753862 7.83532817203 5.5341498144 4.19349750678
19 228 0 0 0 -0.314655239325 3.56112067859 -0.992305563628 0.265271626694 -1.8357618468 4.84604853802 12.7600106187 10.0949148827 6.4330270339 7.80667114595 3.44960356416 4.09845162546 3.83722047392 2.93087197947 8.35772765562 5.31459093155 4.90721555314
20 240 0 0 0 -1.15513800075 5.28456812067 -0.791398526887 -0.0394539339715 -0.920482450977 4.74573691524 13.0262792375 9.86703059013 6.34910009342 8.22006385451 1.80773306857 3.70115220457 3.55082186788 1.49792243251 8.36421850767 5.69260999994 5.92658465951
21 252 0 0 0 -1.88856403171 6.15399420365 -0.535157358112 -0.370976897746 -0.99094340764 5.61096393364 12.6796432478 11.2905826855 6.14593773156 9.96895091584 0.850487672808 2.03942637549 3.21372438191 2.02563376465 8.40818205947 5.36055628943 6.9705285381
22 264 0 0 0 -3.90246848724 7.37907590528 -1.57167612384 -0.788085778961 -0.989464421275 5.6489605366 12.6746223211 11.3379445575 6.61117077897 11.9401572243 -1.00673905868 1.62737338698 2.41862196886 1.88510152108 9.88825142801 5.61947928308 4.90714073624
23 276 0 0 0 -1.18313854255 6.16299165005 -2.22540189887 -1.36106825396 -0.81583122598 4.79971406889 11.3907701894 12.6151414919 5.8272643328 11.5221090221 0.585286331013 1.5818577386 1.69566754453 2.06951892421 9.44012449083 4.24521783921 5.52841902754
24 288 0 0 0 -2.93015778831 7.16599612452 -0.450103959092 -1.57982274334 -0.348642620964 4.93110679783 12.8377392387 13.2829705803 6.66388081336 10.8418281567 -1.5040055667 1.13841736793 1.45790295663 2.36125821395 9.28590257013 5.71822324201 5.06269137967
25 300 0 0 0 -2.32336634186 7.10576819476 -0.173006171243 -1.00760986745 -0.421951822059 4.33975690666 12.1713944867 14.0661635434 6.685016193 10.162486281 0.01300708923 1.69928682058 2.86988237539 1.69951323882 8.48913080086 6.43913162196 4.08079587258
26 312 0 0 0 -2.89863661434 7.46711807955 0.146747585984 0.0980016942019 -0.261473003546 3.91136910218 13.4096201122 14.1785180198 6.75786505351 10.9255569498 -0.287528070958 -0.0918601695572 3.33308947252 1.47828490221 8.36707145507 5.115972545 5.72070507358
27 324 0 0 0 -2.26288179068 7.7870342552 0.00761174025839 0.186861310395 -0.850878702093 2.63352181453 13.6734557453 15.7960823184 7.4291198974 10.7948267239 -0.357158500876 0.293249571167 4.75335712772 2.40756804383 9.41126244416 5.22764950647 5.43182364879
28 336 0 0 0 -1.80120415349 7.38722018438 -1.05614735609 0.946171461678 -0.152549778804 1.67584663785 13.5803658394 14.5117712792 8.36741566883 11.1003245557 -0.523345688524 0.17618395023 5.14956766173 2.49217566534 10.3455699948 4.85031574832 5.59712617562
29 348 0 0 0 -1.30894315876 7.8868609407 -2.1228319478 2.20108335929 0.760227545749 1.32579634199 13.8037454937 14.7399686179 7.73021223403 10.0745875449 -0.315404872788 -0.86518037142 4.9002573274 2.49078880816 8.96685012485 5.84543731201 5.13521217182
30 360 0 0 0 -1.17630245674 9.09449264378 -1.520427006 2.69968054933 0.916637714144 1.1696753694 13.8877092894 15.0733738854 7.5931763388 9.80401904 -0.470758540528 -0.819525064283 4.0530702553 1.53572580975 8.14599877222 6.55550137908 4.76917448415
31 372 0 0 0 -0.299945678549 11.2253524422 -1.55065618796 3.44202064336 0.281325676155 1.24046266498 13.2001681084 14.6635600099 9.02560065394 10.1390271349 -2.41154861504 -0.28107321274 4.68391227939 0.428403195959 8.93666449211 6.31229707574 3.12864619935
32 384 0 0 0 -0.954302546403 11.2249916901 -0.434223275757 3.88754584624 -0.00321353589925 0.726871299667 13.6608936461 13.147410575 10.1844779611 9.29760055538 -1.21805917396 0.503122741932 5.78962471068 0.129221562717 10.3384073638 5.84060768934 4.04483271869
33 396 0 0 0 -2.15544222381 10.2845712932 -0.204674960003 2.61183073077 0.507831677098 1.6157226647 13.5882419056 12.8766726705 10.1897487422 9.23544913437 -1.25187866318 0.277700176544 5.75462774929 -0.220978848607 11.9949386137 5.24095550546 3.64199210778
34 408 0 0 0 -2.84030869484 11.1634216067 -0.0440757861065 4.28472943193 2.15068138887 1.95826436417 15.6456916309 13.5920137686 9.90325591424 10.7897033495 -1.92277110747 -0.259680873284 5.40410886682 -1.50348233905 12.940930444 5.98460188843 3.93147874887
35 420 0 0 0 -3.83332827636 10.9608629306 -1.56606943649 4.22780089142 3.74622984995 2.83465032028 16.6794095629 11.6167612167 10.010450322 11.1063090503 -0.547635883908 0.437493195644 5.6811909484 -3.10009320638 13.3969101924 7.42059481751 3.64587322207
36 432 0 0 0 -4.62338403278 10.8087591717 -2.06451895033 4.12540251405 2.57049897465 2.01245494495 17.3753566673 11.536083215 9.7566122399 10.8116156986 -0.395865571471 -0.530049597512 5.30090467328 -4.45956981414 14.2740455554 6.82064365214 3.64436716765
37 444 0 0 0 -2.8995538257 10.6927997035 -2.50124071474 4.92850850947 3.20009689777 1.89007735359 17.2607553915 11.8507082621 10.4154532141 10.8196614358 -1.77077277815 -1.66798514346 5.97656082331 -4.96087555899 14.6734088374 6.18501453149 4.1354993123
38 456 0 0 0 -3.20294804281 11.6746003672 -3.41541252593 6.48513893241 2.50833717248 0.438756613777 18.0901970441 12.0873526579 11.5202676337 12.5459200492 -3.08512410615 -3.04778072051 5.09982219223 -3.75079844498 16.0603915275 5.87285864437 3.35257664479
39 468 0 0 0 -4.81995673721 11.052820696 -3.21629741437 6.71343217107 2.91443600126 -0.356771269669 17.6806178984 12.708886315 11.638274551 12.8820305794 -3.27172590391 -3.48813867065 5.82874349991 -2.41117878058 16.4187029417 6.76518701731 1.74653307665
40 480 0 0 0 -5.05507950736 8.55703024348 -3.7752868548 6.41526092331 3.76011358004 -0.202285276468 16.651659425 13.1647348542 10.7962486018 11.9818453638 -1.76920793203 -2.42555023912 5.43414564131 -2.74060844588 15.9533280501 7.08544003113 2.54488705324
41 492 0 0 0 -5.26163986781 10.0561155523 -3.75812963257 7.24019782354 4.29996164782 0.0901326695194 16.7641941767 12.5706559469 11.9266785531 11.9397927119 -1.62578311975 -3.82664265053 5.6091808137 -3.69245341767 15.76568614 5.87013151119 3.17600734241
42 504 0 0 0 -5.34864719811 11.2702293041 -2.96397823167 5.86427684695 3.08026889268 -1.36102221526 18.7244148053 12.9362952739 12.6990299414 11.9146904867 -2.76683322214 -3.98107790365 5.24282921635 -2.89204793969 16.6116879296 6.35532632994 3.47942066655
43 516 0 0 0 -5.02901879916 11.5978330537 -1.74728669785 5.29816139925 2.61222970197 -2.38378957494 17.0027547487 11.019617152 10.9058279641 11.5651442768 -3.1569883581 -3.99919147492 5.19810245853 -2.35623579735 14.8993908366 7.0065112452 4.41646387407
44 528 0 0 0 -4.79586295093 11.3783517013 -1.90132383578 3.22819786397 2.24846140294 -1.86351134047 16.6355780777 10.2658811072 10.913088708 11.3002246832 -1.86113199735 -4.77261404899 5.60641771955 -2.81106264097 15.3586032519 6.57497450878 3.84559397138
45 540 0 0 0 -5.22635663031 10.2554777559 -1.9531644886 2.72838347844 2.64546888511 -2.58989437645 15.7967579074 10.171460754 10.3981139726 11.0635875234 -1.856458613 -4.4127457351 5.76038027379 -2.18932387576 14.1773842291 7.79771539039 4.13650337723
46 552 0 0 0 -3.84749686075 10.1343714668 -2.74976124061 2.47903468379 2.29446179362 -3.57848163841 16.5873745794 11.5896379189 11.2581622368 10.9860808715 -1.56509768282 -4.1935718578 5.23121708534 -2.17235661043 14.9280058121 8.87043656572 3.29559258906
47 564 0 0 0 -3.4636384844 10.1260780652 -2.33015567478 1.12685558731 1.85984505517 -4.14187090405 15.8784179667 10.1793295345 10.6447832291 11.2570956108 -2.16634614665 -4.9753155291 5.1554142455 -3.02710924924 15.6470274867 9.2559628111 2.32053288293
48 576 0 0 0 -4.36498127495 9.49775174077 -2.54726746716 0.573706184792 2.23510762313 -4.81049091121 15.275008652 8.24707187192 9.46228908024 11.346631684 -2.22777200725 -5.02149224151 5.56087127994 -2.42344291977 14.7851918467 10.5395024347 2.08413381941
49 588 0 0 0 -3.50252343386 8.34837927162 -2.59505544313 -0.152784813112 1.45743745862 -4.40868457056 15.9083652926 7.71887554582 8.31976723938 11.3738567954 -2.0274349119 -4.87525933316 5.47611313684 -1.84737189366 15.898634768 11.4341606813 2.33082784651
50 600 0 0 0 -3.42777622138 8.91684231688 -1.37804386491 0.10416775069 1.57593486562 -2.77433535095 16.0575243463 6.86298520252 9.06202706181 11.0950706859 -1.89000844638 -5.06360519234 5.10736372442 -0.948091480526 16.050296356 11.1721674173 1.86597317556
51 612 0 0 0 -3.66394795714 8.98241926228 -1.08216893798 0.00405194118618 1.23669221093 -1.73130486974 16.3425499221 7.56821797322 8.28676396174 11.2456558389 -2.69679992532 -4.07024516313 4.87319624996 -1.22648493038 16.3006995674 10.7638930326 1.29250183395
52 624 0 0 0 -4.01122828004 10.3969171442 0.47691209466 1.13010748126 1.10150918834 -2.51746503777 16.2306066565 9.09631838954 9.80137072124 12.4988222366 -3.7401442889 -2.70910635165 5.41652261956 -0.574846943383 15.464132554 11.3393979145 0.742496746951
53 636 0 0 0 -3.22548495579 10.4040007447 -0.454644907346 -0.360261431369 0.238618608362 -3.13328487778 16.2355520396 10.4646212499 10.4887527955 12.5164010092 -2.86628117097 -1.27791659457 5.90092924157 0.00462414162019 15.934662193 11.7603926122 -0.66812456572
54 648 0 0 0 -5.03869524785 9.62637095417 -1.05947680876 -0.918816588713 -0.0867515748763 -2.18966431954 16.4105989828 10.7973745729 11.0317999976 11.5537853191 -1.45528731769 -1.73411533927 6.02712395554 -1.0837804123 16.6755140476 10.9869861279 -0.926743676081
55 660 0 0 0 -6.08028429318 8.69199285172 -1.30122730942 -1.32329234745 0.315511914665 -1.56055009314 16.0575251701 10.0435722579 11.9653049873 11.2689922323 0.739682529951 -1.918449223 5.53989490774 -1.94057897492 16.5950221564 9.98599072085 -0.592684975109
56 672 0 0 0 -5.32611579224 7.6998239877 -2.13747996386 -3.24686437274 -0.485592917154 -1.46693355027 15.6904776428 10.0926681041 11.6203597486 11.5299135836 -0.807364887882 -2.71294080042 5.11368171215 -0.795624864352 16.2229472861 10.624448815 -1.52172613517
57 684 0 0 0 -5.70315115644 8.31790609108 -1.81928967085 -2.82572221344 1.25933760502 -1.07667481282 16.1269346567 9.79932760529 12.0832195164 10.9116978999 -1.25286802687 -2.56241713134 5.37611755797 -3.56663487283 15.5520198736 12.211047866 -0.903248836748
58 696 0 0 0 -6.26034602619 8.96654419997 -2.31316824421 -2.04382928269 1.92915105441 -1.1901119061 16.2202538188 8.30211388429 12.3086586162 9.59402026888 -0.368328340124 -2.45976933802 5.74985369197 -4.86582241467 14.4924792741 14.3592803828 -0.312195735749
59 708 0 0 0 -5.78412895455 7.90242356293 -3.813926405 -2.15383971382 1.07123257918 -0.987988316787 15.4765301985 7.95933106941 12.4886213856 9.69903197633 -0.0983993980236 -2.97437000516 5.85697722165 -4.34821756373 14.2976892865 14.8549422489 -1.27417892481
60 720 0 0 0 -5.58081805004 7.72833651679 -4.0875974172 -0.931124835462 1.99580485413 -0.381488706329 16.1578602727 8.82346756586 12.0091807738 10.4288994099 0.540361660608 -3.20021595351 5.78696625211 -4.00581949282 13.0558271682 16.124617413 -3.3228483664
61 732 0 0 0 -5.29463021896 9.77722400215 -4.11807283545 -2.0392046693 2.45496781105 -1.38970288971 16.5593649973 9.48416895995 11.5649622926 10.3093279212 1.49345220419 -3.05351711353 5.7449704268 -3.96042733934 11.3083662194 16.5120157965 -3.38567260257
62 744 0 0 0 -4.65211816402 10.0504204457 -3.79701387364 -3.45042858683 2.19187145174 -1.06531479749 16.0330840708 9.93715303103 11.1862446775 10.7596670716 2.34356853566 -1.63497250723 5.40913068772 -2.95695343617 10.2291658085 16.7123706774 -4.30936331161
63 756 0 0 0 -5.29955886505 10.6386942843 -4.81041791969 -0.899680209534 2.51853467379 -0.487052947762 16.6334989724 9.95327114008 11.491557641 10.2776859553 1.04434394369 -3.65735115493 5.37941908734 -6.59640571768 8.70692978471 18.6039792154 -4.47634792529
64 768 0 0 0 -5.84524310498 11.0688877002 -5.80927724032 -1.07906758729 1.51338344974 -1.513263375 16.8003412397 10.9404901688 10.6052973805 10.6032555752 0.207749421423 -4.31445399657 5.88162771632 -5.90139329114 9.34354003577 19.8489139312 -5.6821096523
65 780 0 0 0 -7.40105066798 10.4457090963 -6.93058429406 -1.90582222914 2.06594124455 0.0607658157942 16.362842178 11.0477560507 11.0714488102 9.49071427553 2.44704434913 -3.46699916858 5.51756509532 -6.3227404175 7.69161712578 18.945564033 -5.26449539087
66 792 0 0 0 -7.38665962566 10.0669652973 -7.6759472192 -0.86475556919 2.42587595577 1.24145022666 16.1873481283 9.38603366734 9.9995146313 9.71788747817 2.44340318717 -3.36208871772 5.11040879544 -5.94148013503 7.09870536915 19.1466646609 -5.00647787227
67 804 0 0 0 -8.02023273853 12.1366920036 -8.13258732754 -1.13535382854 0.550277219371 0.639518601502 16.666878517 9.98993520262 8.97209119393 9.41324912657 2.83813301812 -1.63467067869 5.69047449081 -6.38829854923 8.55024586151 19.3584140288 -5.29255581269
68 816 0 0 0 -5.68518246488 11.1664496225 -9.97043907718 -0.409931982149 0.0153321596371 -0.397189758756 15.3261102329 9.13624784181 10.0771752274 10.9142495773 1.14159027931 -4.42864519235 5.64636692371 -5.95560613387 9.39632967892 20.5253377423 -6.09348055257
69 828 0 0 0 -5.50704778938 12.2466943289 -8.38582896306 -0.0868163483921 -0.623234695733 -0.502975964185 15.7305102898 9.32365812591 8.83174078662 10.2705868839 1.43807959805 -4.49444794134 5.09439507299 -5.09435569209 8.10763407224 20.4435348881 -4.99760209817
70 840 0 0 0 -6.93258868677 11.5513865452 -8.21485885464 0.383151759075 -1.58304893227 -0.674245897864 16.0481129238 9.19725243678 10.6851957014 10.2909594188 0.987864963311 -5.64469217157 4.9292653473 -6.54379670558 8.17626446902 19.7170027414 -6.56294986087
71 852 0 0 0 -6.65194941323 12.2447263746 -7.40424389074 -0.691735510693 -1.947695704 0.185770936227 16.9028802251 8.56607545418 12.6331135848 9.5077889312 1.31364388271 -5.11051702571 5.48920949322 -5.76190030692 7.52683328821 19.155868999 -5.66285595177
72 864 0 0 0 -7.24348118988 11.7640328282 -6.84022689499 -1.31497144975 -2.03229735729 0.729009344382 16.7248367133 6.92714663906 11.2611957225 9.80688157427 1.36376997309 -4.88772039749 5.71282204383 -5.50069148075 7.86033320494 19.1743130139 -4.51986689455
73 876 0 0 0 -6.56328669932 11.8973502365 -7.30605663562 -2.38041623612 -0.933939206122 0.343795421052 16.1541443825 8.03561244633 9.7598942175 9.81027204234 1.89747948032 -4.06158694457 5.62566641729 -6.03586155686 7.76524865708 20.4617617229 -3.68898712466
74 888 0 0 0 -6.14394831522 12.5810781337 -5.32584701373 -1.16458229555 -1.31792063746 0.145294837731 16.6991594364 8.87031041436 9.56300294146 10.0902866398 2.29927740965 -2.97580211324 5.69985631837 -4.90323175374 7.74085374616 21.1812504148 -5.16767678036
75 900 0 0 0 -5.44716659273 10.9518231353 -4.30275162614 -1.59873985588 -1.15042916365 0.658572254508 15.4883782963 8.05714942533 9.82553511052 8.85620530781 1.51728264393 -2.94376993588 5.25362943477 -4.70253053801 6.68105799892 21.1266998737 -4.56956996083
76 912 0 0 0 -3.91049849121 11.1003188924 -3.54072685852 -1.16402496331 -0.634889313985 0.425153986797 15.5764594091 7.39120830083 10.3257883632 8.0922785243 1.6073243077 -3.43909840538 5.66182469322 -3.85005899177 6.93195874709 21.925610557 -3.70549802858
77 924 0 0 0 -5.67266916787 10.7893854823 -3.93568808953 -1.14807308281 0.54616875537 0.362902552734 15.5236499847 7.88418677619 11.0102289618 8.92543656352 1.69394612939 -3.22182040135 5.54473017295 -4.04416088432 8.19679750252 22.1109196925 -3.25100494211
78 936 0 0 0 -5.85956360864 11.1253427965 -2.21621403094 -0.851272438405 0.371287839263 0.650668568967 14.5497983134 7.88755642123 10.9054705683 9.31524138256 -0.261182971804 -4.23473605468 5.88187152796 -4.50721802569 9.27178508331 22.850351592 -3.58912536084
79 948 0 0 0 -6.21371299026 11.5390977355 -2.43327331476 -0.828659571779 0.585018933195 -0.921211522038 14.9931502688 7.98710469605 11.1078913083 10.9402047571 -0.922606304897 -4.8910906831 5.58560758203 -4.30602597235 8.66922137427 23.66305851 -2.87233914045
80 960 0 0 0 -5.46764031313 11.5418660373 -1.25310602275 0.413437808001 -0.961081590765 -1.26311031725 13.8835305215 8.43763466238 11.6141899955 11.2671736439 -0.664455560963 -5.34417119126 4.96372987155 -3.0656966958 8.3687890938 23.2850666428 -2.661122778
81 972 0 0 0 -5.94866793912 12.5495331552 -1.90211500544 1.06786046772 -1.31232118396 -1.44465163475 13.0412511937 7.46465404116 12.4423481484 11.8872626613 -0.437688812462 -6.92068254633 5.49443153947 -2.84507509273 9.11030613746 22.7814877051 -3.13847929852
82 984 0 0 0 -7.06446250243 11.6978497512 -3.51138770672 0.988942873269 -1.22959913364 -0.932552428925 12.8730009157 6.75495046394 11.8718018239 11.6282267347 -1.06173344588 -8.78804637856 5.53814097124 -3.08607154858 9.58869850193 23.3244310759 -3.56384798827
83 996 0 0 0 -6.51669328443 12.5948721433 -2.10967069564 -0.0300918657468 -1.07089748537 -2.01062748401 12.3030415449 6.05102687097 12.5717291931 11.4383597083 -1.41829088032 -9.47823846177 5.69640091993 -3.96359955294 9.26333108069 23.5416394177 -3.46448233476
84 1008 0 0 0 -6.4983992577 15.2508032176 -1.83746231512 0.837715841147 -2.94713822815 -3.60017848338 11.7168957718 7.14860282371 13.5707068526 10.9739632595 -1.80879569041 -8.34281037558 5.80880732694 -3.02838359703 8.3294949969 23.4848959111 -3.23660113614
85 1020 0 0 0 -5.51656010207 13.4472327309 -2.44215930509 2.36927475946 -3.68494446046 -4.2773126745 11.7277992421 7.23873446431 12.5096003861 11.6663295244 -2.52959849606 -9.57465464653 5.93494698651 -2.38754332699 8.82064199688 21.6450746985 -2.02799521938
86 1032 0 0 0 -4.46097978891 13.9816131345 -3.56513955166 1.55241603208 -3.72818555522 -4.07695498554 9.91239333397 8.36574154605 12.313282984 11.242578791 -2.33792540371 -10.9782892261 5.94580788168 -1.71562625697 9.27793792747 20.6007082528 -2.26695990173
87 1044 0 0 0 -3.02361008415 12.539999212 -3.05959530142 1.56400040256 -3.55274229814 -2.52552495794 10.5451176527 8.24635226619 10.6649701313 10.5912226771 -2.45365680394 -10.8852987005 5.78703184232 -1.38994466582 8.02899322172 20.5766504298 -0.940083635607
88 1056 0 0 0 -3.06355847535 12.8795471495 -3.32875076325 3.09389148898 -2.62840126299 -2.05348667623 9.89384031506 7.84098972952 10.3643304179 11.4342464146 -2.05174760149 -10.3348133311 5.67720877708 -2.66822914475 6.95552880738 21.2922795212 -2.72696338963
89 1068 0 0 0 -3.28555866441 11.1645398992 -2.40144184059 2.58108160912 -3.70661710991 -1.81480850514 9.87812718632 8.44822267699 9.27677600565 11.2492284865 -2.8268035849 -10.2896392016 5.53743807054 -2.15609666914 7.42908004007 21.1707894695 -3.21791804556
90 1080 0 0 0 -1.90071982727 9.66595301388 -3.00007422314 3.35450820923 -2.20080102832 -1.52002099171 10.0965977221 8.45189191524 9.53396896892 10.3115930069 -1.90677956703 -9.80640877884 5.55875374072 -1.90546571536 7.07992142254 21.2073515943 -2.89290031459
91 1092 0 0 0 -2.37378478852 9.14316190297 -3.13594137407 4.61388901017 -2.99982190629 0.140133993284 11.035686158 7.51698749813 9.10338122012 11.7225468939 -2.78844789023 -8.66137982433 5.47539301794 -1.47519894988 8.27741643446 19.0724638072 -5.13209305594
92 1104 0 0 0 -1.75714100622 7.86910334212 -1.86499020365 5.24569435728 -3.40941688344 1.60070900162 10.7275963502 9.3091819746 8.4894941518 11.3963263615 -1.65085763402 -8.98109478504 5.39037808511 -1.05933211993 8.40028798873 18.7639482681 -3.92441030642
93 1116 0 0 0 -4.02559275649 8.78044476151 -2.10903812741 5.41002012217 -2.71561855321 1.6818861055 11.2418192857 11.0185639593 8.54534292834 10.8279933132 -0.691604220099 -8.72195478453 5.56636993208 -2.87267166279 8.06686999642 17.89047356 -3.31378239562
94 1128 0 0 0 -3.90177162961 8.93527783679 -1.77842519273 5.63595324123 -3.56514031138 1.65392468979 11.5374136364 11.2624009669 9.75845516883 10.7629815604 -1.79289290012 -9.27948876885 5.58771846146 -2.95792812636 8.30874660881 19.6613762371 -4.68767625925
95 1140 0 0 0 -3.77360000061 8.57330558136 -1.90926925439 6.35465490508 -4.04570454135 1.01856886312 11.2155645518 10.1361885816 10.6345693277 10.5732806422 -1.34893986485 -10.3835866534 5.70212888778 -2.65193514765 7.79866147979 19.3665431327 -2.97788322637
96 1152 0 0 0 -3.87596497651 9.30344084 -0.880588825759 6.29506327584 -2.99903902166 0.593314140513 10.7320503075 9.93867099521 9.94642733211 10.4434156822 -1.11671329445 -10.090521443 5.69266765816 -3.22469092 8.54904937491 19.123543875 -2.35653461596
97 1164 0 0 0 -4.00734973598 9.33644652794 -1.05395803776 7.07765586906 -3.12442235552 0.0920109868969 11.3557840265 10.3317513968 9.85066641369 10.3506411397 -1.04316445047 -9.42128532126 5.45866562894 -2.61042620161 7.80790879394 19.0830160579 -2.80099234491
98 1176 0 0 0 -4.71787551987 9.67434744494 0.14397909445 7.189448796 -3.20640520698 0.771194224067 11.3036499808 8.77291552799 9.6695004367 10.2242831185 -1.32827687391 -9.61968485551 5.5023740167 -2.79444066443 7.0006354277 19.645355253 -2.6665088243
99 1188 0 0 0 -4.26383946738 9.84508210312 2.95779369678 7.84493641706 -3.29379916877 -0.0946968095241 11.4773055777 8.94832333898 10.0461766017 10.6964142175 -1.54621393543 -9.47685443826 5.55096456937 -1.44276153314 8.29465755072 19.1868235263 -1.82667972258
100 1200 0 0 0 -4.72501881071 10.4475171216 3.11461388874 7.88993079878 -2.57890114983 0.183867702487 11.9070116523 9.29643127859 9.78283085892 11.3780190192 -0.758193998841 -9.69264920354 5.63117331809 -1.00739390653 8.99923812237 19.6590335869 -1.44705111946
101 1212 0 0 0 -4.83368830847 9.4873656445 4.30615571554 7.12509713395 -3.48266463414 -1.26767590523 10.9315545902 9.88061564597 8.89465431664 11.0211947262 -1.50321178999 -9.16213413561 5.55630552287 0.418134268013 9.83860813416 19.7728106157 -1.51994070451
102 1224 0 0 0 -4.78232556238 9.18388353265 2.34332871847 7.73359431895 -2.43727640416 -0.580004156935 11.7376848558 9.77315545513 9.81809088455 11.0661845523 -1.64093158499 -9.27214942987 5.23114448838 -0.873657849513 10.1668676729 19.4944535933 -2.91623600784
103 1236 0 0 0 -4.75767280574 9.04002710189 3.5371106346 6.33439978054 -3.11444876078 -1.51145497598 11.850723067 10.6565045524 9.73245367347 10.4496391577 -3.07227012745 -9.42866699271 5.44370184438 0.479181571958 9.20599960993 19.8593909217 -1.96895052941
