% # columns="iter, evals, sigma, 0, fitness, xbest" seed=10, Thu Aug 16 00:46:06 2018, <python>{}</python>
1 12 1.81828855151 0 0.433131333333 0.304597645291 4.18853855805 1.51355957813 4.46165483218 0.364563848636 6.28479199129 7.3334000287 3.42373533826 5.09957403404 7.00704951267 2.00465985314 9.93518947439 1.88913325867 5.03225471656 8.23940719402 7.03153249649 5.36768198081
2 24 1.77764722382 0 -1.9514004 0.960675824622 7.60881122543 0.364392741379 1.36229863507 0.239844725714 4.72185947359 7.17345731632 6.62999308111 3.6688154536 4.68691865647 3.88757504443 7.00474642533 2.77502842308 6.37676282656 7.38020919065 8.39781546537 1.8249990692
3 36 1.75715817499 0 0.199721333333 2.20604429046 6.77668966201 0.614683531443 5.38899137038 1.27547426241 6.77484730421 9.75903766405 9.87047522257 6.36570447363 8.12919734506 6.22771093163 5.90109335301 2.34324900085 4.75893475868 8.08892127118 8.07803652771 4.02994670173
4 48 1.66880161326 0 -8.17316666667 1.22290022176 5.20437962344 2.22026976585 4.87185754836 1.54833425284 9.93881296876 8.94536604139 5.69701913021 5.49563501334 7.81283559751 2.61640277429 9.99949222085 1.99911531301 5.95522017085 7.93302816267 8.84446123646 1.97208221325
5 60 1.59000351159 0 -3.347996 0.521731110709 7.44390973212 0.258619878278 4.50239582014 1.87094464354 8.26830031427 9.23626328554 7.77756815367 3.50401097761 8.56874846337 1.38122703205 7.81379427756 2.69838887372 5.624791981 8.72796963517 8.40498944285 0.871972909574
6 72 1.60142355609 0 0.0756053333333 2.92721608019 3.37325245784 0.810993028158 4.48548697203 2.04693761865 8.32423152633 7.48771879693 9.440799101 4.98275517793 7.32302304543 3.11210730937 2.85911883639 2.90803720461 4.96507092653 6.08416900191 6.01331675621 0.785595925674
7 84 1.63477959535 0 -1.842008 1.07401937763 4.3000423762 0.667001411727 3.62034259614 2.95144128007 9.14212187973 9.99460087159 9.99900878346 4.9160181014 5.8197388934 0.306733533744 6.16971997419 4.05903572283 4.98308020561 7.6714703165 3.23448455551 0.0860218415607
8 96 1.70724137154 0 -5.9369678 1.80876250748 8.56487344252 0.858601277976 2.73894432716 6.31862407673 9.50287607393 9.87069280568 9.7077886194 5.9763138739 9.55937866516 2.61187181189 5.93184162499 1.84215705093 6.07405730732 7.35431216978 3.54480612194 1.31439443045
9 108 1.85027899532 0 -3.688438 1.20646192968 4.79727371054 0.240239429186 3.835573265 3.57782387551 9.86728680982 9.89379605153 8.35931839191 9.4132827436 9.74096386153 1.98250697349 4.25459951407 1.55346247754 7.30134836355 9.84118282436 3.37790091466 1.3088578527
10 120 1.9192721487 0 -3.94406446667 0.735383902224 3.35154987997 0.936929764652 2.89587494658 3.56269872982 9.70839736086 9.45923641389 7.82526327436 6.44741515223 9.74924564106 1.15222445545 2.54399792326 5.7302300076 5.61612651379 9.6463916382 3.75466301144 1.54765237286
11 132 1.91909619664 0 -8.49 0.773564699405 5.03349538734 0.42708717787 1.07002923664 3.57980931978 7.46019173336 8.5525088609 6.98417549288 7.5395839673 8.2686164751 3.80703706012 0.0247868217763 2.5977601271 6.84833038288 9.86659261147 5.05963908874 2.1565578806
12 144 1.79237953198 0 -1.772962 1.42494376334 2.14461453731 2.35180450225 0.00192680359667 4.61138480966 9.51557268415 9.86640550891 8.76392835898 4.48139032221 6.67003237391 5.70433093228 2.65514026211 3.47073395467 3.67544194571 7.02969708541 4.83183937113 1.44115471874
13 156 1.69549896507 0 0.0587215333333 2.65293943207 4.15751079011 0.110817893526 0.0783243444888 2.70318204021 9.07324818107 9.17474875287 7.90671493545 6.8376045483 8.63600524449 4.19455512084 2.56156720722 0.0411619448128 3.6474300233 9.38844146725 4.26434994643 0.178493217033
14 168 1.63818766257 0 0.330497333333 1.83669862747 2.06050093333 0.880960605699 1.69559549522 3.21284647376 9.93767602155 7.32271113284 9.80798824266 5.96541737286 6.02209258635 5.22466161521 1.6225238379 1.49354525095 6.69723497047 9.98927417757 3.46264239215 1.28777342253
15 180 1.52456170855 0 -1.513566 1.07311488081 1.82007843396 1.61579682477 1.93155871379 1.84295656546 7.59926954973 9.99584703418 8.91973263233 3.88416521131 7.37784412588 4.11500735291 4.42040764693 2.1354577448 6.418664398 9.47093982181 6.03476136404 0.0812803236011
16 192 1.45209925885 0 -3.682286 0.209494207281 3.46396968606 1.84359121418 0.0426943148763 4.37615685181 6.84855694803 9.38532506151 9.85015987363 5.2919747164 8.92880570978 4.92511909479 4.21321066551 4.11802005775 4.85315030023 7.10753314423 4.21229650478 3.43561072689
17 204 1.50645033365 0 -8.17983333333 0.565331129658 0.0542815091502 1.54423493156 3.19827081322 2.34160244625 6.12094377524 6.71609219406 9.48774838017 4.70046133791 9.71669018873 2.3765879084 3.24252204822 3.0721718776 4.23686385336 7.28954678992 5.31282663749 3.49364945276
18 216 1.51131530068 0 -8.10316666667 0.135938678992 2.71079967237 0.179513777678 0.696210292147 0.505339556459 6.43325627986 9.04006603222 7.51258865912 6.22073263379 7.06220262147 5.1524739864 5.19408367192 2.98864205293 2.39370980374 6.68674531699 5.50057623304 4.23138863622
19 228 1.52693422241 0 -8.0065 0.260881308093 3.59136310933 1.74155957011 1.3937299891 1.96533366022 3.49554738061 7.8840299674 8.9985070824 7.6407980107 7.78605464527 3.43771649021 3.47493982309 4.99361326301 2.79683665524 8.36521903788 5.81465481831 4.81419119688
20 240 1.59846294273 0 -3.517938 2.75989568411 6.88138718632 1.2872018354 0.0785960980802 1.42636862169 4.16485202041 6.66144738287 9.87895518939 4.38270915976 9.19434801943 0.426822782679 6.04565269851 2.11852396942 1.26260537816 8.67368211932 7.4743541644 3.68313424006
21 252 1.69127065876 0 -3.08037333333 1.55835952343 6.65825868403 0.996852165184 0.209596683163 1.55907669615 4.99683280939 9.1873072317 8.98216737165 6.66567575892 9.94177553218 1.32968680413 0.152591576586 4.55921161495 2.83156806409 9.23274402973 4.59989705733 5.15259891227
22 264 1.83941970363 0 -1.526916 4.66721473038 8.74679454335 2.74268013943 1.94809420237 0.0567472260229 4.74933812944 6.95792561039 9.09249071023 5.02951335978 9.53445960272 1.05133986842 0.135317057094 3.22411561094 1.66358849291 9.40901127116 6.30685189816 2.99196136087
23 276 1.84340378516 0 -3.36207866667 0.465120566739 6.07700117477 0.583169307608 2.17277753756 0.296934115413 5.35145933495 9.88953399133 7.05488120695 6.475545381 9.384742635 1.04734242158 2.36734852822 1.06458958595 3.25982639864 7.61761703753 2.39078686119 5.12969572375
24 288 1.83933400788 0 -1.95359573333 3.28507124209 7.01465163002 2.74615714973 0.759942941254 0.84930404379 3.98979347932 6.70798297978 5.28495378895 7.70389806923 9.67828451498 2.78298728619 2.72037146415 0.29431946337 1.35280229295 9.88180312428 6.00276213319 3.12375812909
25 300 1.75880479901 0 0.263052 2.64006571927 7.03467201069 0.000185650379128 0.113618015114 2.09287248316 5.89581598344 9.79901607975 5.97776505376 5.88455403223 9.10277496744 0.82861075572 1.43866636893 3.08879673454 2.30870547561 9.54612230668 6.87812418973 1.70074120681
26 312 1.71235933287 0 -5.29624 2.19858881655 8.72052006892 2.04405784613 0.56522693344 1.3357379198 2.93967630343 6.96456793321 6.04696612725 7.55515433748 9.53597786855 0.629021771524 1.51480910256 4.58964190226 0.60201082656 8.64717306749 4.32768585161 6.77573318484
27 324 1.69818611004 0 -3.13230666667 2.65770115508 8.82059033142 1.64133018076 0.235769587558 8.0049380049e-05 3.15343090026 6.13083565197 5.07071461414 7.08222236526 9.99982934601 0.585116525702 2.41147636767 5.10730385602 2.11542852282 9.41357127016 5.57957711031 5.20547857622
