% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=10, Wed Jan 31 19:19:48 2018, <python>{}</python>
50 600 1.33279571874 0 0 1.16373117735 1.3763301624 1.39154403293 1.33592096054 1.18539495298 1.13224428378 1.23077023142 1.34391026687 1.12483667428 1.49861772911 1.30867220936 1.19770756385 1.25831312729 1.44971115296 1.36773043105 1.17032444175 1.2200945299
51 612 1.26281096568 0 0 1.10547946029 1.29955687515 1.32459763276 1.26306259516 1.11795950522 1.06845531589 1.16362996738 1.27194231798 1.04975124085 1.41685203588 1.25185368593 1.14265721725 1.18852648748 1.3554403151 1.28112363194 1.12135288373 1.15519196283
52 624 1.23268465533 0 0 1.07766367468 1.26366400015 1.28862451737 1.22836420018 1.09644428151 1.04190492004 1.1229343295 1.23895227186 1.01417915696 1.3863210153 1.20818050969 1.10983196801 1.15137374871 1.32784001817 1.251836453 1.0984117283 1.12485166437
53 636 1.16027186861 0 0 1.01421094418 1.19566561505 1.20000309755 1.1606620091 1.0248016659 0.970216398885 1.04745227217 1.16845161876 0.957493052269 1.30578433627 1.12482625901 1.04187702032 1.07790820623 1.24702297047 1.16582713247 1.0418288554 1.0569323082
54 648 1.09741087901 0 0 0.953577025436 1.12789621551 1.13169393386 1.10315556248 0.963811388214 0.919429070355 0.991046484176 1.09917341701 0.912065808384 1.23802939679 1.05985445164 0.991283697904 1.01667383677 1.16323088751 1.09773862017 0.98591710013 0.998678497427
55 660 0.986710953116 0 0 0.854312483375 1.01400222031 1.01891244105 0.983988076919 0.853062262986 0.822571276781 0.891049611422 1.01012446905 0.805545753309 1.11014229197 0.959850925275 0.888011215844 0.914593873865 1.04687796573 0.982765474921 0.888603906781 0.900320866637
56 672 0.936499609189 0 0 0.818915394163 0.960876975704 0.966453873789 0.936198317588 0.810865429996 0.777690718965 0.84528312917 0.95370630372 0.759103733333 1.05666670989 0.908171398507 0.850458432266 0.858137938774 0.975184109081 0.930168921695 0.839787968267 0.853176702448
57 684 0.910663277441 0 0 0.799868915775 0.936608250656 0.937529825649 0.915159736496 0.798249389382 0.752296467569 0.817201022316 0.929715165136 0.714610101729 1.02959277638 0.883064005042 0.843041641443 0.837968405202 0.95441225786 0.896352609674 0.814967650888 0.830633772621
58 696 0.926090792103 0 0 0.806593307421 0.948019927041 0.977577145703 0.926598529801 0.8255188137 0.767842248696 0.820697498764 0.939851109086 0.721197907909 1.05840827435 0.892910439134 0.857243497275 0.853171221954 0.971908642602 0.910141390228 0.82607898009 0.84696458547
59 708 0.92406812218 0 0 0.803993106156 0.948266613025 0.991990992172 0.922019801084 0.83012097861 0.769688608199 0.819410761721 0.933343438994 0.704188455501 1.05527150988 0.896355762102 0.850808887719 0.854389427466 0.947283878303 0.908281065366 0.827579518389 0.847007003548
60 720 0.924901184886 0 0 0.796976959335 0.951687265714 1.01162152279 0.916194293738 0.83488194517 0.769368828467 0.818499241989 0.938143735156 0.687070951784 1.0637867257 0.888082827722 0.859305053812 0.854365702813 0.939946771317 0.908475997176 0.828160381083 0.845650386943
61 732 0.933270522555 0 0 0.802142470797 0.954316939363 1.0269042452 0.924232926472 0.838954284635 0.765440111364 0.823246435554 0.954841077251 0.683841309081 1.07219113046 0.895597804 0.867261517011 0.86114750204 0.946865409107 0.916794014242 0.850210735099 0.855370459456
62 744 0.913574180019 0 0 0.780855329512 0.937587155199 1.00378985319 0.902041346612 0.813111815925 0.74699608764 0.800094056074 0.944878817542 0.665992094077 1.04909938028 0.865408808913 0.853342332965 0.841271845547 0.929777018237 0.8923479597 0.828497000333 0.832048298449
63 756 0.897007703453 0 0 0.770500239391 0.92156776313 0.982252811306 0.883078841777 0.798766537917 0.728992086667 0.784388878459 0.93753623807 0.638167961223 1.03835594664 0.841183446776 0.838908488212 0.837070141618 0.913007208322 0.879834094127 0.812295277824 0.805352551012
64 768 0.922482863312 0 0 0.784719513684 0.94411948972 1.02399239899 0.898566479895 0.831471490278 0.750398422638 0.813199820012 1.01850290234 0.652433794563 1.07476123962 0.855494268561 0.86542630893 0.857190377548 0.95033566142 0.904636216051 0.832836384537 0.83123801085
65 780 0.919926972797 0 0 0.785561253726 0.946481837657 1.02178289858 0.889660271168 0.820072586367 0.732867210016 0.810668507648 1.03156127083 0.644811333854 1.07194117731 0.853748795623 0.866480376919 0.84955989232 0.93724355835 0.905226551625 0.832345601223 0.827187892535
66 792 0.931392462984 0 0 0.794700522223 0.964405119035 1.02598306037 0.898000032702 0.815874023512 0.740316021822 0.821366309097 1.05122320499 0.653807552509 1.10122204555 0.865158536581 0.863785795542 0.864984897246 0.95090758313 0.91038880042 0.849603021805 0.836245537975
67 804 0.968407621715 0 0 0.830310012543 0.996780989203 1.07010476219 0.935442641865 0.874556734797 0.777105806502 0.854030892976 1.11505851353 0.676341356705 1.13862356979 0.904952260341 0.907839979755 0.898550607368 0.987926784497 0.934566597427 0.877979230933 0.853513832079
68 816 0.979720263335 0 0 0.844204695784 1.01502769174 1.08230620252 0.949216057054 0.89037229184 0.783569512241 0.864101190066 1.12544878745 0.673843552977 1.12247529714 0.917843556655 0.916839054464 0.90930057683 0.991418328226 0.943952345283 0.887464386347 0.86983850048
69 828 0.974163925586 0 0 0.833496573609 1.01053871484 1.08610355289 0.941941908563 0.898040995559 0.77673825336 0.860844879334 1.12199606561 0.657299645827 1.11209382017 0.89613556951 0.905582964986 0.906071478124 0.975276704859 0.933118396989 0.887814615093 0.867480186772
70 840 0.963118574879 0 0 0.819766305226 1.00564259709 1.06576680218 0.926136537763 0.899409574685 0.753280906472 0.857337953557 1.1094794098 0.639755527959 1.09813197868 0.883988880869 0.886835096306 0.899850256895 0.96410187084 0.91263039699 0.872929943472 0.858486789369
71 852 0.960391194258 0 0 0.813472039127 1.00710763602 1.0659081067 0.923370220078 0.898693093534 0.750772448056 0.84705272679 1.1053487045 0.624555882711 1.09566356375 0.882763359288 0.87541108433 0.895299719213 0.954769946164 0.91285125199 0.878260398703 0.865708584617
72 864 0.922810425742 0 0 0.777765450562 0.955175373156 1.01891707685 0.904391341098 0.861670425815 0.71756117695 0.807821790023 1.06305287626 0.578756926131 1.05865624298 0.860677520473 0.83698297033 0.861937037903 0.922485800743 0.880738698727 0.850449774304 0.833197770899
73 876 0.883645188934 0 0 0.741040693078 0.922117283507 0.97139064636 0.867893145373 0.832543254424 0.694907753353 0.774764420597 1.01872175888 0.550048349898 1.00099406514 0.809014319623 0.798925834864 0.822835735572 0.873571807865 0.839514257433 0.820840060274 0.809724877351
74 888 0.889516798925 0 0 0.73873258842 0.93529553223 0.999569215309 0.864339248594 0.832446581822 0.695058340505 0.779395280794 1.01743066555 0.552525913228 1.01304516887 0.817791794908 0.803090622702 0.827159795791 0.866672290077 0.844037043154 0.826157269771 0.814329777023
75 900 0.870827686574 0 0 0.725281911709 0.915665613733 0.977725635271 0.841410312693 0.811276306973 0.687611238832 0.763689234205 0.997516148214 0.544546608586 0.995063189327 0.797955795542 0.786836125641 0.805182039407 0.851013650455 0.827637344612 0.809712618694 0.789367254795
76 912 0.848652134878 0 0 0.710020821869 0.898428124159 0.952102616579 0.832024111803 0.786182537268 0.661871838634 0.727710464647 0.97219421977 0.52930580898 0.970494271289 0.773450531131 0.767912077809 0.791644460763 0.823307272399 0.806331200132 0.785669368553 0.771913486018
77 924 0.801979832139 0 0 0.668344394212 0.85544419971 0.899144549721 0.778572575238 0.7374742192 0.611499731783 0.692050248004 0.92378865696 0.492817459641 0.919711440467 0.732618069249 0.731384659784 0.750918720796 0.77404025482 0.757519357873 0.759853035838 0.73065107479
78 936 0.743787620138 0 0 0.614351350951 0.794245830208 0.828990704139 0.721665039982 0.685234265247 0.566681049869 0.636184935811 0.856564151023 0.445382795384 0.855436440487 0.679525361387 0.677108039685 0.696198614079 0.72298346978 0.695448058309 0.708744351335 0.67487189932
79 948 0.720854997341 0 0 0.599676053042 0.770495713534 0.814129628914 0.698129170037 0.662140938344 0.541968394429 0.614462881525 0.829197009086 0.425704645406 0.829200944531 0.655122505521 0.659577762753 0.671821260984 0.698907119352 0.672624706559 0.689000028301 0.653333460118
80 960 0.712382204965 0 0 0.607481678942 0.745988105907 0.809813383387 0.689274459409 0.653661061907 0.535327586063 0.608249164398 0.807161212166 0.414018767495 0.820913134301 0.64828333289 0.648083294629 0.668184424702 0.68544020187 0.667077500817 0.677747613783 0.645440027964
81 972 0.691179852387 0 0 0.591860709704 0.713437951268 0.790327781871 0.673787070723 0.639616217527 0.521789401537 0.596813938337 0.777754296842 0.397043226945 0.787796150656 0.626340128488 0.623193435373 0.644707716493 0.662702990304 0.644241850702 0.662270978006 0.621386269203
82 984 0.700970546145 0 0 0.602877541675 0.713632293906 0.806377361624 0.683599389312 0.650754063456 0.519627316421 0.613501541771 0.806904150718 0.390607040153 0.795929344917 0.630200490353 0.632000680332 0.650317991396 0.667503832847 0.652874848221 0.682913133295 0.631315520148
83 996 0.712838040357 0 0 0.613573402373 0.722866188141 0.821093233573 0.693657608905 0.658859294095 0.524455670591 0.626857667063 0.822459143478 0.386183092898 0.806302959169 0.640731988653 0.643516808971 0.664383209516 0.690764701769 0.660364007041 0.702222893227 0.63401672132
84 1008 0.725121970964 0 0 0.634861717609 0.733428735173 0.82967650529 0.709800945148 0.664713563768 0.527159514533 0.638996263119 0.858327095826 0.388191503301 0.815472526423 0.656595808073 0.66471114676 0.675355582819 0.70000429088 0.681315711669 0.711383067412 0.638177747711
85 1020 0.723084732317 0 0 0.647166459285 0.736258549325 0.831140263245 0.713306139267 0.659018273602 0.520973495731 0.632805056508 0.862441563215 0.375952629668 0.82177722397 0.652613367078 0.673937941379 0.666693210049 0.697039070161 0.688136031067 0.713793400124 0.623430316383
86 1032 0.711621918359 0 0 0.634602951959 0.723723210098 0.820950859549 0.695782238971 0.649688769305 0.508089839396 0.627925792696 0.858851966208 0.368558434985 0.817703244999 0.64128465052 0.667516096199 0.658015986039 0.681559451177 0.667484396857 0.707624733445 0.611437060633
87 1044 0.712016247526 0 0 0.632833374024 0.721660936458 0.823707983187 0.693634175608 0.649690162407 0.506308789003 0.62832415344 0.852891530277 0.359335631692 0.819601494213 0.632746066287 0.68405593443 0.662501832341 0.677039597217 0.661701182754 0.702772791719 0.613348387421
88 1056 0.714898018869 0 0 0.640289740395 0.721631940597 0.827892712812 0.70093174685 0.646362129886 0.506953303994 0.629323107482 0.852157423011 0.350885453945 0.80056489278 0.633572990594 0.691262299376 0.668149863281 0.681368663233 0.662059845209 0.703556911014 0.615751235971
89 1068 0.719534493637 0 0 0.642034772368 0.730423239728 0.833592786007 0.702007775475 0.648661024002 0.510944241831 0.637516792392 0.857333633661 0.348953144037 0.808665264143 0.638525887469 0.696860879605 0.681536692245 0.675670749777 0.656292789777 0.707458715455 0.615825534711
90 1080 0.714472401683 0 0 0.644785173908 0.726684706779 0.81934996926 0.691010668039 0.644879432439 0.499265578372 0.63448094246 0.845030852357 0.341816935148 0.805238225975 0.638743234685 0.690364888453 0.668465635979 0.670367402476 0.647826740778 0.708330502054 0.615870718106
91 1092 0.713116293858 0 0 0.645858895933 0.731138046738 0.826883351518 0.689371221119 0.640975896907 0.497891939105 0.629762437094 0.843541954848 0.333489884542 0.806228110759 0.635457733326 0.692195524237 0.664378141133 0.66805397881 0.643104823043 0.712319638969 0.617139870419
92 1104 0.716673827045 0 0 0.651040076528 0.729318560894 0.827026562948 0.692979920111 0.645813668789 0.500386734984 0.632107246276 0.849072337857 0.331844911869 0.797247470476 0.642074253079 0.708168790978 0.669138815523 0.671051646442 0.664619880297 0.706403121121 0.627230723524
93 1116 0.711905830019 0 0 0.644149779871 0.726154411802 0.827498545827 0.687455639914 0.644043615254 0.499559146028 0.62730563162 0.846135377411 0.318641523944 0.778653490861 0.63260094577 0.711713595228 0.658760128649 0.668765376103 0.661264647438 0.705434900518 0.626715007914
94 1128 0.70090040261 0 0 0.637545341744 0.715176999965 0.808889613755 0.676695287176 0.634284842141 0.486754093237 0.614303345902 0.841231490947 0.311308982963 0.774777203385 0.618379716665 0.696718096396 0.647524756437 0.658444388754 0.653553815524 0.694965771007 0.62166511672
95 1140 0.679426520841 0 0 0.616391588203 0.695686573617 0.780611376539 0.656976325137 0.618948161049 0.468690870789 0.595775634229 0.82081272776 0.294429122115 0.752407799534 0.597504240452 0.67699535948 0.624380544497 0.642739841197 0.640312413143 0.670174248514 0.601680802104
96 1152 0.679975499353 0 0 0.620879785519 0.696502995907 0.784688962426 0.65375143709 0.621316120637 0.465560483313 0.598917749813 0.822055894602 0.28888011814 0.754592065873 0.5955439948 0.664604511127 0.619088181067 0.642886084133 0.650120836354 0.667247958686 0.59152539599
97 1164 0.679252093473 0 0 0.619581345074 0.692648869784 0.768906096526 0.656019022714 0.636005211448 0.456281146068 0.601470969199 0.815967220374 0.287375811522 0.7557079169 0.590657263543 0.667108055076 0.615421897944 0.635488832629 0.664123148098 0.661937435497 0.59298371359
98 1176 0.694270735994 0 0 0.638155830005 0.705620907378 0.788250671746 0.666843026857 0.653196475124 0.469664902397 0.615184968872 0.83358598869 0.291557567284 0.774666578721 0.602991822472 0.679632433348 0.631746488076 0.640629493366 0.681847507377 0.683315381918 0.60243253352
99 1188 0.740909921456 0 0 0.678577172363 0.74385292743 0.836551059103 0.714686567696 0.701306236437 0.499720386216 0.659313752083 0.896019258363 0.305712406585 0.847668267853 0.645413149887 0.729663156685 0.689178316126 0.676130473402 0.739822656094 0.754189549735 0.640883201368
100 1200 0.752403812697 0 0 0.68778616663 0.747607482309 0.845342354502 0.724052020014 0.7103541252 0.509110669866 0.67012878578 0.908871888845 0.308355647382 0.863457426143 0.654034687347 0.755436137537 0.700700751896 0.685184437763 0.758513832531 0.777714115 0.656914957938
101 1212 0.771612665036 0 0 0.70602729881 0.756715818081 0.872911207648 0.742543714586 0.722386342638 0.519590014046 0.686585557559 0.927255565963 0.314910905441 0.876758002164 0.673643370876 0.77724052795 0.713551668995 0.700605916108 0.782617316997 0.790809445545 0.672320826785
102 1224 0.783008444321 0 0 0.715876610708 0.766597695183 0.879518796851 0.750950075685 0.738286007769 0.534548925922 0.696707484394 0.948673054686 0.315413950981 0.881786901005 0.677040988329 0.793635902058 0.723002959485 0.711557672828 0.79189120214 0.804155923534 0.679302280145
103 1236 0.818234658964 0 0 0.740323777287 0.802634064722 0.913055871631 0.791943974177 0.764539142808 0.554528546186 0.73290922832 0.996444747194 0.326626854877 0.931552126649 0.703715870001 0.822626464154 0.75288556458 0.747776296242 0.836174482913 0.846387882585 0.708082461624
