% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=10, Wed Jan 31 19:19:48 2018
1 12 1.87566107826 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.80762447311 1.06806998485 0.938773661066 0.938773661066 0.971002973946 0.972414309303 0.985310652638 0.991643605183 0.99826332891 1.00000942635 1.00002104784 1.00002164387 1.0000277629 1.00003497116 1.00098561173 1.0011535361 1.00205455189 1.00871182849 1.03313221208 1.06806998485
3 36 1.86409941115 1.08833856519 0.920180684313 0.920180684313 0.93510160905 0.963819073069 0.977534769079 0.978494189602 0.98818582851 0.995208515017 0.997437775407 0.998997871711 1.00149135936 1.00235525442 1.00525689462 1.0095423665 1.01324720232 1.03311401795 1.05416128947 1.08833856519
4 48 1.9010868479 1.12607516954 0.909525700076 0.909525700076 0.919372744292 0.946081271064 0.970488361421 0.975917445436 0.984076042301 0.984367354385 0.990275275329 0.997442889208 0.999301518369 1.00287361588 1.00880419491 1.01634271182 1.03377975989 1.04313586677 1.07402890871 1.12607516954
5 60 1.82988533844 1.16317791145 0.906408725568 0.906408725568 0.921910149227 0.939804764752 0.945970146744 0.964032357029 0.974940734841 0.977652311735 0.989078336716 0.992136737637 1.00251587271 1.0052339131 1.01159924029 1.01750462303 1.03420020177 1.04375800959 1.06223270184 1.16317791145
6 72 1.85135141113 1.1758302891 0.888708153336 0.888708153336 0.918190996944 0.923278903001 0.947952089851 0.958602461031 0.965301676063 0.976905816125 0.982448934238 0.987540111731 0.990467686116 1.00203479742 1.01654440853 1.02256160315 1.0357483582 1.04372083502 1.06667485298 1.1758302891
7 84 1.86854025425 1.20864719464 0.880609199405 0.880609199405 0.909537027308 0.925918925062 0.935123130567 0.951221147469 0.959213704896 0.965043931158 0.977801304674 0.983962301862 0.996971090433 1.00016896533 1.01156925677 1.02248878857 1.03911081345 1.0464454215 1.0889498329 1.20864719464
8 96 1.95383917426 1.24703050232 0.881734241662 0.881734241662 0.895482888515 0.920265751008 0.923795014829 0.940310791767 0.953034780235 0.956151538385 0.968515206505 0.974247764799 0.988671539883 1.00347337815 1.01140292943 1.019087404 1.03885272051 1.06542667314 1.09039526846 1.24703050232
9 108 1.90576771548 1.29150774549 0.874905155807 0.874905155807 0.88490874903 0.903949011351 0.927432202811 0.938931374141 0.947590272299 0.957221926246 0.971268967927 0.977288036545 0.988879037893 0.999891452583 1.01108783618 1.02187410657 1.03550907485 1.08251866066 1.09490019348 1.29150774549
10 120 1.8277805501 1.3043578363 0.868172921493 0.868172921493 0.879024627118 0.900468699005 0.920550549507 0.934249245208 0.942597192739 0.951288001982 0.962664411073 0.975738332573 0.991506958214 1.00205049626 1.00948454939 1.0238433437 1.03479771433 1.07737861724 1.08934834328 1.3043578363
