% # columns="iteration, evaluation, void, void, void, xmean", seed=10, Wed Jan 31 19:19:48 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 0.28996267872 5.81073496157 -0.621248671797 3.18525588814 -0.795146443562 8.91014390147 9.21016793145 6.67223268902 2.36791024041 5.73895057939 3.73919555874 7.71671947969 4.43904046985 6.43685785915 4.43413299684 8.92252601827 4.35642826413
2 24 0 0 0 0.541778954909 5.59992424804 -1.23701736571 4.27264576184 -0.472510606557 9.70037655673 8.64887875993 6.66503857915 2.04568480787 4.08288382765 4.11139677494 7.86446196728 6.7929525051 6.78940514476 4.23023161333 8.23307497405 5.48935404543
3 36 0 0 0 1.48162572966 7.02462164793 -2.21421527009 4.46800676572 -0.935271415068 10.4465094561 8.43484107001 5.69908859058 0.0927261539597 2.72401212217 2.61371583875 6.93934326973 8.46970258917 5.37410672278 5.16087272844 9.11519870935 7.19213801117
4 48 0 0 0 0.883767739187 7.19792181446 -2.50963814397 5.16746590906 -0.0592760289345 11.0816468677 7.83571892567 5.58546804793 0.115201294027 2.90167944841 3.65244301339 5.94428739207 10.0091396002 4.17938500453 5.4230084431 9.51389736558 6.6233227385
5 60 0 0 0 -0.653943406335 5.12641984113 -3.07999744142 5.33015043209 0.249077396629 10.2658822208 9.26601211442 6.16013251168 0.188420642636 2.4787487471 4.24823068238 6.25314953013 8.68482168452 5.18234744416 5.58507981719 9.72609174182 7.09990559857
6 72 0 0 0 -1.03423486994 5.59470774305 -3.85765142775 4.21391199076 0.787332280353 11.3940044907 10.5741075001 6.52701080053 -1.3694999279 1.14464324201 4.77852122368 6.35279524065 9.78898670971 6.04201123718 3.90483657632 8.86361851403 7.17451698533
7 84 0 0 0 -1.46679390603 6.22474340656 -4.37794138169 4.74551913222 1.30738873001 10.9690069326 11.6827121022 5.38525695535 0.553516327063 0.224664697133 5.41086276845 7.06705436359 10.619080865 5.26976494131 3.13140067291 9.42046197742 7.54040975221
8 96 0 0 0 -1.30023502689 5.7143917802 -5.50514585717 4.55248178574 2.68345472939 11.3066764008 11.684162894 5.93204964685 1.04437453533 -2.00406888616 5.68108996232 4.72025876394 10.4970711237 3.73759298697 2.61606859914 10.2667276064 6.9937013561
9 108 0 0 0 -1.36508823285 6.22166317306 -6.4341306865 3.42203678705 2.94935649917 11.2867889739 11.148258913 5.42091367018 0.999565890672 -0.771182523845 5.58133617349 6.12446758648 8.68418572317 4.11964487241 3.09694362148 10.2021184488 6.63386280247
10 120 0 0 0 -0.837308056612 6.54201672186 -6.24766810011 3.78627737427 2.42627862191 11.9568666071 10.5180297697 4.71665959573 0.516133064228 -1.10092101545 5.25889405579 6.98496524854 7.44169153301 3.58719326771 2.99396636421 10.8542116847 7.75211798787
11 132 0 0 0 -0.461066392913 6.04432287354 -5.57722953431 5.0355009649 2.28856437175 11.9846001317 10.1184449913 3.33103232624 0.4341272956 -0.734319056066 4.10272331535 7.6195773192 7.32915643438 4.20353696957 2.61196318606 9.89631295407 6.68833358669
12 144 0 0 0 -0.882641486092 6.78814175862 -7.20941441903 6.95958244108 3.48821429697 11.2478006759 9.7139214959 2.97780166526 0.203722975249 -0.117059633947 4.57472285445 7.96252181311 9.40135769894 5.26259735352 3.72275557722 10.5664525735 7.061169699
13 156 0 0 0 -1.20862999693 5.74624457256 -6.36072521319 9.28051148761 2.96503951483 12.5891206946 9.69719180036 3.77115551768 -1.49177965086 0.177605080795 4.05454863469 7.91156340652 9.52799555057 5.66041699779 3.15611065293 10.3508448799 5.89772298883
14 168 0 0 0 -1.1886194602 4.24873307737 -4.78894795404 9.37718263126 3.0570368804 12.2004161755 10.476778814 3.14576072118 -1.63603473113 1.79317638806 5.46566789392 7.73726216581 9.74670313133 6.08944185245 1.11444073701 10.546035978 5.87289799593
15 180 0 0 0 -1.33600701616 3.14357928061 -3.47778012963 8.01559061652 2.07685165719 10.6965599074 11.1769208441 3.90337000518 -0.79969558903 3.23224842766 4.72485215036 8.34103795215 8.79262825454 7.03930279681 1.85789999945 10.9871615551 4.43291713591
16 192 0 0 0 -0.92619896872 2.40959397572 -3.12016814768 6.74337026831 2.7321517063 11.190810824 12.4302834625 4.39088765307 -1.63699712979 2.62979680769 5.22393704858 6.63897006399 8.41347755232 7.84007739253 1.97871538487 10.9441510537 5.07334307625
17 204 0 0 0 -1.09826121522 2.17382407673 -2.15495705806 6.78339834967 2.32726565865 11.3950650553 11.7020104033 4.63157230538 -1.33208438072 0.850407074633 5.93767514271 5.7743313531 8.61840172869 7.52020318316 3.54494465484 11.6875529248 5.00196316546
18 216 0 0 0 0.313655584053 3.62113575388 -3.06733392961 5.89202607289 2.02910503001 11.451332528 12.3184580831 4.72987069775 -1.77494038634 1.91298735485 6.33296477481 5.91881388195 7.46024069903 9.6112010195 2.27404637734 11.3284460975 5.21397084269
19 228 0 0 0 0.478952698611 3.63452582925 -3.61653817895 7.12872994462 1.55773145586 10.4651585641 12.8019351054 6.17062589208 -2.13510050331 2.16529603028 6.15392894155 5.92201754737 6.85722229983 8.89191664091 3.57241573334 9.93002565759 5.93166537352
20 240 0 0 0 0.0514939474004 2.77890056791 -3.94673242618 8.27861418039 2.15388789349 10.6700717451 13.3476053226 7.20120874429 -1.78505597801 1.71785703822 5.33831856462 5.70903514339 7.00596048894 8.45002223675 4.2710732963 11.6803226854 5.16140398001
21 252 0 0 0 -0.882177573663 3.32430863833 -4.92349028062 7.5677278737 2.0828550455 11.0123040364 12.8293773364 7.84089019685 -2.2781227314 1.51844044544 5.22057927984 5.22447136134 6.31900937319 9.84973604824 4.38276080838 10.9486781655 6.40525985225
22 264 0 0 0 -2.50515856353 2.31254938937 -4.48971484955 6.60897590368 2.56979284918 10.8811719934 11.5453264932 8.64570480234 -2.58331506328 0.261434120884 6.09926951467 5.54660438284 7.37445413576 9.03241675686 3.67752048366 11.139680588 5.85541451252
23 276 0 0 0 -1.82460400325 2.23294437107 -3.95932893749 5.7322520695 1.60433667438 12.0424558029 12.346031193 7.90363617316 -2.31614210741 -0.0771211265756 6.16332582856 4.28868534012 6.85554232619 8.45956410653 5.63306483012 10.9274576073 5.20946252933
24 288 0 0 0 -1.72172414531 1.66445760202 -3.674839311 6.61633365374 1.03188094804 13.0679631433 12.134690892 8.09741979223 -2.22884536227 0.38567866112 6.18988171409 3.65845708875 6.14816330744 9.42162201104 5.57294381553 12.510618554 5.34710915959
25 300 0 0 0 -2.53723412207 1.18585735734 -4.33931268888 5.80186874059 0.60098694592 13.6335075048 11.5870991739 7.88591403267 -0.382827585218 0.589235674988 6.88142918531 4.8325196162 6.2714510724 9.47005527345 6.5074310447 12.036615244 5.46964724229
26 312 0 0 0 -2.40171084538 0.51927387705 -4.22057309107 6.71445065444 -0.0453907179077 14.3735466281 11.7566185548 7.39143298785 -0.367834802155 0.193647575119 7.28345045225 5.62904253951 5.9591713034 10.4578972901 6.73381080223 12.8550508213 7.24253085221
27 324 0 0 0 -1.70930469059 0.704295136329 -4.55382415577 8.58144824346 1.49504394457 13.6073035849 10.8335282681 7.14818430579 0.598115136127 -1.25794135164 6.18254672433 6.63288866236 6.24160589111 9.7066724976 6.89503235913 11.910112767 7.36754875441
28 336 0 0 0 -1.92529474761 1.10961521248 -4.51810829034 8.32215901752 1.35259894753 13.7624113992 11.9813507059 6.93415082422 -0.86560460432 -1.3305785508 4.96954307849 6.29741135875 6.01261537919 10.2031959458 5.87413800398 11.5710335225 7.00017655033
29 348 0 0 0 -1.95822481505 0.907284048211 -5.08060671248 8.96619229881 1.25668184538 13.4859357568 12.1293297433 8.14300578468 -1.08478754805 -1.82138372311 5.1530357385 5.61358028955 5.73925244705 11.790683455 5.74538909585 11.3600248337 5.87006168043
30 360 0 0 0 -2.53383836224 0.799480917923 -5.12454198241 8.86658793479 1.61923606133 12.6932701758 12.7894673285 8.08276040856 -1.00638311614 -1.84790646939 4.68337817533 4.70013807982 5.82288696209 11.5256623357 5.89323123105 10.5999707945 4.69837081052
31 372 0 0 0 -1.55115969805 0.132107214653 -5.83043961335 9.21965933266 1.79170087903 12.7044613685 12.4416269213 9.52809637811 -0.957876046913 -2.26853588821 4.34506352207 3.19761873982 5.89872655563 11.7864614516 6.0668965148 11.9060575702 4.8935588942
32 384 0 0 0 -1.10355144957 0.0307774432905 -6.31418254018 9.25562431701 3.1395752826 12.6866762273 13.2809428475 9.41578494708 -0.429292686112 -2.62135380903 3.89175993915 3.41680421413 5.73892140854 10.7470609395 7.57125995961 12.3823641458 4.47362396169
33 396 0 0 0 -1.03329445748 1.11091469893 -5.02803625862 8.68923051976 4.13357029437 12.2082021065 13.9063251416 9.42022550208 0.434641100171 -3.1220668202 3.68143988043 3.7181448194 6.97897381406 10.97015723 6.96411515378 12.8485163501 4.11602454646
34 408 0 0 0 -1.18593657077 2.15529708598 -5.75256363773 8.81160743982 4.53641406075 12.4506377362 13.6934483852 10.3679734357 0.799786318502 -2.84245095505 2.88011372509 5.0388578567 7.41700247547 11.2243791844 6.17655528564 12.7840056711 4.912499875
35 420 0 0 0 -1.02530046145 2.6489439505 -6.21831843208 9.09348776082 3.70121690566 11.236724091 13.3461212409 10.2283475793 0.622587563475 -3.62137665793 2.23395905302 5.90454109991 7.47322948083 10.2045808182 6.25873008224 12.9152961536 5.97560627594
36 432 0 0 0 -1.1605131741 3.3000254448 -6.1102113722 8.95359548748 3.15004619441 10.4741651897 12.339675155 9.49938540218 0.687448246348 -2.64428146767 2.49312951325 7.232462857 7.6702051893 9.92270698025 5.90839049699 13.0690142647 5.69989454799
37 444 0 0 0 -0.98153219742 2.30791709415 -6.92078338985 9.19944724098 3.5578976071 10.5902205914 12.3655289466 9.90833874085 0.544268944479 -3.20191950269 2.91207759392 6.7295308033 8.30016728608 9.81607371274 4.8704260221 12.1544942016 5.34702055979
38 456 0 0 0 -0.561902788871 1.61781399756 -6.29745575299 8.37604644845 3.44448629711 10.7286787077 12.3753591154 10.1190350145 0.933918221396 -3.82784910766 2.97461240269 6.19695632971 8.32591602635 11.2132317841 4.92114317667 12.7669067998 5.51829753354
39 468 0 0 0 -1.35209702565 1.16725043677 -6.78106922504 8.54319636353 3.75339199381 10.0431932456 12.3471812918 10.0706846379 1.31869396906 -4.90759014039 2.46208929383 5.57186715371 9.0461125283 10.2966876521 5.01480726594 11.693873848 5.96633670627
