% # columns="iter, evals, sigma, 0, fitness, xbest" seed=17, Mon Jan 29 15:34:40 2018, <python>{}</python>
43 516 1.39252344925 0 -8.70983333333 5.05076288628 7.32482725896 9.63441869047 9.6734093394 1.42134472665 9.99113788947 7.39709427817 5.43112694546 0.890046354615 1.19709751447 1.25108118304 1.31645699292 2.86310583271 4.06111883306 8.52665611013 3.14412072956 7.58219585945
44 528 1.33530089171 0 -8.7365 3.00874179055 7.30672541295 9.68831693348 9.34324803482 0.965473815981 9.24184473799 8.94114345816 7.3821357809 1.70062890998 0.277912113222 0.948845587214 4.33199342702 2.17948450025 9.25834085487 9.83327404138 0.914261232292 9.09564535759
45 540 1.29369898363 0 -8.70333333333 3.88009724414 7.51491869678 9.89021554079 8.80517270303 0.886637145177 9.78097010895 9.96467105613 2.95393142535 0.626606752988 1.03596706239 0.406116613101 2.67291025512 2.5226662069 7.00224549683 8.84194003603 2.37930113476 8.32812826504
46 552 1.2227176165 0 -8.72316666667 3.82467569358 7.88507680536 9.52813497304 9.08346067662 0.502399419589 8.76018918242 8.41460529109 6.02624457462 1.57388956755 0.541701254573 0.850455591444 4.93242197649 2.32417540524 7.89653780421 9.30430290772 1.48925961364 8.85289907615
47 564 1.18548220774 0 -8.7065 4.44222950576 8.86254442736 9.97201774854 9.75024661821 0.50296241205 9.71991941488 9.80869010904 3.64165979706 1.03706746608 1.93995093616 0.00453122157378 2.56782348318 2.56423873991 5.57530848618 9.29313258939 0.655327611759 7.96621552973
48 576 1.16065065681 0 -8.71983333333 3.705411011 7.95109952469 7.96470521416 9.88392857174 2.53711226844 9.50425740753 9.97758217309 3.01805156537 0.99705016561 2.33407783121 1.10667069414 6.18827688788 1.90611226154 7.39458337889 9.4775188446 0.255358605068 9.78551149106
49 588 1.12953023946 0 -8.7065 3.73076607688 8.68896444434 9.11050151849 9.04647819325 0.0875313790783 9.04393492416 9.93334016276 3.80923681774 0.780537070267 1.67668673491 0.19107076029 4.69641949217 1.82060736936 6.3360066449 7.99648488339 1.30317009119 7.92733395585
50 600 1.10851734312 0 -8.7165 3.58229797574 9.74572540781 7.93194567331 9.19295860684 0.779963303814 9.295949583 7.19268348527 3.28408150661 1.35110949897 1.6093192184 1.40104648654 5.0125852987 1.51385831061 5.40330825101 8.13813931852 2.03589585612 8.51920913651
51 612 1.11637495469 0 -8.71983333333 2.34466902372 8.26374818571 6.82196419048 8.72543177652 1.70913622398 8.62567021958 9.37812347004 5.33934502183 1.33002815709 1.44690909077 1.33863978101 8.04909077073 2.59205168982 4.28858926428 8.07353359055 0.490852851421 9.37667934879
52 624 1.13000748474 0 -8.71316666667 4.93149030016 8.65496625918 8.31387541134 9.56469982982 1.51641356898 9.94791622825 9.98167800407 3.81726388882 1.65690407548 0.388292736439 2.27369066872 3.64093394184 2.37742188773 2.25943668263 6.99202755611 0.462668710776 8.24153035953
53 636 1.08404696285 0 -8.7265 4.7413568597 7.58078153867 9.99092472654 9.26441501526 1.46336833784 9.89094247577 9.95596598166 4.75001684764 1.39174367788 0.655443686719 0.676893500764 5.62456384647 1.4793567769 4.39293206268 5.5502139439 1.59357649118 7.11505353119
54 648 1.03286363004 0 -8.7165 4.40030841711 9.79603379532 9.04190792502 9.96751925417 0.939205095919 9.94748874516 9.96472056902 2.45783298589 0.939360834049 1.49456291089 0.933748637799 4.99423504344 2.96143138736 4.54961963895 8.91548830057 0.991421722505 7.67255836919
55 660 0.98461859752 0 -8.72983333333 3.78050104844 9.2153945484 8.7454734681 9.73804136576 1.57877688171 9.95263045994 9.34623873629 4.6494023562 0.0962589055677 0.643211733232 0.750615242836 4.66479291571 2.30711452363 4.61600257971 7.43137653948 0.0886120185093 9.44063086161
56 672 0.953799935905 0 -8.7265 3.23915625095 9.75399772872 9.36398162188 9.99730155225 1.46357517584 9.99422075059 9.28091423532 4.57118368734 0.177182112278 0.834436039899 0.159475785158 4.2054033229 2.60401162223 3.94539722264 7.96720335254 2.14559123725 8.08451256674
57 684 0.931963036386 0 -8.7265 2.86078322851 8.56614810282 9.35027244274 9.76351392075 0.666246232972 9.92901133022 8.90156393184 4.5353415098 0.808226617903 0.588520922903 0.688665074106 6.82879837361 3.34125930345 3.9299108496 7.30219518027 0.286471510622 8.10741306729
58 696 0.932634728587 0 -8.7265 2.28306293442 8.57230970797 9.46390770967 9.90681205161 1.39561871895 9.39760384123 9.98375633661 4.07058005975 0.765662159283 0.100088081237 0.143278059769 6.17117594281 2.66849885752 5.58706506707 7.31064171047 0.566144354296 6.84507907074
59 708 0.904998782093 0 -8.73983333333 2.69375246382 8.59156781193 9.94511244662 9.53218422888 0.770689174753 9.99994361789 9.95953398541 3.95345441666 0.139523609186 1.06027068214 1.62568944229 6.69936144688 2.67982839955 4.95462487759 6.49107104999 2.03768793247 7.75475329635
60 720 0.903671119859 0 -8.7265 3.26741582858 7.98956135329 9.93706488596 9.92349719244 1.55879916979 9.8799095489 8.89518507589 4.75526758531 0.408629359003 1.13017574442 1.85231472793 8.45502748425 2.25918251805 5.64862129248 5.62239802537 2.41098847497 6.33154645344
61 732 0.887122688396 0 -8.7465 2.48887526006 9.01952999694 9.9882199887 9.72216220154 1.94163691989 9.99406745893 9.51329000277 3.6274550766 0.863080768145 0.605963808637 0.231405845893 5.69832799326 2.15996298365 3.38858292884 8.00590406663 0.0220868639729 7.04802928778
62 744 0.886024297289 0 -8.72316666667 1.56155164591 8.6978350741 8.93558592997 9.97501590031 2.55338712398 9.95839371269 9.84389776559 2.1794717881 1.41220586935 0.754870454453 0.0885511602235 5.57151074192 2.3871797615 3.73188849588 6.90808626094 1.62316688427 6.64064886852
63 756 0.836755017968 0 -8.72983333333 1.5712176355 8.87605386111 9.15988009528 9.97102635398 1.45664293815 9.9813186728 8.06348218826 3.84996384697 1.54571584828 1.3260502222 1.01364361319 6.74240446279 1.9769959702 3.44217974897 7.12671998698 1.12818442668 7.264764422
64 768 0.77946237251 0 -8.73316666667 2.93456361657 9.78786747932 9.88225322095 9.27353739937 1.97652908493 9.96320640105 9.46649677611 3.26219424595 0.363250815718 0.746294360289 0.000612885741961 5.9670200177 1.9313136766 3.94287777134 4.98291379703 1.51651597065 6.69789985246
65 780 0.754989263651 0 -8.7365 3.60107778914 9.90208135567 9.82430130873 9.90168930953 1.81504334854 9.97238740381 9.31480564376 2.1906697988 0.38719167729 0.70527108677 0.138090077062 7.73220158689 2.20415385792 3.66371344768 5.9922743234 1.5266531707 7.86473622885
66 792 0.706392853614 0 -8.7465 2.61291425698 9.66516588219 9.93450287688 9.89860039512 2.8290491575 9.87762241373 9.77027867107 3.00815248226 0.385663923379 0.0365045865281 0.0225568765109 7.45668551638 1.25547631829 4.2856635869 6.75048621693 1.28583335905 7.41462521017
67 804 0.696937430443 0 -8.73316666667 3.09669168426 9.62768138486 9.94504241423 9.6262870282 1.62385621644 9.25931321083 9.58389450579 2.07841085216 0.0269612265039 0.677211851578 0.855689659251 6.92131518942 1.11922133458 4.27224565647 6.57728821691 0.855484767054 6.74289870956
68 816 0.698345287543 0 -8.72983333333 3.10174591679 9.23924874842 9.97263851719 9.61483801429 0.756871245284 9.99778363177 9.25814583465 1.43623128134 0.0175208139085 0.631978262043 0.258028773197 5.85638906014 1.00120579953 4.56183095155 8.01368002779 0.436842907362 7.02309293394
69 828 0.710736526747 0 -8.73316666667 2.97121723539 9.23353045761 9.99929597021 9.99913655153 2.7606868645 9.71368666424 9.19352149998 2.32533413863 0.445859050108 0.0150632242385 0.000622283379611 6.14903476945 1.21868055975 4.34062088019 7.43192345613 0.853467806475 7.09363393852
70 840 0.716240129372 0 -8.7465 3.13986829162 9.98587708458 9.85261243523 9.67761893557 2.73315252036 9.94587134321 8.29669178738 2.6614501177 0.589064328998 0.00144755485321 0.297328021739 7.33210247721 0.813078887851 3.50976447933 6.03227386268 1.02509714965 6.71286819223
71 852 0.720894831858 0 -8.7265 2.96827420488 9.76000258373 9.90822787359 9.93273826514 1.21432498435 9.76821933315 7.35456267055 2.27191067095 0.201920625052 0.330471063984 0.0496201971838 6.56190309228 1.45954727209 4.87469009784 7.15422171387 0.123610016383 7.05113789929
72 864 0.729881257042 0 -8.74316666667 2.70557656727 9.99971759702 9.9914568089 9.83799507918 1.99400123409 9.84509489305 7.6505288806 2.32427410556 0.779882073259 0.774591439161 0.587492878511 6.19188538232 2.09992526837 5.20152138996 7.35689710672 1.98232972301 6.49631648907
73 876 0.760151608991 0 -8.72983333333 2.48781338637 9.5970778883 9.93528638963 9.55027534978 2.35538717115 9.77340661111 6.44094015437 1.83003919712 1.60490063288 0.895180652201 0.960726349012 5.89514954129 2.0937466397 3.64826330419 6.14483856165 1.38179113928 6.57799185803
74 888 0.722024337963 0 -8.7465 1.8291241922 9.93659484197 9.95135554448 9.87672669807 2.29314539481 9.99990073695 9.48194316113 1.90135026932 0.489610763515 0.784179479994 0.312802231649 6.22355420556 2.18809111611 3.922713169 6.27773433142 1.73071333468 8.09269215769
75 900 0.684987711154 0 -8.74316666667 1.77210121124 9.61201026414 9.68077325463 9.39892769956 2.81724902634 9.42737458704 9.16934829676 3.13767450435 0.974961163731 0.478210541104 0.287520405963 6.90616792145 0.981701763469 4.13493839409 6.19571417149 1.66899945765 6.5935098834
76 912 0.655359786538 0 -8.74983333333 1.26273431594 9.91522006898 9.93860153129 9.80794841933 2.67583885952 9.85199203007 9.66055791159 1.51668194456 0.514806123345 0.0308375572164 0.320447580361 7.20075422185 1.69297200687 3.72649585706 6.97045510227 2.15388690805 6.5024525591
77 924 0.651371478948 0 -8.7365 1.44893687081 9.99809545841 9.60978280793 9.78137517031 1.24424114774 9.07338348067 9.03807459335 1.7816746451 0.84472289161 0.872796253879 1.28463381137 7.16678163448 1.22658824141 4.287528637 6.62154219457 0.812926111066 5.66357704381
78 936 0.614352634103 0 -8.72983333333 2.5575667251 9.7745230343 9.86935689281 9.93551355344 0.72038789936 9.55925599793 8.77310160621 1.94740558631 0.174860239353 0.0666526738112 0.740806350778 7.77927630735 1.61575613294 5.00083767334 6.94595549504 1.12335736255 7.01161151793
79 948 0.619287222677 0 -8.74983333333 1.79947638931 9.97885158644 9.89876384565 9.98966607602 0.874850347237 9.97191975573 9.43564427701 2.31347372229 0.166030027756 0.741387220119 0.369712025039 7.66755078838 1.45953394123 5.52015383406 8.17093280113 1.21659492421 7.62122065483
80 960 0.613625831132 0 -8.73983333333 1.52927114041 9.93134525149 9.95826264594 9.99913403575 0.692251197388 9.60469745092 8.42206798857 1.28873823562 0.756538538855 0.143839574196 0.699904394964 7.11697584722 1.19207281007 5.932119513 8.07098739963 2.12517414599 7.19682096046
81 972 0.600728835946 0 -8.73983333333 2.26855267564 9.55605745226 9.88058349584 9.99484565627 0.960286130298 9.90184534535 8.31513261769 1.67221558721 0.379996029509 0.454183564276 0.314356549689 6.49361169511 1.02257706768 4.96892355213 7.62694693453 1.56039886641 7.28693470119
82 984 0.558882249592 0 -8.7465 2.40319003095 9.85211676891 9.98068280574 9.96887646469 1.33364357343 9.92892402604 9.14260943221 3.06908636889 0.426827174485 0.726538339286 1.65973966026 7.23196514846 2.09010645802 5.3397234853 6.52515931161 1.33882923851 7.28618444787
83 996 0.509495613575 0 -8.74983333333 2.12882814709 9.98181940603 9.96060116868 9.97557801282 1.29174512823 9.73145171644 9.62934400576 1.31921077351 0.390418975166 0.371327384312 1.14559112666 6.29272357753 1.79136369662 4.96727073503 7.58098640501 2.09484707431 7.34410308176
84 1008 0.484656183388 0 -8.73983333333 3.27222496088 9.93462720945 9.94291637403 9.90693853675 1.84838971073 9.55963677093 9.24304121991 1.57442461685 0.112730485115 0.779450859842 1.1165174589 5.75613873652 1.77562755288 4.58460850367 6.21486129667 0.178780367772 7.61792103286
85 1020 0.470354088607 0 -8.73983333333 2.5711071444 9.67382375463 9.989437781 9.88563406996 1.24679797103 9.88815781782 9.34791310715 1.66993361591 0.471326654284 0.871320244957 1.50225986701 6.13660029263 1.71866755432 4.95486273873 6.57982404525 0.0542578135813 6.8835933673
86 1032 0.453778009443 0 -8.74316666667 3.2641766819 9.99945500535 9.98404325333 9.93615627593 1.00794808074 9.9956492136 8.9713512911 1.65826396926 0.00085954981431 0.812532880642 0.202518615683 6.58198242759 1.94511936835 4.96012464054 6.84090685629 1.12037823346 7.69853061001
87 1044 0.462069009659 0 -8.7465 2.51597408007 9.99615790385 9.91252034916 9.37378214507 1.33931567123 9.85467837144 8.67442344416 1.08461347036 0.157216802694 0.774490234373 0.45650155177 6.21654653036 1.62980556163 3.90667705165 7.24952797073 0.938266925921 7.12861395005
88 1056 0.454361725891 0 -8.73983333333 2.8314473564 9.98494703492 9.74792555402 9.8103840649 1.15387409806 9.78704619935 9.43857951608 1.08328561317 0.441529544512 0.3114066733 0.913136611353 7.04572474713 1.58843263578 4.24112678554 6.56581370224 0.660319896781 7.16339788697
89 1068 0.450804724827 0 -8.7465 2.39121829084 9.91211707345 9.9494715761 9.98313200641 1.85375988961 9.99024985565 9.84568803111 0.784614527701 0.815839795743 0.294615245361 0.614054283912 7.18874823183 1.54479821499 3.5819641424 5.93331974263 0.502090048909 6.52804798449
90 1080 0.430867288319 0 -8.75316666667 3.05462056913 9.75188757363 9.9976544634 9.80764430221 0.414625689073 9.892886682 9.38494029171 0.801309720362 0.684281595878 0.567787969826 0.0367230572174 5.96354602905 1.65768115892 4.16621741522 7.49068809404 0.71688774437 7.72671875585
91 1092 0.422260528791 0 -8.72983333333 2.69912472584 9.99135823091 9.99941771399 9.57855923777 1.18236380942 9.98526039485 9.53467498789 1.4755698089 0.528737358085 0.493654844546 0.771465808701 7.00382180826 1.76131195721 3.02791089201 7.52210620133 0.645633489316 7.31504022088
92 1104 0.420625327387 0 -8.74316666667 2.8052180365 9.85304446911 9.87000310166 9.56495502063 0.804456154301 9.98282799388 9.99810098621 1.16044245522 0.906883401767 0.274953747568 0.257393745525 6.86868869118 1.88725152958 3.55595217155 7.26488579068 0.577931031163 7.58217582195
93 1116 0.395238195493 0 -8.73316666667 2.62905426231 9.89256940701 9.97278046053 9.35831484263 0.971818933544 9.99364315073 9.92583069516 1.40305756472 0.77497365905 0.0010803484838 0.571398815971 6.98791709244 1.53377745293 3.49524090579 7.56874210626 0.479494410041 6.72177668662
94 1128 0.383405727409 0 -8.74983333333 2.69855158042 9.97208273984 9.99964545249 9.81901222713 1.08053871603 9.90018566225 9.97183499201 1.23346734987 0.727849602077 0.171033211457 0.0128189184461 6.75250070843 1.91314432422 3.80459556173 6.65814707575 0.765949262106 7.54003088354
95 1140 0.366458392663 0 -8.7265 3.11190175864 9.99918984717 9.818264045 9.88594563206 0.504763695014 9.99533254829 8.62846322995 0.920372143357 1.01139883543 0.493510822777 0.183167131562 6.37210290066 2.35469965949 3.98975514309 7.14492203089 0.0624594078794 7.62257564662
96 1152 0.366375437899 0 -8.74316666667 2.75275179586 9.85749503034 9.99459771238 9.98502060756 0.613827972816 9.83941033729 9.54976991592 1.19417275072 0.725638494716 0.407864761447 0.295753792595 6.77870483574 1.93334039744 4.0785938691 7.12948725854 0.634022932622 7.63468231018
97 1164 0.371967852498 0 -8.74316666667 3.36890818494 9.92505040945 9.82108156152 9.81103836564 0.528669157359 9.86392190649 8.46176883259 0.797438930924 0.640434691152 0.379035422482 0.399818095023 6.19010366032 2.16556539826 4.10185161229 6.56360564776 0.260829672594 7.73225365353
98 1176 0.35600157842 0 -8.7465 3.06452376325 9.97814730853 9.99021324678 9.83834283449 0.925744445068 9.74108863815 9.44452057976 1.43306107905 0.893529081826 0.376330176399 0.531489572269 6.51104557128 1.93753513592 3.51509973228 7.75145702522 0.309481016904 7.76320024034
99 1188 0.347490238985 0 -8.74316666667 3.29787695873 9.99995228043 9.86278820082 9.91425474788 0.205613875514 9.96338031082 9.11448383469 1.8158965367 1.00388983453 0.395519644923 0.139397570797 6.30717581323 2.24706630303 3.71759757484 7.53381116329 0.102842909447 8.01938512563
