% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=13, Tue Jan 30 22:47:30 2018
43 516 1.94560869075 1.44785559057 0.695819902508 0.695819902508 0.750069357277 0.77380189082 0.802690460393 0.832182180472 0.848698495443 0.869633571582 0.908966994553 0.935155736803 0.950823630385 0.962056494782 1.00442575122 1.06118576215 1.10398320875 1.14455671587 1.2369443619 1.44785559057
44 528 1.93719413607 1.4534432016 0.689447087949 0.689447087949 0.752310058766 0.774378887164 0.797363228571 0.830445298926 0.840613200019 0.868110002415 0.903432946882 0.932412757227 0.952192867054 0.972292741619 1.00486868957 1.06070932853 1.09100128424 1.141710498 1.24606124722 1.4534432016
45 540 1.94794310651 1.46202768929 0.680358250738 0.680358250738 0.755474995109 0.764682340361 0.794467379373 0.823235869613 0.839427238454 0.872008380178 0.902250857078 0.924443748228 0.941990843866 0.967073145062 1.00426120727 1.06002958671 1.08972231196 1.14385688109 1.24300318924 1.46202768929
46 552 1.87829061632 1.5079026284 0.678260982954 0.678260982954 0.746829751666 0.754646599122 0.795529684053 0.821558896068 0.835889768324 0.866251026499 0.901847835038 0.914774795254 0.933713440141 0.962158125965 1.00021489095 1.0686439541 1.08422112791 1.15987363915 1.23906981255 1.5079026284
47 564 1.74817196261 1.52230298515 0.66707440046 0.66707440046 0.741326198708 0.745271937318 0.792104105073 0.812799014293 0.832048140245 0.864053074911 0.899705681163 0.911676296625 0.938801069749 0.962501600538 0.995993826409 1.05913428204 1.09199346994 1.15888775076 1.23831473218 1.52230298515
48 576 1.6683412163 1.51879166197 0.653924498022 0.653924498022 0.734929911644 0.74279898044 0.788483413944 0.800212546644 0.829283452002 0.865015432704 0.89790736187 0.902730510878 0.93466018562 0.96121316378 1.00098382454 1.06054210941 1.09146329982 1.16313180035 1.25063615718 1.51879166197
49 588 1.61791504373 1.52820329355 0.649662615084 0.649662615084 0.725788051586 0.74794123063 0.777057759967 0.794048170454 0.82216760318 0.860533497071 0.894032002117 0.900637124387 0.93907017449 0.953612493805 0.991591734788 1.06227108291 1.09508326814 1.16100872866 1.25907611599 1.52820329355
50 600 1.56253458849 1.50990545295 0.64683597547 0.64683597547 0.730439279317 0.740269971858 0.772721504951 0.794090170063 0.816757320197 0.859133608565 0.901303628431 0.904574030706 0.934194180388 0.95087448289 0.993898942229 1.05401998971 1.09408970949 1.15730558538 1.25975773574 1.50990545295
51 612 1.5168095732 1.49730559609 0.642920856902 0.642920856902 0.717966153563 0.740445907972 0.764598525429 0.793378380118 0.81749379859 0.856282852799 0.893681122695 0.900695538147 0.936951792505 0.945954467961 0.98298296068 1.06337507542 1.09977530488 1.16204727348 1.24605249495 1.49730559609
52 624 1.46635080501 1.48900382535 0.632762064161 0.632762064161 0.701313602939 0.743094368025 0.763282645421 0.798311021164 0.829372479172 0.849257089827 0.88915963176 0.904348911729 0.920312629277 0.946465531369 0.991638310097 1.06101026097 1.10610739683 1.17404294089 1.23858198565 1.48900382535
53 636 1.40185157766 1.47904692951 0.62375992393 0.62375992393 0.697564380667 0.73840508464 0.757159105027 0.792059966365 0.835266415634 0.861374671847 0.886223164851 0.903249750407 0.931874477716 0.955215353685 0.995397631264 1.05713895255 1.09274551506 1.16809333999 1.23802774971 1.47904692951
54 648 1.32801721136 1.46968407206 0.612322321205 0.612322321205 0.697596545156 0.732905913074 0.757496625985 0.791439947011 0.833360723824 0.855260610187 0.881382511672 0.904660312764 0.938804434105 0.958410470405 1.00616806847 1.05889230543 1.09597686332 1.16424318464 1.23253307254 1.46968407206
55 660 1.33029119481 1.47167687549 0.597362674393 0.597362674393 0.691606687688 0.726502829797 0.753233372098 0.793993304205 0.822378331859 0.849872400245 0.875525008707 0.907406788253 0.926979505882 0.960794405281 1.00584421775 1.04922237778 1.10292392393 1.16332167573 1.24940970639 1.47167687549
56 672 1.33948404186 1.46768274204 0.596507393966 0.596507393966 0.692986544919 0.721792019318 0.754796537924 0.795588754622 0.82227820963 0.848010604283 0.876232270982 0.897521444636 0.925206516554 0.960945717976 1.01147711643 1.05324949406 1.11095881083 1.1524521591 1.24701397118 1.46768274204
57 684 1.31009583048 1.46302668178 0.590599213396 0.590599213396 0.681720417112 0.721563276076 0.751432101405 0.797832800144 0.816780121803 0.843236468931 0.880567033766 0.892226722192 0.927426828301 0.959982174896 1.00855013495 1.05269272636 1.10857736532 1.15656016689 1.23993323716 1.46302668178
58 696 1.29328220702 1.45742618803 0.58997765554 0.58997765554 0.671649184073 0.721030570403 0.7538965431 0.798721341247 0.817551712694 0.83692940428 0.87652635293 0.889636322797 0.923370306977 0.960108974065 1.00354017134 1.06070032961 1.10205973186 1.16737860015 1.22803501284 1.45742618803
59 708 1.27117821844 1.42993201968 0.584203347767 0.584203347767 0.669247650438 0.723805651328 0.751353931636 0.789941363501 0.814239982826 0.849975737694 0.865117374806 0.889493226279 0.921061714422 0.969333138649 1.0140513453 1.07087781761 1.10007977643 1.18832896211 1.22026887903 1.42993201968
60 720 1.23090567938 1.4180112056 0.582246894387 0.582246894387 0.671211351868 0.721663831362 0.748329115431 0.78440260051 0.804304864028 0.841325932253 0.864864902916 0.889211455519 0.921055454759 0.964788844335 1.01532012745 1.05403217624 1.08685447759 1.1946998019 1.23515636454 1.4180112056
61 732 1.25563003764 1.42275587321 0.578124505027 0.578124505027 0.661780208567 0.717320954982 0.74208994653 0.780860453666 0.814102623855 0.845868749362 0.85673078635 0.886166447329 0.928682164426 0.965234967581 1.01774371445 1.05730681725 1.08898890463 1.19574481268 1.23674402748 1.42275587321
62 744 1.23059915608 1.42501653931 0.57556499618 0.57556499618 0.665319408529 0.719781831339 0.73893097183 0.787652995821 0.80973729168 0.842311950042 0.858142870153 0.869510204322 0.934757786743 0.961630798952 1.0185848285 1.05288503327 1.10172611004 1.18661727388 1.22822667325 1.42501653931
63 756 1.25719694921 1.42716191824 0.564743002038 0.564743002038 0.665609455449 0.70758725682 0.737158499166 0.787195931834 0.808674718004 0.836573608179 0.861225139786 0.867274372639 0.937145194571 0.96373820755 1.01301213329 1.05046544394 1.10928071298 1.17590614785 1.22634986296 1.42716191824
64 768 1.31873644239 1.42607923402 0.546287623157 0.546287623157 0.667418923356 0.696225061531 0.734102735828 0.788882705832 0.81164626764 0.834285371082 0.864250541704 0.871604118636 0.947904249451 0.959438989219 1.02744722889 1.05405382288 1.1059153088 1.17381815117 1.22947644414 1.42607923402
65 780 1.36216433706 1.44834977897 0.54902833195 0.54902833195 0.671082736216 0.690226700423 0.73177316214 0.789166341114 0.812904938928 0.827695928681 0.861568579997 0.868858909812 0.943455335412 0.957507433045 1.0308621043 1.06135950852 1.11908648329 1.17425785332 1.21725096468 1.44834977897
66 792 1.4705914013 1.45691175038 0.543381404594 0.543381404594 0.671576652862 0.689054829877 0.731933691355 0.782224903199 0.801546906612 0.829312986109 0.851693844197 0.868059027642 0.941040626736 0.966214766419 1.04030150578 1.06360420975 1.11492425121 1.17909177687 1.217599082 1.45691175038
67 804 1.54045831219 1.4906489177 0.53642253588 0.53642253588 0.669634490855 0.684424313223 0.732916290496 0.778452605454 0.808801322715 0.829210464441 0.850163748435 0.87079318699 0.93114342069 0.981663858315 1.05804396472 1.06663759476 1.11372335854 1.18058050369 1.21746668825 1.4906489177
68 816 1.6145957238 1.50099218346 0.531561737075 0.531561737075 0.66660138423 0.681472980115 0.731124725101 0.776199741291 0.80524835557 0.824414233133 0.844466377578 0.867455581691 0.933171793522 0.981221750283 1.06436148793 1.06901638979 1.11845872287 1.17236502885 1.23795023736 1.50099218346
69 828 1.66521133914 1.52157005832 0.529371220506 0.529371220506 0.663602609216 0.680252325721 0.726044834062 0.773536047659 0.801468326815 0.813137676581 0.846655530575 0.869970939579 0.934666424397 0.985572451391 1.06054571007 1.07070758103 1.11613253351 1.18223288457 1.23668524415 1.52157005832
70 840 1.6932581082 1.53775592027 0.523248503922 0.523248503922 0.657515867526 0.67641666611 0.722835983692 0.779644884756 0.788995504501 0.818153452351 0.835423816579 0.877969602434 0.934860820578 0.984760856495 1.06475689955 1.07650840483 1.12388353915 1.19040173554 1.2329534782 1.53775592027
71 852 1.70492203807 1.54828620368 0.511241669193 0.511241669193 0.654114500026 0.679430635282 0.72043836354 0.773036301498 0.790549007689 0.821584651512 0.831210121787 0.874936242377 0.928958122283 0.988852273131 1.06384647991 1.07885457983 1.12786536344 1.19243457028 1.22541027739 1.54828620368
72 864 1.7137356329 1.56408072534 0.502948472766 0.502948472766 0.650902943086 0.677382611888 0.719168623012 0.771291065237 0.777846329907 0.825137837291 0.828034935833 0.864586700937 0.92492125526 0.985460838917 1.06307088704 1.0861533917 1.1283245973 1.19673678761 1.22683607595 1.56408072534
73 876 1.66470462306 1.58042804571 0.49988996354 0.49988996354 0.64883466563 0.677103806914 0.707254048706 0.763055492967 0.772069123744 0.814192084924 0.829448451136 0.861221901253 0.916491984922 0.984961697799 1.06935574312 1.089993497 1.13439471958 1.19354969322 1.22498732895 1.58042804571
74 888 1.59663021268 1.59032119702 0.497958390848 0.497958390848 0.65349689372 0.67790461249 0.707389364885 0.755199854918 0.769615605977 0.814455516316 0.834073026299 0.861650815634 0.900273482712 0.989176085184 1.06088882534 1.08253736768 1.15873694791 1.18171619508 1.20743477745 1.59032119702
75 900 1.53615939169 1.58627026621 0.490376081525 0.490376081525 0.649673138063 0.67283455379 0.704649807426 0.742353792277 0.758204382836 0.818340855334 0.839411058874 0.857331729445 0.916565828255 0.992184677561 1.0487220858 1.08731040895 1.16013397738 1.17742647204 1.20960704857 1.58627026621
76 912 1.46211227707 1.58383762863 0.487912955915 0.487912955915 0.649707530338 0.672073301175 0.711651493324 0.726512495958 0.759534712546 0.815361905583 0.83273525515 0.855531686033 0.914623739981 0.987882448555 1.05032656642 1.07162500306 1.17470397577 1.17659105059 1.20827591296 1.58383762863
77 924 1.40067224766 1.58361655354 0.481221277608 0.481221277608 0.648854576845 0.666396356415 0.710473507004 0.727474848916 0.757716743682 0.807710094372 0.828426715406 0.852704125857 0.89977034207 0.989932026746 1.04528774098 1.08328690797 1.16172710236 1.18819546637 1.2065274202 1.58361655354
78 936 1.40930076721 1.57898253387 0.480493425939 0.480493425939 0.642746844107 0.659564884525 0.707884143532 0.736495840994 0.752731008063 0.806370991721 0.82218366062 0.854196141894 0.894555495922 0.997783619141 1.04167130516 1.08032552671 1.15173303403 1.19144008982 1.22319550647 1.57898253387
79 948 1.43344244229 1.58297611507 0.472350208924 0.472350208924 0.643166658179 0.658285972721 0.705554094909 0.725698724276 0.754016612489 0.806859454471 0.826088964021 0.857234500832 0.896563054229 0.99474219097 1.04309986123 1.06318593244 1.13942088968 1.19103471935 1.26138238852 1.58297611507
80 960 1.38035110389 1.56349922211 0.467357981809 0.467357981809 0.63697457722 0.652803035671 0.705744794155 0.725931409167 0.755023603674 0.805498794933 0.826493958832 0.864354813256 0.900086646628 0.99081607136 1.0624508438 1.07696463827 1.13541286233 1.19319420884 1.28743043406 1.56349922211
81 972 1.31385406665 1.56718194191 0.462579437213 0.462579437213 0.622902722345 0.650119608886 0.705392810675 0.725797284997 0.753906906363 0.806573646344 0.830107810003 0.853724356377 0.894132345238 0.989667257381 1.06071396231 1.06848975935 1.1462224763 1.19285388305 1.29721166074 1.56718194191
82 984 1.25972273851 1.55984530313 0.460444396358 0.460444396358 0.617154988439 0.643763145562 0.700474506452 0.718597116142 0.745863281266 0.803073358081 0.821621246277 0.849516519149 0.900264787972 0.992075250021 1.05430123854 1.06136498929 1.1475008502 1.19395280503 1.30696835446 1.55984530313
83 996 1.21411719704 1.5632422019 0.448282561441 0.448282561441 0.61571465897 0.640643175335 0.699212611832 0.720090484664 0.752135257028 0.800133755724 0.828031401718 0.850849795317 0.901888652055 0.995030713484 1.040132868 1.05648764437 1.14886863363 1.19375174464 1.31505363866 1.5632422019
84 1008 1.19842603493 1.55273586787 0.44610479354 0.44610479354 0.614191113989 0.635411768904 0.697709016079 0.722270283036 0.744256056233 0.79618184559 0.836107276173 0.850562934406 0.908365978289 0.99143238752 1.02264045509 1.05947497816 1.14278057457 1.18682198703 1.32502799442 1.55273586787
85 1020 1.23284144218 1.55185065878 0.435818916614 0.435818916614 0.612950273407 0.629287205901 0.695449875677 0.721337682423 0.751535774627 0.788755893689 0.83378307736 0.83858183815 0.915992969074 0.995603979663 1.02100782036 1.05285814073 1.14761610988 1.19416322453 1.33255616915 1.55185065878
86 1032 1.25799251022 1.56050519361 0.430525944986 0.430525944986 0.612882019256 0.6286889116 0.691069460367 0.721685347815 0.752975901256 0.771652453197 0.827557652191 0.861537323173 0.916737988365 0.993461684669 1.01285172695 1.0656705394 1.12996881866 1.19376961373 1.34713701244 1.56050519361
87 1044 1.32202574906 1.575895954 0.422756638192 0.422756638192 0.609289802996 0.628306035767 0.684220843113 0.719754311408 0.751508476961 0.77229611186 0.828024921665 0.869059457701 0.911791947756 1.00116257403 1.01829015625 1.06867171293 1.14299185036 1.20341862011 1.33264309595 1.575895954
88 1056 1.39205122081 1.5904838361 0.41606639083 0.41606639083 0.616354159237 0.630762418438 0.685624694431 0.717320937212 0.745140573722 0.77472080157 0.815448689358 0.872506842841 0.911852704652 1.00380555802 1.01641025483 1.07746151008 1.14729575016 1.19861972105 1.34315874096 1.5904838361
89 1068 1.42540870295 1.59998202173 0.413173957893 0.413173957893 0.615963480644 0.6279530516 0.678529860559 0.717479671305 0.731865561154 0.784213930756 0.813971933022 0.875147252045 0.915518223158 0.998036578998 1.00938621067 1.08665139528 1.16484359682 1.17388136606 1.32863895091 1.59998202173
90 1080 1.41764428812 1.62111455234 0.410373891904 0.410373891904 0.61709211584 0.624625982789 0.679176525851 0.714812496702 0.726165307084 0.7921871732 0.816570526785 0.864456446448 0.90791520515 0.993144215268 1.00118267511 1.07171202121 1.16148831221 1.18268414645 1.33095378683 1.62111455234
91 1092 1.38633239802 1.61545258918 0.401476015009 0.401476015009 0.613207545703 0.623189745804 0.674432952015 0.707152447425 0.720828100636 0.784283088576 0.829494549514 0.86519426669 0.905782457524 0.994178269423 1.00858313417 1.06379014452 1.15554753475 1.19313450778 1.34739388177 1.61545258918
92 1104 1.31875828837 1.6048203534 0.392171232029 0.392171232029 0.611048689002 0.624622239258 0.676526633941 0.715128939171 0.725469835916 0.774894366469 0.827301866973 0.865293648259 0.906504619322 0.994700311894 0.998804680691 1.06240594367 1.15333980607 1.19774449705 1.34852399238 1.6048203534
93 1116 1.21415475355 1.61443428945 0.37977470527 0.37977470527 0.602067524172 0.625753665635 0.674869212531 0.715467712554 0.722815551168 0.776446320185 0.832195035691 0.865898661838 0.912003592082 0.989379373711 1.00973599915 1.05909283117 1.14540722218 1.18713737565 1.34824742588 1.61443428945
94 1128 1.13983038563 1.60805827527 0.378077057668 0.378077057668 0.587170654039 0.624822792118 0.677080724673 0.712646275878 0.724337562843 0.770732014814 0.825745442654 0.866219339463 0.899878692979 0.988680544804 1.00975088745 1.05650916801 1.14290840816 1.16587038795 1.351606031 1.60805827527
95 1140 1.10242127632 1.60402450949 0.374737041709 0.374737041709 0.581929168418 0.622391918636 0.680429522316 0.707103768717 0.716617726749 0.76290756744 0.833520027322 0.87042799717 0.904638369099 0.98684189971 1.01105633645 1.05510602809 1.14264229334 1.16528642626 1.33738925572 1.60402450949
96 1152 1.02721121524 1.59652386123 0.373859184469 0.373859184469 0.575690702672 0.624218124292 0.671757164249 0.69846672961 0.717955047116 0.766639549529 0.823202784899 0.866381914712 0.907453834656 0.981913688091 1.01467107788 1.05440020163 1.14248594629 1.16958976034 1.32722045316 1.59652386123
