% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=13, Tue Jan 30 22:47:30 2018, <python>{}</python>
65 780 1.36216433706 2.63802374974 -8.463333333333333 -5.8660166666666669e+00 0.339320666667 1.0   
66 792 1.4705914013 2.68119545142 -8.463333333333333 -8.2966666666666669e+00 0.310052666667 1.0   
67 804 1.54045831219 2.77887079307 -8.463333333333333 -8.0564999999999998e+00 0.239586666667 1.0   
68 816 1.6145957238 2.82374008279 -8.463333333333333 -5.5574979999999998e+00 -1.756186 0.450345333333   
69 828 1.66521133914 2.87429690051 -8.463333333333333 -3.4687260000000002e+00 0.248111333333 1.0   
70 840 1.6932581082 2.93886348215 -8.463333333333333 -8.2765000000000004e+00 0.438196 1.0   
71 852 1.70492203807 3.02848202127 -8.463333333333333 -5.3969666666666667e+00 0.403337333333 1.0   
72 864 1.7137356329 3.10982299386 -8.463333333333333 -5.6290860000000000e+00 0.409616 1.0   
73 876 1.66470462306 3.16155186338 -8.463333333333333 -1.6919333333333333e+00 0.411686 1.0   
74 888 1.59663021268 3.19368289851 -8.463333333333333 -5.5421993333333335e+00 0.489154 1.0   
75 900 1.53615939169 3.2348035028 -8.463333333333333 -3.6867726666666667e+00 0.184251333333 1.0   
76 912 1.46211227707 3.24614792337 -8.463333333333333 -8.1731666666666669e+00 0.361491333333 1.0   
77 924 1.40067224766 3.2908282057 -8.463333333333333 -8.3699999999999992e+00 -1.59248733333 0.611900666667   
78 936 1.40930076721 3.28616886023 -8.463333333333333 -8.2531666666666670e+00 -1.585394 0.439999333333   
79 948 1.43344244229 3.35127641559 -8.463333333333333 -8.2331666666666674e+00 0.129176 1.0   
80 960 1.38035110389 3.34539963576 -8.463333333333333 -8.3266666666666662e+00 0.209669333333 1.0   
81 972 1.31385406665 3.38791960005 -8.463333333333333 -8.3266666666666662e+00 0.415256 0.962526666667   
82 984 1.25972273851 3.38769526889 -8.463333333333333 -5.6769106666666662e+00 0.093724 1.0   
83 996 1.21411719704 3.4871804892 -8.463333333333333 -8.0498333333333338e+00 0.606402 1.0   
84 1008 1.19842603493 3.48065273083 -8.463333333333333 -8.4533333333333331e+00 -1.90280733333 0.528130666667   
85 1020 1.23284144218 3.5607693921 -8.463333333333333 -8.2098333333333340e+00 -3.79580266667 1.0   
86 1032 1.25799251022 3.62464843708 -8.463333333333333 -8.1898333333333326e+00 -3.91007133333 1.0   
87 1044 1.32202574906 3.72766696399 -8.463333333333333 -8.4633333333333329e+00 -1.93607986667 0.507658666667   
88 1056 1.39205122081 3.82266837974 -8.463333333333333 -8.3433333333333337e+00 -1.62050133333 0.488125333333   
89 1068 1.42540870295 3.87241739506 -8.56 -8.5600000000000005e+00 -1.495562 1.0   
90 1080 1.41764428812 3.95033549727 -8.56 -8.3399999999999999e+00 -1.757518 0.497964   
91 1092 1.38633239802 4.02378356062 -8.56 -8.2966666666666669e+00 0.134236666667 0.579703333333   
92 1104 1.31875828837 4.09214195823 -8.56 -8.3133333333333326e+00 -1.41531666667 0.803786666667   
93 1116 1.21415475355 4.25103164336 -8.56 -8.3533333333333335e+00 -3.85535133333 0.188096666667   
94 1128 1.13983038563 4.2532553686 -8.56 -8.3733333333333331e+00 -3.79187266667 0.268211333333   
95 1140 1.10242127632 4.28040020322 -8.56 -8.2565000000000008e+00 -5.53449333333 0.161920666667   
96 1152 1.02721121524 4.27038823053 -8.56 -8.3499999999999996e+00 -3.51212933333 0.215684   
97 1164 0.956624780355 4.29662037984 -8.56 -8.3066666666666666e+00 -5.55749733333 0.171767333333   
98 1176 0.946160262326 4.3061039829 -8.56 -8.3800000000000008e+00 -5.69523 0.55037   
99 1188 0.963607954721 4.32406557543 -8.56 -8.3366666666666660e+00 -1.62491466667 0.245792   
100 1200 0.992686982686 4.32148423525 -8.56 -8.5466666666666669e+00 -3.75554666667 0.1186   
101 1212 1.03288594137 4.61465404674 -8.56 -8.5466666666666669e+00 -3.88665933333 0.21515   
102 1224 0.998743952433 4.74979084457 -8.56 -8.4566666666666670e+00 0.0744326666667 0.325213333333   
103 1236 0.984077843739 4.80896091167 -8.56 -8.4399999999999995e+00 -8.20983333333 0.0786373333333   
104 1248 0.952793690151 4.83746491337 -8.56 -8.3666666666666671e+00 -3.79657666667 0.241106   
105 1260 0.913651396559 4.97306710549 -8.56 -8.5466666666666669e+00 -5.38046666667 0.17338   
106 1272 0.901289907521 5.03134240004 -8.56 -8.5033333333333339e+00 -8.0665 0.089908   
107 1284 0.874458057758 5.07844996457 -8.56 -8.4233333333333338e+00 -5.73375933333 0.089128   
108 1296 0.824216775126 5.25555276957 -8.636666666666667 -8.6366666666666667e+00 -8.09316666667 0.153264666667   
109 1308 0.8022469351 5.46089784345 -8.636666666666667 -8.6066666666666674e+00 -5.93510106667 1.0   
110 1320 0.797563407775 5.43141885359 -8.636666666666667 -8.6099999999999994e+00 -5.482674 -3.26219333333   
111 1332 0.807192637877 5.50003028486 -8.636666666666667 -8.5966666666666658e+00 -5.84729866667 -3.37502466667   
112 1344 0.789801758817 5.5806705974 -8.636666666666667 -8.5099999999999998e+00 -8.21983333333 0.126559333333   
113 1356 0.7856806483 5.63667795191 -8.636666666666667 -8.5233333333333334e+00 -8.23316666667 1.0   
114 1368 0.805346431801 5.66495293583 -8.636666666666667 -8.5600000000000005e+00 -5.79011266667 -1.80776333333   
115 1380 0.809565352513 5.72808083793 -8.636666666666667 -8.6099999999999994e+00 -8.15316666667 1.0   
116 1392 0.838119324676 5.88743037676 -8.636666666666667 -8.6133333333333333e+00 -8.2265 1.0   
117 1404 0.873004701542 6.00973383224 -8.636666666666667 -8.5800000000000001e+00 -3.92181933333 1.0   
118 1416 0.901033129705 6.09617786756 -8.636666666666667 -8.5366666666666671e+00 -3.519846 0.63278   
119 1428 0.905241653946 6.31105282859 -8.636666666666667 -8.5666666666666664e+00 -8.08983333333 1.0   
120 1440 0.91981024496 6.41401141944 -8.636666666666667 -8.5966666666666658e+00 -8.18983333333 -3.515014   
121 1452 0.935044575584 6.42750715176 -8.636666666666667 -8.5266666666666673e+00 -8.18983333333 0.184966666667   
122 1464 0.900398739208 6.47197067027 -8.636666666666667 -8.6366666666666667e+00 -5.865564 1.0   
123 1476 0.916344139881 6.52770745797 -8.636666666666667 -8.6199999999999992e+00 -8.2665 0.134643333333   
124 1488 0.911261832517 6.61890978138 -8.636666666666667 -8.6266666666666669e+00 -8.0565 -3.04161333333   
125 1500 0.913926291457 6.82673429738 -8.636666666666667 -8.6366666666666667e+00 -8.44666666667 -1.90644   
126 1512 0.887393750962 7.00989523596 -8.636666666666667 -8.5266666666666673e+00 -3.28907333333 0.617414   
127 1524 0.847987051085 7.01735558344 -8.636666666666667 -8.6099999999999994e+00 -8.19316666667 -1.82296   
128 1536 0.841479737683 7.18625004926 -8.636666666666667 -8.6366666666666667e+00 -8.24316666667 0.133937333333   
129 1548 0.839899181785 7.33977996393 -8.636666666666667 -8.6266666666666669e+00 -1.839414 1.0   
130 1560 0.842307895138 7.50546169525 -8.636666666666667 -8.6300000000000008e+00 -8.15983333333 1.0   
131 1572 0.840395882187 7.70642622119 -8.636666666666667 -8.6333333333333329e+00 -8.03983333333 -1.56542066667   
132 1584 0.80269561092 7.77806141071 -8.636666666666667 -8.5066666666666659e+00 -8.2365 0.751926666667   
133 1596 0.793970350484 7.8451954376 -8.636666666666667 -8.5999999999999996e+00 -8.34333333333 1.0   
134 1608 0.750689291849 7.85249455689 -8.636666666666667 -8.6166666666666671e+00 -8.2465 -5.9375162   
135 1620 0.721582893241 7.95148157024 -8.636666666666667 -8.5966666666666658e+00 -8.24983333333 -8.01983333333   
136 1632 0.692036246955 7.97812423764 -8.636666666666667 -8.6099999999999994e+00 -8.37666666667 -5.549162   
137 1644 0.659700115825 8.11574001905 -8.636666666666667 -8.6066666666666674e+00 -8.27983333333 -3.92946533333   
138 1656 0.624774380112 8.22031618973 -8.653333333333334 -8.6533333333333342e+00 -8.42333333333 -5.41290866667   
139 1668 0.611007160372 8.30786474664 -8.653333333333334 -8.6199999999999992e+00 -8.37666666667 -5.693946   
140 1680 0.631103662127 8.44776449276 -8.653333333333334 -8.6233333333333331e+00 -8.55666666667 -5.84343866667   
141 1692 0.617066064858 8.79692299906 -8.653333333333334 -8.6166666666666671e+00 -8.50333333333 -3.62073333333   
142 1704 0.618196636142 8.83269907011 -8.653333333333334 -8.6166666666666671e+00 -8.41 -1.93245866667   
143 1716 0.582651627947 8.88925625503 -8.653333333333334 -8.6233333333333331e+00 -8.43333333333 -3.9363436   
144 1728 0.534184291561 9.07909119492 -8.653333333333334 -8.5966666666666658e+00 -8.53666666667 -8.2765   
145 1740 0.513993877107 8.96097827576 -8.653333333333334 -8.5833333333333339e+00 -8.39333333333 -8.17316666667   
146 1752 0.488163429988 8.98100608675 -8.653333333333334 -8.6233333333333331e+00 -8.50333333333 -8.29666666667   
147 1764 0.469131345489 9.06361107118 -8.653333333333334 -8.6533333333333342e+00 -8.55 -8.37   
148 1776 0.455361127832 9.13504070064 -8.653333333333334 -8.5899999999999999e+00 -8.42 -8.15316666667   
149 1788 0.43992728251 9.08811889426 -8.653333333333334 -8.6366666666666667e+00 -8.51333333333 -8.32333333333   
150 1800 0.439223607233 9.25687566654 -8.653333333333334 -8.6466666666666665e+00 -8.58333333333 -8.47   
151 1812 0.44845606697 9.21026261309 -8.663333333333334 -8.6633333333333340e+00 -8.58333333333 -8.39   
152 1824 0.464142124271 9.23219363461 -8.663333333333334 -8.6333333333333329e+00 -8.54666666667 -8.3   
153 1836 0.471145946221 9.23923509078 -8.663333333333334 -8.6333333333333329e+00 -8.58333333333 -8.44333333333   
154 1848 0.486366497347 9.2073983589 -8.663333333333334 -8.6366666666666667e+00 -8.54333333333 -8.32666666667   
155 1860 0.481358998227 9.25261556145 -8.663333333333334 -8.6466666666666665e+00 -8.61666666667 -8.41333333333   
156 1872 0.500423124221 9.31298745417 -8.663333333333334 -8.6333333333333329e+00 -8.51666666667 -8.39666666667   
157 1884 0.500539476803 9.40319663883 -8.663333333333334 -8.6099999999999994e+00 -8.52666666667 -5.76959466667   
158 1896 0.477623004571 9.66302379143 -8.663333333333334 -8.6266666666666669e+00 -8.52666666667 -8.03983333333   
159 1908 0.482119351221 9.79374937013 -8.663333333333334 -8.6466666666666665e+00 -8.59666666667 -8.45666666667   
160 1920 0.481138915631 9.83744338272 -8.663333333333334 -8.6400000000000006e+00 -8.59666666667 -8.34333333333   
161 1932 0.492951699615 9.89017321808 -8.663333333333334 -8.6600000000000001e+00 -8.61666666667 -8.0965   
162 1944 0.462038554893 9.94362956908 -8.663333333333334 -8.6266666666666669e+00 -8.54 -8.31333333333   
163 1956 0.447550975587 10.190918135 -8.663333333333334 -8.6500000000000004e+00 -8.57666666667 -8.30333333333   
164 1968 0.428494609854 10.1587837421 -8.663333333333334 -8.6300000000000008e+00 -8.53 0.0653519333333   
165 1980 0.415249814756 10.1554449143 -8.663333333333334 -8.6566666666666663e+00 -8.57 -8.34333333333   
166 1992 0.391697076412 10.1135203463 -8.67 -8.6699999999999999e+00 -8.51 -8.32666666667   
167 2004 0.377778686975 10.1269981435 -8.67 -8.6633333333333340e+00 -8.59333333333 -8.39333333333   
168 2016 0.359839981606 10.0202638153 -8.67 -8.6500000000000004e+00 -8.54 -8.39   
169 2028 0.345733253236 10.0523026769 -8.67 -8.6566666666666663e+00 -8.54 -8.34333333333   
170 2040 0.331128048295 10.3168922024 -8.67 -8.6633333333333340e+00 -8.56333333333 -8.47   
171 2052 0.307319803352 10.4089170193 -8.67 -8.6600000000000001e+00 -8.60333333333 -8.34333333333   
172 2064 0.319022450718 10.4839201917 -8.67 -8.6566666666666663e+00 -8.63 -8.56   
173 2076 0.336035301916 10.4157711071 -8.67 -8.6600000000000001e+00 -8.6 -8.53666666667   
174 2088 0.344672254966 10.6525649557 -8.67 -8.6699999999999999e+00 -8.60666666667 -8.40666666667   
175 2100 0.345316072649 10.8325964286 -8.673333333333334 -8.6733333333333338e+00 -8.6 -8.43333333333   
176 2112 0.335834357498 10.9834782246 -8.673333333333334 -8.6666666666666661e+00 -8.59 -8.48666666667   
177 2124 0.334375457494 11.1828007024 -8.673333333333334 -8.6633333333333340e+00 -8.60666666667 -8.38   
178 2136 0.331735456891 11.319787142 -8.673333333333334 -8.6566666666666663e+00 -8.60666666667 -8.55333333333   
179 2148 0.303964609914 11.3731762165 -8.673333333333334 -8.6600000000000001e+00 -8.61333333333 -8.43   
180 2160 0.298468258366 11.4400359288 -8.673333333333334 -8.6566666666666663e+00 -8.63 -8.56666666667   
181 2172 0.287822038098 11.5234854152 -8.673333333333334 -8.6500000000000004e+00 -8.57666666667 -8.48666666667   
182 2184 0.280831084436 11.3174755527 -8.673333333333334 -8.6566666666666663e+00 -8.64 -8.3   
183 2196 0.272201575997 11.3892295208 -8.673333333333334 -8.6533333333333342e+00 -8.63666666667 -8.47   
184 2208 0.255488387449 11.4415920665 -8.673333333333334 -8.6566666666666663e+00 -8.63666666667 -8.54   
185 2220 0.243798726049 11.435342104 -8.673333333333334 -8.6600000000000001e+00 -8.63333333333 -8.56666666667   
186 2232 0.235246841447 11.397557267 -8.673333333333334 -8.6600000000000001e+00 -8.63 -8.53333333333   
187 2244 0.219389274726 11.6428558234 -8.673333333333334 -8.6633333333333340e+00 -8.63666666667 -8.59   
188 2256 0.218226001769 11.8720491089 -8.673333333333334 -8.6566666666666663e+00 -8.63333333333 -8.51   
189 2268 0.218879970763 11.9226177417 -8.673333333333334 -8.6600000000000001e+00 -8.63 -8.48   
190 2280 0.220040889103 11.9233192434 -8.673333333333334 -8.6666666666666661e+00 -8.63666666667 -8.51333333333   
191 2292 0.223085114766 12.0956302608 -8.673333333333334 -8.6633333333333340e+00 -8.64666666667 -8.56   
192 2304 0.22285111058 12.1181727067 -8.673333333333334 -8.6633333333333340e+00 -8.64333333333 -8.60666666667   
193 2316 0.224315220494 11.9486514832 -8.68 -8.6799999999999997e+00 -8.62333333333 -8.54666666667   
194 2328 0.225865999881 12.0144226656 -8.68 -8.6666666666666661e+00 -8.62 -8.45666666667   
195 2340 0.229638334317 12.2307429552 -8.68 -8.6666666666666661e+00 -8.62666666667 -8.56666666667   
196 2352 0.236087382812 12.5953116583 -8.68 -8.6699999999999999e+00 -8.65 -8.55333333333   
197 2364 0.230831608403 12.608515375 -8.68 -8.6666666666666661e+00 -8.59333333333 -8.4   
198 2376 0.226813054004 12.5878061118 -8.68 -8.6500000000000004e+00 -8.61333333333 -8.48666666667   
199 2388 0.225892888642 12.8759991674 -8.68 -8.6666666666666661e+00 -8.63333333333 -8.58   
200 2400 0.226975908401 12.979319391 -8.68 -8.6733333333333338e+00 -8.65 -8.59666666667   
201 2412 0.226831189491 13.033653104 -8.68 -8.6666666666666661e+00 -8.62 -8.44333333333   
202 2424 0.227241271624 13.182607671 -8.68 -8.6633333333333340e+00 -8.64333333333 -8.51666666667   
203 2436 0.22659930344 13.2727702168 -8.68 -8.6600000000000001e+00 -8.61666666667 -8.49   
204 2448 0.230332566467 13.5258032108 -8.68 -8.6666666666666661e+00 -8.63666666667 -8.55   
205 2460 0.231202765356 13.3431997644 -8.68 -8.6600000000000001e+00 -8.61 -8.56   
206 2472 0.249243849431 13.4842364113 -8.68 -8.6699999999999999e+00 -8.64 -8.60666666667   
207 2484 0.262791993329 13.9390611909 -8.68 -8.6766666666666659e+00 -8.64 -8.56   
208 2496 0.260644107125 14.0812958696 -8.68 -8.6699999999999999e+00 -8.62 -8.54   
209 2508 0.257248939111 14.2654447185 -8.68 -8.6633333333333340e+00 -8.65 -8.56   
210 2520 0.260707079373 14.3107215644 -8.68 -8.6600000000000001e+00 -8.63666666667 -8.53   
211 2532 0.250602759936 14.4738685688 -8.68 -8.6633333333333340e+00 -8.64333333333 -8.50666666667   
212 2544 0.246583363062 14.4861368459 -8.68 -8.6699999999999999e+00 -8.64 -8.54666666667   
213 2556 0.246681303381 14.4914615894 -8.68 -8.6633333333333340e+00 -8.64 -8.56666666667   
214 2568 0.241405465228 14.9684312596 -8.68 -8.6666666666666661e+00 -8.65 -8.62   
215 2580 0.234417588998 15.367768313 -8.68 -8.6699999999999999e+00 -8.64666666667 -8.62   
216 2592 0.229711851217 15.75090207 -8.68 -8.6666666666666661e+00 -8.64 -8.53333333333   
217 2604 0.222214770439 16.1398067888 -8.68 -8.6733333333333338e+00 -8.65333333333 -8.63333333333   
218 2616 0.218953299939 16.3080005078 -8.68 -8.6733333333333338e+00 -8.65333333333 -8.62   
219 2628 0.214931207407 16.1705780262 -8.68 -8.6699999999999999e+00 -8.64333333333 -8.59333333333   
220 2640 0.210381949361 16.1113013735 -8.68 -8.6699999999999999e+00 -8.63333333333 -8.50333333333   
221 2652 0.207375543423 16.3642471023 -8.68 -8.6699999999999999e+00 -8.65 -8.61   
222 2664 0.208642747104 16.4606096287 -8.68 -8.6600000000000001e+00 -8.64 -8.55   
223 2676 0.207492351481 16.6501025451 -8.68 -8.6699999999999999e+00 -8.65 -8.59   
224 2688 0.208362970667 16.753323733 -8.68 -8.6666666666666661e+00 -8.64 -8.58   
225 2700 0.217322626768 16.8466350303 -8.68 -8.6733333333333338e+00 -8.66 -8.56   
226 2712 0.217784227306 16.7990061767 -8.68 -8.6766666666666659e+00 -8.64666666667 -8.54666666667   
227 2724 0.217249346656 16.7851116608 -8.68 -8.6699999999999999e+00 -8.65 -8.57   
228 2736 0.220363634192 16.903630171 -8.686666666666667 -8.6866666666666674e+00 -8.64 -8.48666666667   
229 2748 0.215005320625 17.4298552496 -8.686666666666667 -8.6766666666666659e+00 -8.61 -8.54   
230 2760 0.208520911238 17.8417805313 -8.686666666666667 -8.6699999999999999e+00 -8.64666666667 -8.5   
231 2772 0.220201661386 17.9316830555 -8.686666666666667 -8.6733333333333338e+00 -8.64666666667 -8.54   
232 2784 0.224596225436 18.5835865064 -8.693333333333333 -8.6933333333333334e+00 -8.65 -8.59   
233 2796 0.229534559121 19.2070051514 -8.693333333333333 -8.6699999999999999e+00 -8.59666666667 -8.51   
234 2808 0.228471122455 19.4149178532 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.59   
235 2820 0.228505306007 19.9057827518 -8.693333333333333 -8.6699999999999999e+00 -8.61 -8.57   
236 2832 0.234967156991 20.1591543458 -8.693333333333333 -8.6866666666666674e+00 -8.64 -8.58   
237 2844 0.236145871856 20.4120641111 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.32333333333   
238 2856 0.241440456396 20.548178343 -8.693333333333333 -8.6833333333333336e+00 -8.64333333333 -8.6   
239 2868 0.242941182469 20.8338075263 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.58666666667   
240 2880 0.241582038317 20.8672543494 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.57666666667   
241 2892 0.233762200966 21.5391363053 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.53666666667   
242 2904 0.238727869653 21.7916559457 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.59   
243 2916 0.236820171461 22.529656652 -8.693333333333333 -8.6699999999999999e+00 -8.62 -8.52   
244 2928 0.22740615253 22.6746035651 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.60666666667   
245 2940 0.224812457875 22.6785533737 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.55   
246 2952 0.223122913822 22.3520114875 -8.693333333333333 -8.6699999999999999e+00 -8.66 -8.55666666667   
247 2964 0.222293317759 22.3436289046 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.58   
248 2976 0.22519974686 22.6794133668 -8.693333333333333 -8.6633333333333340e+00 -8.62333333333 -8.54   
249 2988 0.221861222799 23.1227489198 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.55666666667   
250 3000 0.213956985369 23.0071131738 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.6   
251 3012 0.209535275051 23.055875957 -8.693333333333333 -8.6600000000000001e+00 -8.62 -8.50666666667   
252 3024 0.209019747705 22.9264282044 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.52   
253 3036 0.211487417336 23.062316795 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.57666666667   
254 3048 0.212897759323 22.9279703933 -8.693333333333333 -8.6633333333333340e+00 -8.62 -8.53666666667   
255 3060 0.219204070857 23.1782596705 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.57333333333   
256 3072 0.226908821747 23.4227247775 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.59666666667   
257 3084 0.220516944654 23.2249381502 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.6   
258 3096 0.218862381092 23.3717170055 -8.693333333333333 -8.6633333333333340e+00 -8.65 -8.54666666667   
259 3108 0.224416299212 23.4406152763 -8.693333333333333 -8.6833333333333336e+00 -8.64666666667 -8.5   
260 3120 0.224532013415 24.8029383464 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.55   
261 3132 0.218497962919 25.3501248281 -8.693333333333333 -8.6733333333333338e+00 -8.62333333333 -8.56   
