% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=3, Tue Aug 14 00:31:10 2018
1 12 1.85083353664 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.87615520065 1.0439939432 0.938619580233 0.938619580233 0.962306791134 0.978491234088 0.984669738827 0.990114571645 0.998014858979 1.00001224083 1.00001588153 1.00002324983 1.00002914397 1.00003230982 1.00075857042 1.00178851708 1.01067666613 1.01552330466 1.0265656232 1.0439939432
3 36 1.86284711376 1.1087150075 0.92681121111 0.92681121111 0.941543630035 0.956543559053 0.973378264926 0.981737737608 0.982391508109 0.994127319071 0.995653180659 0.997513411062 0.999388052937 1.00176744616 1.01051141397 1.01481155409 1.01821355421 1.02696168917 1.04256103406 1.1087150075
4 48 1.82255894685 1.13065215365 0.925142523613 0.925142523613 0.932308303507 0.960735020149 0.963279219537 0.967536345927 0.97428103954 0.980836436705 0.984789608919 0.995715290331 0.999007427694 0.999432269006 1.00924431223 1.01341108818 1.0230873886 1.03778904617 1.04717661395 1.13065215365
5 60 1.87399027004 1.14140154015 0.916450355782 0.916450355782 0.920876765142 0.937369342206 0.952338029881 0.954526016062 0.970894715226 0.981115626409 0.984187278111 0.991584552511 0.994113702362 1.00407313081 1.00791111037 1.01253625075 1.03166581066 1.04112268727 1.06384601792 1.14140154015
6 72 1.92122905347 1.17222652377 0.903010033328 0.903010033328 0.912081963536 0.920004749669 0.940182925321 0.949102071471 0.97016533908 0.980469601417 0.983107924189 0.992771579251 0.995854986948 1.00182929553 1.0065249767 1.01131341624 1.03526040323 1.04615250838 1.09286014126 1.17222652377
7 84 1.98672284108 1.21117266328 0.881657010475 0.881657010475 0.902324041249 0.913999783289 0.928370287188 0.945258151462 0.956862084275 0.968535772213 0.981268092411 0.990252033737 0.998366159761 1.00191823361 1.01218926848 1.01742748231 1.03434112481 1.05067729232 1.1086892988 1.21117266328
8 96 1.98012658418 1.2201590675 0.878803204797 0.878803204797 0.89517371036 0.907601672209 0.913768305763 0.936042908581 0.953117107961 0.960796508008 0.979509348053 0.983984810251 0.997636827699 1.00229401079 1.01379844429 1.02451461884 1.05199017566 1.05785624053 1.12864196963 1.2201590675
9 108 1.8943405838 1.24804305964 0.874198835085 0.874198835085 0.892365104746 0.894933139215 0.907772787677 0.921095322036 0.948563382923 0.970924512933 0.972333449813 0.978850382018 0.98699265863 1.00153249632 1.0101009652 1.0380354093 1.05454767303 1.07081566875 1.12810999222 1.24804305964
10 120 1.92916261206 1.26429184823 0.859006271676 0.859006271676 0.870951795136 0.89901317464 0.90890802569 0.918055135431 0.938766210212 0.952753096389 0.968171724596 0.985746471266 0.991512512852 1.00323964502 1.02464477567 1.03709394469 1.05547937141 1.07240727535 1.12837659987 1.26429184823
11 132 1.99113373364 1.28307410061 0.8555191512 0.8555191512 0.857603277898 0.897177159641 0.910751004136 0.920477751856 0.929595211884 0.946697947646 0.970261576973 0.979649349154 0.991348283014 1.00866929445 1.02024427992 1.03445359611 1.06186525481 1.08498965847 1.14655723171 1.28307410061
12 144 1.95153111122 1.30365972886 0.845656703402 0.845656703402 0.856713265213 0.893543711905 0.907646436627 0.915348334446 0.934141743174 0.942092050514 0.968150815819 0.979630617353 0.985204842289 1.00644810534 1.02055043509 1.03240250167 1.07785834478 1.08529628081 1.13817372746 1.30365972886
13 156 1.87732253965 1.29284432875 0.844553616853 0.844553616853 0.850665883076 0.881804028811 0.900548403508 0.90735474085 0.92838737894 0.941263957893 0.961107099777 0.975964501458 1.00350926405 1.00797141892 1.02077727482 1.02978103751 1.07909355507 1.08447937816 1.13186771238 1.29284432875
14 168 1.92663643047 1.30029006991 0.823002399067 0.823002399067 0.85431913543 0.870137933969 0.895194199747 0.903439363531 0.923828756073 0.945534532029 0.955867284953 0.989960635009 0.995173597287 1.00207686754 1.01635734097 1.03332163818 1.07793501365 1.09290122025 1.12080626821 1.30029006991
15 180 1.89804812348 1.30989170138 0.820264885657 0.820264885657 0.85490609818 0.869951389951 0.886586730996 0.89793780453 0.920712634195 0.928832877686 0.95485892188 0.989219243662 0.991705924599 0.99586960373 1.01325603752 1.0384953588 1.0852889607 1.10450504074 1.13807525958 1.30989170138
16 192 1.91553422358 1.31753702817 0.804639310331 0.804639310331 0.848871355202 0.869212786271 0.877152837351 0.89387748316 0.904376962521 0.937052903846 0.945712340992 0.978203929639 0.98483105915 0.999218004928 1.01861025955 1.03668451767 1.09032865123 1.12159260555 1.1541281207 1.31753702817
17 204 1.95235254278 1.31137990339 0.796265473612 0.796265473612 0.84329451816 0.857371940709 0.868586539143 0.883048905154 0.912841904568 0.935510511629 0.944515032433 0.971468801074 0.98722149711 1.00168632989 1.01868126601 1.04532475771 1.08307319724 1.11771609718 1.18451813289 1.31137990339
18 216 2.02412247592 1.30352566441 0.788416439695 0.788416439695 0.840345893322 0.846222265419 0.8655731998 0.886552079298 0.904738442165 0.934539005117 0.937164967418 0.980262629887 0.986034747744 1.00195106095 1.01800358853 1.04742787203 1.07350533289 1.11326928181 1.20969604894 1.30352566441
19 228 1.96705049961 1.30264516084 0.780302607679 0.780302607679 0.825307808165 0.84951908816 0.860941928265 0.886535440012 0.910943595113 0.941010336042 0.943249020409 0.976942145445 0.980808876106 1.00425924678 1.01881479142 1.06731204061 1.1131086788 1.11656436365 1.21430468833 1.30264516084
20 240 1.97244098273 1.30301669163 0.775980933002 0.775980933002 0.827633192597 0.845559822138 0.855956618379 0.878486087883 0.904804279793 0.928833318598 0.947771590861 0.956841328204 0.995091554345 1.00041586835 1.01639708664 1.07031606199 1.10981462865 1.12030694374 1.22479267908 1.30301669163
21 252 1.85890943033 1.31619132694 0.768217496985 0.768217496985 0.818909650716 0.830588313403 0.858727588745 0.881666560673 0.89317101955 0.92998447264 0.945731886387 0.951972484541 0.998140519734 1.0090627529 1.01150224239 1.07218245551 1.1129280168 1.14137718532 1.24934069434 1.31619132694
22 264 1.85494867396 1.30776857757 0.754014051688 0.754014051688 0.817461757445 0.826627611809 0.850827976117 0.868477577697 0.889449388909 0.926685040966 0.938143791628 0.952681222625 0.996861830866 1.0089035393 1.01177719484 1.07148464495 1.11994896962 1.14158076439 1.26427167974 1.30776857757
23 276 1.75099933249 1.3057726282 0.753447315935 0.753447315935 0.808443085263 0.818968179605 0.840542100162 0.862330569368 0.888934498688 0.927085818087 0.943962143191 0.955025868506 1.00079288768 1.00948519991 1.01542661741 1.06042358731 1.12149258673 1.135464843 1.27869774466 1.3057726282
24 288 1.69744513989 1.31684619613 0.751031366043 0.751031366043 0.78709589367 0.821036962175 0.835296205887 0.85406598681 0.883851039453 0.929118261368 0.945907373332 0.959233778375 0.999060990428 1.0031963075 1.01644285955 1.0525023654 1.12560043961 1.13945470055 1.2721383825 1.31684619613
25 300 1.61372784102 1.31155451024 0.744879179312 0.744879179312 0.781083975375 0.813512698598 0.835956478071 0.857829706848 0.877923787486 0.927315683633 0.946085018133 0.960302130635 0.997665591989 0.997795361217 1.01653115736 1.06409846211 1.12198924877 1.14159996811 1.2755513326 1.31155451024
26 312 1.56663705526 1.31233843142 0.754912830293 0.754912830293 0.771891603633 0.803308389367 0.832235289553 0.855451904709 0.868703433446 0.924914625824 0.94297762506 0.961398968644 0.991556228972 1.00224237017 1.01737041361 1.05745720398 1.11483121106 1.1469532168 1.26808698687 1.31233843142
27 324 1.53354463594 1.31449723692 0.756924364776 0.756924364776 0.76203573493 0.803215561503 0.816483702924 0.858197740887 0.866805507019 0.925866735208 0.945959205193 0.969106451348 0.999224453336 1.00163649607 1.00927272275 1.05085267082 1.11523150037 1.15623286947 1.25759079772 1.31449723692
28 336 1.49202421998 1.32264398938 0.749198370313 0.749198370313 0.775799147407 0.799347835704 0.81311349922 0.85671816348 0.863089315904 0.925642158014 0.936663723932 0.963919750296 0.982113971232 1.00289543538 1.02569920457 1.05433125467 1.11939608676 1.16895554181 1.2508873907 1.32264398938
29 348 1.51857092171 1.32802165084 0.746380992658 0.746380992658 0.770490446607 0.79495167422 0.814990183139 0.845514623116 0.853563212343 0.926034646123 0.931710627108 0.971232664222 0.984214321056 0.99280444068 1.01550434581 1.06186943794 1.12285710656 1.16297375159 1.24981008346 1.32802165084
30 360 1.49679921907 1.32191836461 0.730047835715 0.730047835715 0.768181267817 0.797157181671 0.798828209707 0.839853051701 0.847967733816 0.922390986629 0.937192173406 0.975537881081 0.982462819439 0.996978015944 1.01981372459 1.08480112895 1.12253379058 1.17351783053 1.26061623018 1.32191836461
31 372 1.44173517129 1.31654358486 0.722830883266 0.722830883266 0.763549881178 0.784497558419 0.80747619004 0.836814038179 0.854395954076 0.919640646057 0.935697186499 0.965769922029 0.972561336314 0.995222238651 1.02588138672 1.08001982764 1.13047491209 1.16016157061 1.26494334737 1.31654358486
32 384 1.35424136648 1.31487325031 0.713148838152 0.713148838152 0.759158296363 0.778517845234 0.822002811094 0.83703370843 0.863618693872 0.909775748317 0.939112579224 0.966484854168 0.967475918049 0.996948752349 1.02946322616 1.07346333992 1.12906685051 1.15990698475 1.2674287935 1.31487325031
33 396 1.29375467322 1.30592535531 0.713017826624 0.713017826624 0.755318089455 0.778899561359 0.820003350059 0.836223259287 0.868658304602 0.906412598095 0.923503271397 0.954210725091 0.961466327028 0.994518699484 1.03196264329 1.07401042345 1.12398445184 1.14096541304 1.26455896075 1.30592535531
34 408 1.28516220421 1.30069483692 0.707166577682 0.707166577682 0.748641178432 0.777145910125 0.810769866403 0.831492587148 0.869937479121 0.900893458121 0.925181523577 0.958530177861 0.961886849877 0.992592685551 1.03307766991 1.07589898798 1.12128172324 1.13547597725 1.25778905752 1.30069483692
35 420 1.2955506863 1.30063614896 0.705171659403 0.705171659403 0.740492277002 0.765970359621 0.809413933894 0.830389486925 0.871446772415 0.887128035774 0.925871946841 0.951795145708 0.955491401601 0.996854833493 1.02946021725 1.08019359494 1.1189483629 1.13302253204 1.25959340737 1.30063614896
36 432 1.34240427247 1.31100646571 0.703903189068 0.703903189068 0.736837866 0.76032070724 0.810828537194 0.838155964748 0.87503802557 0.891225445831 0.931069117047 0.952679841065 0.954630249781 0.98780756207 1.04067298415 1.08362605064 1.1279556135 1.14690608275 1.25978713009 1.31100646571
37 444 1.38803761443 1.36183953638 0.697373294766 0.697373294766 0.731508362714 0.760721289885 0.805511937212 0.831696572771 0.873556586693 0.89601633838 0.9301027752 0.951682462934 0.957046782693 0.985527626301 1.02028644825 1.08625576237 1.13375777561 1.15043910611 1.25599655095 1.36183953638
38 456 1.43915828937 1.42147000241 0.687141126395 0.687141126395 0.727617491656 0.757392710922 0.808346077793 0.823866841843 0.870901801083 0.893506614485 0.920271137045 0.938441867272 0.955315883828 0.984385243807 1.02041693274 1.08957326283 1.13234432558 1.15441191877 1.25224502411 1.42147000241
39 468 1.44063022374 1.48507940636 0.685528580067 0.685528580067 0.721869557258 0.755657530847 0.807316364528 0.823267404823 0.868294001809 0.88675830648 0.909915567302 0.931321383533 0.948288723562 0.983098703278 1.02365317976 1.09188707503 1.12684933629 1.16393997841 1.23442674223 1.48507940636
40 480 1.37055991392 1.5133858827 0.688559323309 0.688559323309 0.720007301712 0.753536796272 0.803731358555 0.826435905144 0.8630586928 0.885174203455 0.910366713724 0.928338979638 0.935158597768 0.972163893816 1.02555014861 1.08255346266 1.12591574115 1.15867987021 1.23503376321 1.5133858827
41 492 1.33009307822 1.51686416076 0.684480858345 0.684480858345 0.717372068803 0.747778283864 0.80123215292 0.821714179884 0.864469852265 0.874437511797 0.903650688341 0.930461697829 0.942542133988 0.953937030053 1.03177098829 1.07962429413 1.12049876768 1.15383724485 1.23162696499 1.51686416076
42 504 1.35614206606 1.50842845389 0.68380471861 0.68380471861 0.70197247896 0.74486017085 0.799571652964 0.814170885105 0.861997935536 0.870358971274 0.894793720019 0.929998462438 0.943400042333 0.962144252219 1.02509803722 1.08919973441 1.12944054408 1.15496733581 1.23435014103 1.50842845389
43 516 1.35722119733 1.54703711818 0.676565861083 0.676565861083 0.697748886505 0.742657581527 0.796548634439 0.812622303918 0.862168064213 0.870243450285 0.886831352822 0.913397391528 0.948160033034 0.966210212717 1.02746123185 1.07940675784 1.12904631345 1.1525033794 1.24113378669 1.54703711818
44 528 1.39084943067 1.57946161724 0.673825527402 0.673825527402 0.683265458288 0.743247840287 0.786098449884 0.807636069327 0.861346499826 0.87260019402 0.881201291695 0.917553200137 0.953388483158 0.955330574703 1.03154919674 1.08134921482 1.13252466044 1.15870251687 1.23196900837 1.57946161724
45 540 1.39132280271 1.61302918593 0.668929507676 0.668929507676 0.674815966726 0.738211667516 0.791020549179 0.808910952701 0.857536033559 0.876346328299 0.885099369184 0.917494152875 0.942632731099 0.960641602426 1.02612231752 1.08879637796 1.12514667827 1.14400889756 1.21586980512 1.61302918593
46 552 1.41399442818 1.63483971637 0.664558846334 0.664558846334 0.668361678961 0.740635014403 0.780933007137 0.806982300262 0.855532462639 0.867633110334 0.883087256832 0.927798393646 0.934494567625 0.95736490929 1.02267140168 1.09198467824 1.10011182751 1.14833826124 1.21606938059 1.63483971637
47 564 1.39451084641 1.65725375743 0.652855643476 0.652855643476 0.663700368445 0.738622304624 0.774083741151 0.806741685685 0.853724792595 0.868099723188 0.878840507613 0.924644994942 0.93365702189 0.971908909944 1.02756513936 1.08937964197 1.12405891135 1.14915453487 1.2171922511 1.65725375743
48 576 1.4281552272 1.66741348158 0.652233300817 0.652233300817 0.662089783226 0.739852496841 0.773301913378 0.80101232368 0.845288864218 0.866032588379 0.879934955352 0.916057894918 0.932825656383 0.97358702227 1.02629608736 1.07600876318 1.12179790425 1.15208938765 1.21783843274 1.66741348158
49 588 1.46547256781 1.6705958049 0.651751398021 0.651751398021 0.662066947011 0.734070979967 0.766622915863 0.807227140796 0.832822243278 0.867329489042 0.896970543268 0.914769707179 0.930844071872 0.977455509968 1.02506158762 1.07089023348 1.11814610662 1.17894327462 1.19513196002 1.6705958049
