% # columns="iter, evals, sigma, 0, fitness, xbest" seed=3, Tue Aug 14 00:31:10 2018, <python>{}</python>
1 12 1.85083353664 0 -0.401401333333 2.63998491324 3.64357065183 0.802875165778 2.24801048531 3.43826153941 8.8957256875 8.15362448953 4.05083069841 3.14131748903 3.81589110898 2.57436831866 7.50179481651 6.85181565418 6.39566093456 4.79379406262 9.94387329337 4.09009421367
2 24 1.87615520065 0 -2.50858433333 2.18404981603 5.3466387186 1.96419411415 1.05853953978 2.51153484974 8.81218257124 6.64527902 6.71492223437 4.67073334238 7.66510960484 1.46465602254 8.89780521358 2.45018075949 3.94993835301 2.63742256291 7.92557614168 4.40865419029
3 36 1.86284711376 0 -1.43307366667 0.233288692234 5.70116376879 0.612389325229 1.08932755305 1.5027740625 9.56155220075 5.53555760402 4.06855153783 6.79963441811 2.97657116644 1.57980693611 8.91469647322 6.70887669625 3.16803406133 4.33497711767 5.65133691997 6.02968529927
4 48 1.82255894685 0 -2.489594 0.471053277847 8.62905342805 1.15757161066 0.560828820011 3.30586731086 9.53513698694 5.22590343851 3.37772665488 4.87110332719 2.18065192561 3.06298058657 5.80626906876 7.04754378626 2.98417037804 5.41672345032 3.98530118158 6.4500119809
5 60 1.87399027004 0 -0.666307666667 0.627726385703 7.82191072309 3.13804516366 1.85254098017 5.98333003669 9.9783553345 7.79932769547 4.34028909481 5.86623755463 2.15935724206 1.021573292 8.61155262102 8.42946272792 3.6684122744 4.81222250642 5.46062732321 4.81403202317
6 72 1.92122905347 0 -1.439391 1.92673754058 8.37366334849 2.89752874301 2.88793174206 1.13732069075 9.0018861457 7.70161415943 2.00142824789 4.28682962625 2.14710065757 0.484417066547 6.04294022096 7.73966205553 4.41675438863 6.07186802721 4.59534846671 2.84854223532
7 84 1.98672284108 0 -1.47997433333 4.33787012581 7.98046780738 1.94249848556 0.137900504236 0.189237772953 6.51396108977 8.09411527887 4.28565644703 7.19429380634 0.00410885340423 6.39733885832 7.91427210979 8.75771570488 7.9714473424 3.98510009681 3.64633989744 2.83439812521
8 96 1.98012658418 0 -1.512564 1.66818535056 6.38949031496 2.03172377168 1.74773146603 6.32580670533 9.88238722083 6.11904931566 2.73195401184 5.21789400331 0.869022390526 4.62939626719 7.33051053135 9.59155422962 1.44383244766 0.653810420376 5.06402415622 3.58117029851
9 108 1.8943405838 0 -1.682742 1.35467021706 9.61532980006 0.736127422528 0.9637394269 0.931344007397 9.98492579705 4.42812450791 3.20456714532 4.42363150254 1.21494167364 6.52132669898 9.09098489212 9.17851930622 5.86347863211 3.25134761856 8.80899840399 5.9275155482
10 120 1.92916261206 0 -2.20111933333 0.875683396112 7.54440055623 4.58929392396 0.253044798095 3.28141497425 9.72254029625 9.85857672199 8.53367104882 4.67211639722 0.628226412117 7.72801076855 6.81948781806 6.57775493138 2.39678449448 3.71844184052 3.71261402304 1.9423405763
11 132 1.99113373364 0 -2.63986533333 1.3302161989 7.47046486554 5.0567910112 0.666785944636 2.14256475751 7.54806603959 7.50683896057 7.60260504543 6.61180944194 0.0240362210851 7.56746374801 8.05982378094 9.05915879718 4.60487434069 1.90678332392 4.00548654217 4.99793644333
12 144 1.95153111122 0 -4.5843643 0.824873149161 9.97880159352 3.82037634868 2.22430264216 1.12850339139 8.9116052786 9.81692528847 7.75286684954 6.77441712897 0.0451820350206 6.25490877243 5.13351861606 9.13818986405 4.47086091794 0.572277633713 3.99664020596 4.36283599587
13 156 1.87732253965 0 -2.59423966667 3.84788092939 9.36780524871 2.66010024063 1.68123069514 3.01040233006 9.69166003621 7.96680560312 4.86599693566 8.97075004809 2.4582994751 8.37192718889 4.88733533634 7.41046428233 6.46938143355 1.77132437589 3.39044882741 4.56974107309
14 168 1.92663643047 0 -2.33526633333 0.671545602433 7.76885041348 2.24051636503 2.52046180311 5.30825098299 9.9284611901 6.03373705747 3.09453659547 5.65713210198 0.766925363292 2.83546618661 4.08568672563 9.93638759818 5.09372773661 2.81110722729 5.53519702782 5.65844516819
15 180 1.89804812348 0 -3.665968 0.245158228523 8.54254224478 1.13252095286 4.34825076029 3.09392263539 9.99983643971 7.56879692625 3.26258678572 6.16264171921 0.724933221644 3.53862789302 4.17260073158 8.9739342368 2.52221102883 0.898837423643 2.8204917825 4.16349380244
16 192 1.91553422358 0 -1.77390233333 0.0802987995442 8.5590546705 3.17442111739 4.16226271616 2.12657809809 8.92587574601 7.92528512698 3.03277751268 6.65720636699 0.404003934647 3.84615083668 7.07617541093 8.23664959942 3.99100649614 3.40364083611 4.90032928739 4.51399248926
17 204 1.95235254278 0 -3.80843933333 0.69311203804 9.99655133585 3.26374462084 4.34235702235 2.30117182466 9.90655042649 8.51775569774 1.59981526451 5.53032964288 0.00215185356395 4.49091337009 6.16224884922 9.52290094957 4.09744103047 1.45385545468 4.36456701642 5.82690268217
18 216 2.02412247592 0 -2.675632 0.387375135005 3.28340597087 0.283230762293 2.48002651176 6.8926874583 7.88213243542 8.74106713215 1.27665144302 6.01100340155 0.606310570606 3.93549865411 6.12002782874 9.99998614255 5.93713940637 0.221262522931 5.33172942015 3.69518756751
19 228 1.96705049961 0 -1.718352 2.16447831369 9.53576455598 2.86379728768 3.05201524719 6.56576742403 6.69302243264 8.51910453355 1.59183385461 6.68435385378 0.93210704933 4.07876899469 3.95355126106 9.78501115134 3.38961188473 2.16869239387 4.30141048115 6.20568333732
20 240 1.97244098273 0 -1.6219871 5.59939416479 9.99995848702 3.61657821898 6.36595883455 3.31281419238 9.89852617613 8.84554263243 3.15463148693 7.44838746436 1.222144599 0.0135940226035 3.78162236513 9.99726561464 2.22206033865 2.47563161035 9.15471962438 3.75951358959
21 252 1.85890943033 0 -1.697463 1.10106033329 9.90045773738 0.502495841252 4.55372154604 2.97102160372 9.95499341782 9.13265591519 1.31584265962 5.20120102198 0.952954449885 5.99152932808 4.2752969432 9.42310314548 8.62473604542 0.629939783992 3.74430376937 4.63947005075
22 264 1.85494867396 0 -3.405231 0.96649060235 7.14183579013 5.50810949104 5.03621381185 3.18574458432 9.48009467502 9.98889556511 0.527100089378 6.68895511491 3.15037879153 0.819662960769 2.52155224527 7.72506036554 5.3308897465 5.41570472786 4.12530592422 7.80890432804
23 276 1.75099933249 0 -1.64527266667 0.708705978585 9.66578603488 1.41860055599 4.16648832109 2.96347634047 9.99073721467 7.25104991954 1.39913971894 6.97753205554 0.0145492350615 2.91616141026 2.32145351563 9.99756291816 6.69180815355 0.781069641198 3.2814003455 6.35723540905
24 288 1.69744513989 0 -2.21099 0.541055831046 9.87512726044 6.19889350354 5.95117757773 1.06754141613 7.83562379537 9.03496435662 2.13154263546 6.98140113164 1.43699632428 0.998816218203 4.11245105495 8.05041652004 4.9685957584 4.51364913622 3.36493921689 9.11596716969
25 300 1.61372784102 0 -2.72318033333 0.778917141714 7.7931651283 2.28379541224 2.2346324648 2.86778185578 9.09618395303 9.63905041726 0.63924072954 9.77413080235 1.89513617106 0.852232968868 1.78622304826 7.88007692792 2.15947455418 5.68348118852 3.48988425786 9.60376739933
26 312 1.56663705526 0 -1.560112 0.107656230322 9.19219123313 4.56636540893 3.24283544187 0.474884490563 9.85857832958 8.7295630057 1.29330404672 8.43790674031 1.94250666057 2.23810477119 2.08213000231 8.28308260165 6.85644859465 3.60916330193 5.50842566649 4.1372129269
27 324 1.53354463594 0 -1.65380366667 2.48265934413 4.26834947472 1.78834361185 3.31020961643 1.86342817102 9.97755843632 7.97733144506 0.529542823735 6.55173880185 1.317169137 0.367028635178 1.85135093773 9.1910327663 5.7129944744 1.64631315391 1.80796778919 7.92902989622
28 336 1.49202421998 0 -2.51020766667 0.397726168872 7.14599974145 6.30198180971 3.4944113077 0.00103143221726 9.54341896215 9.13486344662 0.253773141936 7.72140422763 0.994386404953 1.04591014342 2.23492966062 9.760461408 7.42079324699 4.61142381952 4.0931221543 6.38436861393
29 348 1.51857092171 0 -2.52229566667 0.022447826987 4.62344299812 5.95601614091 4.39438430185 1.37146430527 9.9956922554 9.30688275182 0.981134089933 5.31194363551 0.0941836564537 1.77653164123 4.18813740706 8.84933772215 6.85493569301 0.513633225169 4.47993048476 4.10419581275
30 360 1.49679921907 0 -3.50902733333 0.509676465427 8.32917421278 5.69588172729 4.10592421171 1.07028311353 9.98732816418 8.42321416348 3.64189386399 7.07519392017 1.2423375249 1.71304798673 3.4359895723 9.15077078999 5.60245788687 2.82950582239 1.46879157183 6.35413093653
31 372 1.44173517129 0 -2.64609733333 0.597423845126 9.26378018676 5.25574151023 5.26390397292 0.521907144971 9.09226735323 7.2642529657 0.0945914269069 8.27761623927 1.08124290266 1.20606805843 5.90940655046 9.51910546848 6.61017543581 2.39369736468 3.99520134195 8.2211982283
32 384 1.35424136648 0 -3.494567 0.000618158985566 6.55976553485 5.18668661338 6.50956882978 0.370086845631 9.9900355882 9.99958635319 0.145955085093 6.80495573968 0.24618635316 0.168806899658 3.24768873753 9.98635883196 5.65615946174 3.17100695253 2.70460484206 5.53147823531
33 396 1.29375467322 0 -3.619604 1.41276697682 7.62277777968 6.95004372056 6.83960044363 0.172200712503 9.88731152831 8.7148782098 0.0225507405324 6.29825229236 0.05443420598 0.647762108409 0.769062594392 9.74986364195 6.27891598292 2.73788552467 1.45288014229 8.35469805354
34 408 1.28516220421 0 -4.46511366667 0.40713392221 5.03676596642 8.18560053466 5.7664011521 0.345301054633 8.59239675794 9.54139555041 0.489462961626 8.155225503 0.699210428567 0.443082785981 2.21751169913 9.37360750024 7.52254660405 0.480509910237 2.37367906838 7.19404187028
35 420 1.2955506863 0 -4.506841 4.24392624051 3.24148553743 7.61714137769 7.0154089058 2.94354013182 8.31752354358 8.63217869065 0.265526333261 7.1440960387 1.29420200857 0.308972676588 0.00180787788553 9.21300288823 6.43076776491 3.21848585999 3.44304964573 9.97088797322
36 432 1.34240427247 0 -4.66183233333 1.78205391664 3.93991071581 9.95556700294 7.81675639268 0.416602956929 7.85346740346 7.4978309332 1.75636159633 6.07804326287 0.696294192963 0.0240671400198 1.08263793017 9.10946902865 6.71871608989 3.11862222076 1.61059668833 7.32953106181
37 444 1.38803761443 0 -4.89898696667 5.2512644664 4.05147024583 9.92042730951 8.19465946022 0.000412326758561 7.83008841917 9.58522201779 3.9523254765 6.88348980062 0.232042585481 0.626211751299 0.435241552529 9.7234198984 5.31576802766 5.15379479278 3.96135458221 9.91742010765
38 456 1.43915828937 0 -4.57378366667 4.06179472519 4.44831468552 9.97879997069 9.78135692492 0.102622157934 5.76123096652 9.69821262651 2.48865272324 7.59580633326 0.0558394572903 2.55104044637 2.67816601646 9.70064461122 7.86384310114 5.7437378683 5.56077088603 9.99991229748
39 468 1.44063022374 0 -4.232271 5.0990181189 5.14121796353 9.87987846126 7.68509865887 0.847504733926 8.13740940021 9.01054441732 2.17574081445 6.0676744161 0.401286362993 1.98200541749 1.24876488727 9.47428182635 7.10578944787 4.77766733237 6.12467735761 8.70292005454
40 480 1.37055991392 0 -4.17870133333 3.78229306795 6.26501060111 8.36153950767 9.44342747856 0.24568288859 7.72061899643 9.28489831666 1.14394358316 8.31066824269 0.119586194661 0.881328440005 1.36369734075 9.98688339006 7.19533593643 3.93183509989 5.42789337754 8.96566005762
41 492 1.33009307822 0 -5.59803433333 4.5543946537 5.17504561948 8.97773287361 7.53563961877 0.64642497059 8.64222119713 9.1644069289 1.24441210487 8.87866696427 0.214884154091 2.28574740139 0.0400719295007 9.96592477111 4.33076947974 4.2997535945 4.27751608306 8.90605932091
42 504 1.35614206606 0 -5.33896633333 4.13515339121 4.49991683401 9.73545193929 9.38723060465 2.24434621465 8.12724719566 9.1359647909 1.88010640482 7.0328663484 0.601872960817 3.27608626166 0.100042659003 9.96519969922 5.46098336438 3.64025933197 7.54847195223 9.99649681103
43 516 1.35722119733 0 -5.323592 3.91819962747 5.57389004944 9.54641829086 9.37671636571 1.94878819494 7.53735851219 9.97768336871 0.543938355894 7.04162491544 0.480403717888 2.53697444002 0.278227779257 9.59640218223 3.93873963761 5.25912876349 5.06995336059 9.4537719644
44 528 1.39084943067 0 -4.59035233333 4.06829135733 3.46906941213 8.67658233751 9.97716064397 0.486363775807 8.20551557524 7.60620848897 0.00122590790852 7.58548245201 0.475671581991 4.36033903895 0.620761513309 9.69881474425 4.21824461001 6.50609748777 4.25485094544 7.7871912825
45 540 1.39132280271 0 -5.61974366667 5.33769504594 5.00290530929 9.97294137223 8.96949544763 0.291334425639 7.03864282411 6.98199140695 0.939038708368 7.79233082533 0.231963021217 4.49393254752 1.66722777427 9.86537822057 3.37685087155 6.36412233368 2.60065543054 6.92905293422
46 552 1.41399442818 0 -5.42425533333 6.74894058115 5.60348745175 7.78275726325 9.72197796126 2.85649445594 8.61734431602 9.81852848304 3.68831516071 8.06794480606 0.61165096058 3.90401921344 0.484677577422 9.96814631529 4.69545028902 7.28215372276 3.49233522638 6.90642311023
47 564 1.39451084641 0 -3.62139066667 6.02478926881 5.72943357815 9.6056388787 9.47854688467 0.680465349543 8.68089842636 9.73557296988 0.913269123577 7.8523939396 0.96818389134 1.97866598067 0.684693183293 9.40874362149 3.40439977867 5.20292671464 1.99376397792 9.18757010541
48 576 1.4281552272 0 -6.803143 5.52736632649 2.72206917204 9.7018905785 9.9963373983 1.28080640801 7.10799400995 9.996504357 1.23898556301 7.57302379344 0.523206131592 4.71827464595 2.58257139363 9.77297305602 1.29287145545 5.13886717531 1.78626222127 7.88007014064
49 588 1.46547256781 0 -6.78871933333 6.64520002754 3.39177426756 9.98985967489 9.8936787675 0.379444008776 7.51999018862 8.69797778101 1.70254083262 7.34195800261 0.389611810868 3.36923712144 1.89644300868 9.95347941056 2.23994522647 4.26128307631 2.32838329477 4.65281177744
50 600 1.45882202748 0 -4.17261666667 5.79392523076 5.26604404817 8.49562164713 9.02523451552 0.723084169041 8.11975764341 9.50297790238 1.0389579411 7.50616574101 2.09640739473 2.00610122819 2.93115843104 8.44069060507 5.52816190499 4.97627194155 3.12584094204 8.41753371162
51 612 1.35423230823 0 -3.65207933333 6.17826901685 3.33149629923 8.97648317789 8.42704402094 2.63425690208 6.97752440117 8.40927097718 1.41130286117 7.75074079651 0.110438428048 1.3018436433 2.82891341787 9.49589417295 3.82525243998 4.62173998995 2.83619830494 8.16156142665
52 624 1.32512239556 0 -5.32018 2.79973007335 4.25963826871 9.00510431904 8.33860713939 0.884388421733 6.77021470304 9.89680765796 2.08320203274 7.19709197272 0.840503928502 0.374335162509 2.29684417086 9.73103381589 5.83571568604 5.20455059696 3.45046536549 9.74746794335
53 636 1.34052718041 0 -4.63460336667 3.69974797985 3.0462983343 9.21433058577 9.21131423173 1.64648500073 9.16838200701 8.31132121623 3.22823620474 5.47834737374 0.849978397029 1.57027936836 3.96041890398 8.9743377215 6.61168230006 4.98054131193 1.988251131 9.23792666849
54 648 1.30734629426 0 -4.64836866667 4.65244836553 2.80085128578 9.91901327361 9.76698313004 0.495542793284 9.99115685809 9.95889894637 2.82037019479 6.32790000095 0.13753673319 0.10526763908 2.03709462255 9.60055940345 5.52533927243 4.56002282259 3.61593251304 9.28042472375
55 660 1.2848937415 0 -5.44101333333 4.37057531651 4.60130879368 9.67429668886 9.58696868546 0.66083603213 9.99758553947 9.9966390392 3.34850056281 4.97572624005 0.488946174751 3.51443418782 2.04817555133 9.7409692828 4.66866518942 3.35253009027 3.00813682914 9.16896372046
56 672 1.28103831805 0 -5.54125566667 3.22506934414 2.90630252935 9.58130018781 9.64381288639 1.81669670123 9.00483147504 9.98616166443 3.95798526803 5.64884475337 0.0900022367872 1.42943691853 1.73290699252 9.99896920272 5.55421040544 3.46167226521 2.67678281016 7.07073302169
57 684 1.28406488465 0 -4.854537 4.05088418426 2.51941438661 8.74578994662 9.91537313662 0.581225052675 9.90878350651 9.44064235914 3.09383393346 5.69891207343 0.394468253094 2.73606311341 1.9134185046 9.34345174089 6.58752238083 7.19346025289 6.03057561186 6.48431311833
58 696 1.3438550688 0 -5.605224 4.6577063223 4.12601521931 9.64089263889 9.72292472448 1.18464537384 9.93232708062 9.96126776373 6.00501176596 5.43607776088 0.320947062374 4.37219210195 1.40269657149 9.99778021307 5.39591575669 6.45657264684 4.10412902794 7.12623329247
