% # columns="iter, evals, sigma, 0, fitness, xbest" seed=8, Thu Feb  1 22:30:06 2018, <python>{}</python>
1 12 1.94562178127 0 -3.29500033333 0.699598775887 6.42763651431 2.3516410861 3.75745571339 1.79294173542 9.43668884248 4.91616369131 0.0755153687758 1.71700285206 9.94528642347 6.34957158204 8.00688228813 8.00579835393 4.37724387354 5.46137836393 9.97405113576 5.66165489194
2 24 1.91728779796 0 -2.44517766667 1.67699126326 2.74203530097 2.8893353259 3.41500996982 4.29826502812 7.82916298368 3.06626621852 6.61930987806 3.74119255473 7.37828147569 3.1231037193 7.67796259666 6.2396671869 2.9869931576 5.83217887985 9.99102075202 3.6129085976
3 36 1.8637728656 0 -3.39725866667 0.887602594195 5.4935812346 2.19735441144 3.77805708327 3.1514715494 9.30630191569 3.94966497672 5.36260335602 1.89343264828 7.12739849337 4.21314591989 9.73594971676 5.96869837531 3.78287386266 0.377856924274 7.74287285266 6.24381509817
4 48 1.86747916219 0 -1.66591533333 1.43456374591 7.41769261523 0.353891414447 0.860976853713 0.251706050827 9.7237256745 5.50487304554 0.997399659371 1.87949359501 4.16647784686 2.49677367266 9.19860058497 8.33744541621 0.110942588395 0.26553224679 9.73654259329 5.54250753879
5 60 1.81937682669 0 0.254313666667 1.66342288102 5.6824826611 0.444497947028 2.17534587336 0.424719892665 8.25202886372 6.79791348566 2.06296562956 1.67310030897 1.60158455141 3.66653117333 8.2149728041 8.95768578584 4.66471043648 0.13427558918 9.18660615327 6.18324870595
6 72 1.76993208033 0 -2.48205433333 3.70023315928 5.72095188905 0.853802969724 2.85680011743 0.411913543867 9.41361155325 3.56326773024 3.95124355467 1.4143451807 2.05220851822 0.912608691616 7.43146535883 8.22590228646 1.91557889488 0.157513618366 9.16192918521 4.70715896806
7 84 1.72769342746 0 -2.57487933333 0.974561849184 8.16419074746 2.05000871752 2.43691052917 2.06231937262 9.99669578737 2.91437485823 0.584162288325 1.05156963437 3.31893686338 3.89566354891 9.08478989134 7.76574037849 0.632993863404 1.77989418272 7.41244715902 4.67670616314
8 96 1.71678008443 0 -3.212968 0.362517289381 6.80160682855 3.15334960175 4.21132548637 2.3023108182 9.98937418248 4.46069223652 0.33791284186 1.20041682392 1.39210053938 2.1816058759 7.95267676886 9.46425231557 3.60172455238 0.31101978028 9.88463975384 2.76960993175
9 108 1.69233350888 0 -4.29928733333 2.36947695266 7.26386676276 1.33986816799 0.219878394651 3.5780845351 8.85052564882 5.09944567814 0.803853083622 2.50132519205 4.7953276548 4.39974822802 9.18928960988 9.79554850093 0.944587716884 1.71056090168 6.11877601943 3.23721924798
10 120 1.60159602337 0 0.0972593333333 1.92300206802 8.61928876531 0.0208688007566 0.299402294701 1.20504324987 9.83346910537 2.52048779554 1.92199282002 2.33025779812 3.58720391128 2.97339205783 8.13885575669 5.63647805922 0.366430563182 1.17679535394 9.16858487263 4.67353229347
11 132 1.59934502771 0 -1.84136766667 1.33484229273 6.90363343871 0.517480948626 2.43053294543 2.18888633868 9.56825426791 2.31294863404 2.46780335645 1.12607276824 1.29792246714 7.53121911572 6.42328253694 9.71110254145 0.16247567264 1.52362194536 9.45703602693 0.798486883307
12 144 1.56432210315 0 -2.562163 0.740376858528 6.09905274916 1.16102984041 2.81454009991 1.45681492481 9.82959853042 3.09789214868 0.434902323036 2.39304086651 4.25870354577 6.61164292395 7.38977444578 9.21071013894 1.50457318031 0.908224836149 6.2548373267 1.89532672273
13 156 1.51480368165 0 -3.341617 0.830664852472 6.51922204782 3.07172957369 1.93497059375 1.67748062087 9.5940355309 6.16779900704 0.537574527477 1.54562785317 3.00389891101 3.63939442508 9.99904366783 8.11653686433 0.918795993122 0.581410293788 8.13532464751 1.50945371409
14 168 1.56478509148 0 -2.53714466667 0.911210945071 9.05615121645 5.65156308279 1.52295375457 1.57020472187 9.10470462688 3.18805469832 1.3777862087 2.15348947051 4.61480580832 3.70692838221 9.23386497985 8.045305437 1.76217883352 2.52647664857 9.99813703814 0.335221647244
15 180 1.59045578549 0 -1.70502733333 0.262315285583 8.82466688862 3.54064124367 0.373625222319 2.39980177008 9.98227436072 5.07155312667 0.66516390657 0.717001036638 5.26230903636 3.25181970242 8.27800262248 8.59310867463 0.266162172569 0.618532297972 8.81940486184 0.540917536844
16 192 1.62828557418 0 -1.463161 1.08520572552 6.27498246638 4.35083280497 0.815309676102 2.08681166151 7.8824832402 4.14639594205 0.105227732723 3.10199314146 6.27771309066 3.02533176238 7.54628879943 5.76043911175 0.00517940664084 2.46185978005 9.80187822974 1.19638249645
17 204 1.64930011461 0 -2.55198233333 0.00891071721161 5.93222316243 3.51593277049 0.826096091153 1.25281670746 9.99596295301 5.47605566044 0.107973302364 0.879465159454 4.01176691162 1.06148889555 6.70612439008 9.4809594137 0.331329066195 0.560369284499 9.41415501263 2.60064177469
18 216 1.65310725098 0 -1.78465133333 0.433030609085 5.28958139137 0.795044529674 0.266472575737 2.63346781952 8.58950820117 2.82310058378 0.675014474828 3.04205111439 8.45806227494 2.98803209173 4.32338706023 8.73390107977 0.169447435513 1.19416256678 8.29105695986 2.48130162016
19 228 1.6028461821 0 -2.58492166667 1.25591902485 4.97471251177 4.85255839305 0.977250486104 0.850269690854 9.94189785249 5.81300617507 0.36710786438 1.05670667195 6.04746118247 3.89029121452 7.37515815906 9.99501539464 0.298735686421 1.43172723633 8.8113352158 3.18334932348
20 240 1.59651320228 0 -3.17524666667 1.01534350709 6.5865829824 3.18799601229 0.127761475849 1.96132171044 9.8731880067 4.05722866048 0.579251140024 1.40458616297 7.96125628753 0.859542795229 5.81954079401 9.88665111881 0.607113556629 2.0313172121 9.85295332939 2.52742493838
21 252 1.60383082675 0 -2.46924166667 0.0318100954421 7.4448157652 1.32753377445 2.2979139217 0.126809855902 9.95403194237 3.12226536805 1.31825725405 0.974983308913 4.06584256121 0.539852597421 4.9792596916 8.27865157647 0.471831362954 0.0921523506745 9.93226719235 1.3832731415
22 264 1.64029635681 0 -3.23271333333 0.691608151347 9.84703492329 4.15154250905 2.22855540001 1.33960378612 9.82040076046 3.46375830141 2.73586867561 1.6993821501 8.77193842167 1.22340389435 4.65929829454 9.86134151019 0.68433310884 0.702105759475 9.28191576024 1.13539149407
23 276 1.72650013329 0 -1.802536 0.248049023572 9.99649521811 5.70101785513 4.61376543898 1.7805863344 9.96592558223 4.06828892598 2.3752978917 0.665725685411 9.9738281154 0.711228386893 5.21423550716 7.06253331622 2.20753731662 0.567954098749 8.09270481571 2.37984190552
24 288 1.83218517274 0 -1.67926366667 0.875829983811 9.93723773397 7.76862866997 1.1260383641 1.25452583494 9.92167891747 5.33744846358 5.15162462368 0.43962167559 9.91432675661 2.44599129471 4.0306325135 8.42719586002 4.11973929141 0.0711936236497 5.04109585342 5.36778967665
25 300 1.89853208717 0 -1.46004166667 2.83892131794 9.07752512123 6.01361134097 2.48885376639 2.01641353367 9.98727301463 3.55295038963 3.08708328045 0.104470338838 6.78579736362 1.94401461039 0.697961541008 9.99663326623 2.9116128125 1.45790589064 2.78839595051 6.02605353031
26 312 1.82123069876 0 -0.821650333333 0.763863990138 9.99933453134 6.1418128976 0.396909112823 2.66166793219 9.99883157878 5.19194104767 4.69314820179 1.0620022122 6.80832782858 0.236012062219 4.49331330462 5.92782550835 4.34577362977 3.55333494258 6.65179260763 1.00025333092
27 324 1.91444476965 0 -4.33188833333 0.134045472205 9.99244977121 0.654530756229 1.85356530297 4.068688268 9.08116554023 4.29841008615 9.04840431273 2.35372420568 7.19602082106 2.12623628522 3.32948963011 9.38380089991 6.0109501694 8.11589926242 6.75756180906 1.52030363152
28 336 1.9525308184 0 -2.57434533333 1.25599454648 9.99999111924 0.470368504099 4.07404485828 2.88490058847 9.92355846382 4.19541629891 4.24211065711 1.21596705925 6.82042208219 1.74911736183 3.72199439124 9.77943750408 7.3534922803 5.35616277026 7.44264327815 1.11504732036
29 348 1.91728853762 0 -1.84687033333 2.4743503363 9.98277611554 5.05588735692 0.249180267056 0.0320120936165 9.98392270707 4.21756345222 5.34986453939 1.49827482765 6.72944049903 1.31339991697 2.96968961651 9.4404613917 5.03707305452 5.88652755453 7.65157840186 1.25047182636
30 360 1.91942289716 0 -3.32231633333 1.30658494413 7.77498859444 3.8338014818 1.22851867932 3.67639575671 9.93382216513 7.57140085064 3.98889467422 0.77766137168 4.63095443921 1.16578896907 4.5548840935 9.34244765676 3.9060321032 9.08083347991 9.75470999688 1.0572950686
31 372 1.89933696353 0 -3.18608333333 1.26700709087 7.87452583128 2.49397921769 2.33043404949 5.23463895716 8.56475903301 5.99185239264 4.37582075359 2.69880581558 5.51295038913 1.31787798496 6.0571982511 9.45281348925 8.31144246097 5.26981712927 5.86837546656 0.514787064422
