% # columns="iteration, evaluation, void, void, void, xmean", seed=16, Thu Feb  1 01:00:54 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 0.466571626358 5.50834742672 0.496423634117 4.63579510145 0.393116873405 8.13643394434 7.07387418525 4.7598728709 3.94802822952 4.72346291702 4.55735338319 9.49666748125 5.52671657712 5.14932813362 6.32881442413 7.61084415805 4.97374935583
2 24 0 0 0 2.30849190991 5.19798291524 0.369998078685 6.40511966813 -0.209104113889 8.48943407923 7.89787609459 6.18725628596 3.60863376701 5.10776367745 5.68134057381 8.90805051338 4.77324250467 5.91438939664 5.59746245714 6.26893038472 3.90695870105
3 36 0 0 0 2.19925482818 4.49444070654 0.47562763895 7.1933389678 -0.270998600636 7.3405280835 8.32574333589 7.28767768948 3.94315079425 5.89264412277 5.91791658927 9.08260151558 5.73379526731 5.30383831942 6.58793557582 5.90856725669 4.23569722531
4 48 0 0 0 2.94593997039 4.24266590487 -0.710846998381 7.61743861477 -0.344181306735 7.64957476887 10.4133153476 7.56361906877 3.1878173035 5.58720289074 4.66283082911 9.64484129426 6.76202097674 3.70349148944 7.20518459601 6.94434653958 2.96876386049
5 60 0 0 0 1.50968278689 4.44450089559 -1.73847551204 5.85895848813 -0.634355014673 7.65437424469 10.6977442808 7.21906897204 3.21549378762 5.57862832212 3.65732936009 8.50157564782 6.36469920673 2.81153877657 6.6090667655 8.50771492264 1.62837000555
6 72 0 0 0 2.65475849906 3.5977873408 -2.0887801273 5.82298883792 -0.544025862279 8.43080737162 9.55304089644 6.57067622493 2.11989143512 4.88882233719 2.95212328267 6.60364883674 6.36733318083 2.38244212077 7.01883443191 8.11348063658 1.21177139392
7 84 0 0 0 2.02830184136 4.34027268221 -3.81325241626 5.6352780613 -0.65001034257 9.14803007244 9.43062729051 6.90405341393 1.84600087577 3.16438356786 4.08921766443 6.74577273852 7.01250061558 1.16740180069 7.17447982601 7.28544139004 -0.571764077711
8 96 0 0 0 1.71739962279 3.49900766428 -4.68051865845 6.70268893825 -2.58089404476 9.35369959982 8.60552243981 5.6316157048 2.45342862719 3.04096144396 4.57185361402 7.95927436744 9.00925529855 0.531357282664 7.29491514387 7.20543111686 -0.467295614782
9 108 0 0 0 1.71765209868 3.48378130872 -5.58272971347 8.08018655225 -1.99285829291 10.140872903 8.93238696236 5.36330523704 1.48047803363 3.2983375809 4.19593952306 8.04000336509 9.93675092273 -0.00533447042716 9.12298845773 7.15301417931 -3.05785774165
10 120 0 0 0 0.132403919529 2.62899731849 -6.90775517406 7.88916182262 -2.85586874758 10.508301364 8.79394707637 4.80810910938 1.11213780249 3.36348171332 3.22729272691 6.18628945949 10.4986525577 -1.94385984276 10.8756687368 7.23524293166 -3.66726639849
11 132 0 0 0 -0.455367322036 2.58364032462 -8.24610661571 7.49764353269 -2.62178714109 9.08524303714 9.5960798399 3.37237097706 -1.5598396296 4.48637944173 4.40852507507 3.75086551754 9.7082825758 -0.843054189531 13.2626773957 8.28330409044 -3.23951797944
12 144 0 0 0 0.746609153498 0.636261757615 -7.2080520559 6.9709235457 -3.59591102173 10.5479427416 10.8270577219 4.98853258294 -0.327129202986 5.33279214 6.78003199422 4.52799715328 8.6775235006 -1.1200357361 11.5778460208 7.61906578935 -2.20898496659
13 156 0 0 0 -0.266241345416 0.387186401054 -6.95208822613 5.91243296053 -3.37003268334 10.7781401981 11.87219643 5.26057591721 -0.403452927153 5.007563043 8.14664753106 3.09866994888 10.0512125123 0.411529477196 11.1561932328 5.19104256467 -1.42520306471
14 168 0 0 0 -0.454460505147 -1.33428837345 -6.98478306081 7.40774166542 -2.7204807347 9.18152772219 11.5193734529 6.00910214727 -0.932613933428 6.93766788435 9.40463894651 2.5155162034 9.46094038099 0.318532902543 11.5011312654 5.99817623308 -0.522359075188
