% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=16, Thu Feb  1 01:00:54 2018
1 12 1.85896067053 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.80832317012 1.05400757896 0.953387379297 0.953387379297 0.956013201426 0.976317238852 0.987541397059 0.991868326262 0.998492773625 1.00001284125 1.00001767389 1.00002722613 1.00002851554 1.00003698049 1.00054173811 1.00066750795 1.00409431345 1.01092695261 1.01889054462 1.05400757896
3 36 1.77755915146 1.06588747679 0.928518737565 0.928518737565 0.946877534472 0.962526713123 0.96493697281 0.975837162371 0.986503346932 0.989038625021 0.99737880289 0.998843001998 1.0000743241 1.00068467716 1.00291544349 1.00953386734 1.01097322142 1.03218268324 1.04575359719 1.06588747679
4 48 1.79091978831 1.09493911986 0.919518042131 0.919518042131 0.939934372847 0.94676346658 0.955410718498 0.960260311468 0.96753032521 0.984049814656 0.989533798576 0.995848494824 0.999788322634 1.00335103463 1.00531043976 1.00782088502 1.01305126806 1.02870712497 1.04409160294 1.09493911986
5 60 1.7591192584 1.12071360743 0.921575543742 0.921575543742 0.925697574709 0.93778341768 0.946211965018 0.956138916263 0.965540695919 0.971407643925 0.976303847068 0.984675603263 0.995691697614 1.00018153082 1.00463541645 1.01758774914 1.02001958105 1.04220501972 1.05834146517 1.12071360743
6 72 1.72435107621 1.13165528076 0.901140491907 0.901140491907 0.920224928236 0.926407684228 0.947738176744 0.956338741257 0.966408130207 0.967706704664 0.976612435068 0.987983395355 0.997342868885 1.00450890672 1.00503927558 1.01857003535 1.02435346307 1.04087064335 1.07384778448 1.13165528076
7 84 1.77848681395 1.12679181407 0.89261355928 0.89261355928 0.913522817096 0.921633692554 0.941940460209 0.950448951218 0.954367846158 0.962337028929 0.969650401251 0.979807151591 0.985550884563 0.999240454064 1.0055314854 1.02248282729 1.03407608093 1.05078676862 1.09753737166 1.12679181407
8 96 1.85359433272 1.15272830347 0.873225944354 0.873225944354 0.904369068189 0.914951788876 0.933503185944 0.949376169805 0.955945399543 0.961291635301 0.965019325938 0.98242217957 0.990054106026 1.00712055646 1.01805771563 1.02203345438 1.04175606406 1.0535860273 1.1214951383 1.15272830347
9 108 1.98714001516 1.1883461631 0.861603771941 0.861603771941 0.903813832087 0.918328121159 0.920050932127 0.942488865042 0.951558255211 0.958116428148 0.96107041896 0.968285085178 0.984881853888 0.998316019377 1.00926963051 1.02699425404 1.03618929997 1.0696340935 1.13922227358 1.1883461631
10 120 2.17256564237 1.25430088043 0.854408268272 0.854408268272 0.897128519651 0.907334533873 0.918828718205 0.930584904947 0.944011610231 0.956274784476 0.961099828027 0.976160521484 0.984813637072 0.999198138305 1.01049601499 1.02247847351 1.03585394768 1.05590805747 1.13608159529 1.25430088043
11 132 2.39897065092 1.34246751335 0.852968132226 0.852968132226 0.872590177107 0.898231668628 0.921243531035 0.929421043587 0.940182134708 0.951515682184 0.964838110836 0.971966241071 0.980229407317 0.996264819836 1.00022885702 1.02044816304 1.04077290422 1.06024099209 1.13881691837 1.34246751335
12 144 2.431975935 1.39185787847 0.852291947507 0.852291947507 0.883278975294 0.89071229425 0.90180927733 0.922346638689 0.940287873734 0.94649323656 0.949721234537 0.97536906055 0.988848342452 0.996465339833 1.00993182318 1.024070146 1.05419662652 1.0660718907 1.13956903478 1.39185787847
13 156 2.45448645394 1.42233417668 0.848380390048 0.848380390048 0.8741769798 0.883760409236 0.891679763911 0.912902904637 0.935741608793 0.946067054941 0.96907098838 0.985646529479 0.989992166729 0.995689415326 1.00369151127 1.02131000114 1.04698791571 1.0778601409 1.13325130201 1.42233417668
14 168 2.46287749794 1.42458850915 0.839109751647 0.839109751647 0.863652289309 0.880176913616 0.89561158677 0.911917967596 0.931549275897 0.942219763534 0.964137207282 0.971703993122 0.990317182593 1.00363377534 1.01629448863 1.02115422014 1.04819168404 1.07619411991 1.13052668923 1.42458850915
15 180 2.49775258096 1.42464071243 0.830942274262 0.830942274262 0.857286829694 0.875013154372 0.89017562016 0.911210355214 0.925716836386 0.935732999939 0.952737650543 0.968573357113 0.977416318929 1.00463055418 1.02156736142 1.02733564884 1.04877559 1.10342330911 1.12872975012 1.42464071243
16 192 2.52096580832 1.42007043484 0.831173577436 0.831173577436 0.843857965029 0.873575811068 0.880470265629 0.900644006903 0.916748055246 0.939154457327 0.958526736842 0.974892629878 0.985695757306 1.00600252161 1.0219786665 1.0323587359 1.051716561 1.11921428182 1.14106601714 1.42007043484
