% # columns="iteration, evaluation, void, void, void, xmean", seed=19, Mon Jan 29 12:59:06 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 3.27386735895 8.42230060825 9.7500963734 -2.25319777024 7.05502772633 1.64797422735 9.21916386021 5.10767402704 11.939987485 0.265898622384 10.2294274258 1.29750896647 9.04132926031 -1.67785557083 10.0255813755
12 144 0 0 0 3.38373246531 6.7744707943 8.6260984997 -2.61075335752 6.05602230251 1.72724941823 9.30935067677 4.58264343672 11.6345431037 1.48290342649 9.43459735956 1.25287664168 7.76436101679 -1.89005699866 12.8713100887
13 156 0 0 0 3.30880697373 8.03050024301 8.80192802463 -2.26617799139 5.37400981484 0.964038278221 9.4537910745 4.51192753076 11.6753289454 2.86491349386 9.48061179457 0.544694940069 10.1630271323 -2.32127142101 12.1373211849
14 168 0 0 0 4.65149968347 8.65333825478 11.0435901622 -4.07847760484 4.26011993395 0.884576335112 10.5991408099 4.11485059737 14.1900726459 2.69555713813 10.233035019 1.20267211812 10.0272563974 -2.06044426374 10.48408485
15 180 0 0 0 4.23418570178 8.41498411411 12.5393800045 -3.6335857954 4.41770775776 -0.176246016133 11.5775715068 2.60074613368 14.5468978518 0.423040261546 11.5290737896 3.05321387126 9.30369517796 -1.56773275105 9.11727240506
16 192 0 0 0 3.14712296643 9.42945892037 12.7089901436 -3.46827546966 2.58366287158 -0.401253050643 12.0332838491 2.6936427252 15.305427552 0.699942903878 10.8239560916 3.12411481683 9.89891076805 -1.91546178758 8.92704090954
17 204 0 0 0 3.97067613988 9.97861194587 10.7352395893 -2.61884750564 3.530342379 0.117992870126 11.2374863107 1.22384995999 13.79550958 -0.498227540159 11.6703897903 3.29315775754 11.0318632788 -0.931044701097 8.92661155756
18 216 0 0 0 1.95388377544 11.5301041962 9.89600570384 -1.96584393358 3.47570896501 0.728963386136 10.8698571525 1.48541956369 13.5067800645 -1.12849761889 11.5807576779 3.50236383164 10.3054004019 1.04381390679 8.6572038982
19 228 0 0 0 2.47416916103 11.3820707724 9.29794318917 -3.22946813411 3.68105433394 1.32020973721 10.6528959295 2.93322253311 13.3600693142 -0.997236103765 11.7221515629 3.53655849899 10.8354740744 2.24967244844 8.83061071326
20 240 0 0 0 2.05501288005 13.2114306567 9.48705546168 -3.8190293979 2.28707451242 0.852392778441 10.6434105555 2.76886712382 13.3541498367 -0.119891048558 11.7526280379 3.55375721387 11.2288448649 1.20164137161 8.07394522606
21 252 0 0 0 1.87619855179 12.1580407494 11.0235292321 -5.67290183728 2.18342802286 -0.0749139539268 10.0129925942 3.39779309849 14.3107965418 1.00797217727 11.9539150889 3.10037353992 9.45749457331 0.912360378915 8.27845358325
22 264 0 0 0 1.5716471932 11.1788101062 11.229867939 -6.96515728608 2.0659375187 0.591504741113 10.2540438379 3.35188314556 15.0816967638 1.45901933209 11.3842735618 2.63718215895 9.23491226487 0.829005357811 8.88141838076
23 276 0 0 0 -0.0370304063047 10.7298678767 12.1361621918 -7.52998852411 2.42738302367 1.48374708167 9.91811561763 3.06816359587 15.3381884909 1.81622766373 11.8675020155 3.51899117035 9.88886425524 2.07246945468 9.07478157633
24 288 0 0 0 1.30778054183 12.1963521696 11.5362116319 -8.71067081763 2.09309913696 -0.738130471537 9.78983605726 2.24947786604 16.9564130476 0.914183489672 11.6030133129 3.49627390354 10.1503814723 2.12019651407 8.84228794066
25 300 0 0 0 2.92203396998 10.8515005945 11.3448999964 -8.89777107327 2.10264175349 -1.74039256849 10.689311002 2.47651626317 17.4889291191 0.277865421362 11.4172793856 3.19865032145 10.5882263188 1.13647342201 8.3868018444
26 312 0 0 0 2.84271890344 10.9443812309 10.5874610983 -9.32394781122 -0.186771936955 -2.93179057278 10.2640638401 3.17729345642 16.9677265131 0.0454695578385 11.6135832527 2.81645249991 10.4946624559 2.36077827874 8.22422103335
27 324 0 0 0 3.45928484434 10.2672280537 10.5159030117 -10.4426283841 -0.403070964105 -2.91977269768 10.1644925884 2.70593779924 15.9662611872 -0.0954904616716 12.0617557334 4.14070301347 9.78989539152 2.25577359361 9.106403817
28 336 0 0 0 3.45132053314 8.95980419838 10.7274551689 -9.28952544217 -0.428632021565 -2.99618822015 10.0397042728 2.64489300037 14.4752272874 0.00678935290954 11.0628533012 4.06568227739 9.76483906675 2.73680359525 7.62093169976
29 348 0 0 0 3.28946815651 9.31082516414 11.1100806459 -9.14064724716 0.123380502658 -4.42869722885 9.92920467064 1.45274817501 13.8525420036 -0.290175550532 10.6131511193 4.17036400995 9.88619478433 2.47572121138 8.3490915043
30 360 0 0 0 5.40695436809 9.3139131784 12.3272889453 -9.21836733372 1.00733141742 -5.53544695744 9.16085560397 2.24351662151 14.3156692654 -0.788322661387 10.9795937432 4.41547517175 9.50300620778 2.14928820675 7.43787021164
31 372 0 0 0 6.06515255207 8.75405263161 11.875798174 -9.89887274561 0.742004246514 -6.77840265268 9.51733617021 2.40536914981 14.3489906585 -1.23711247226 9.9852055739 4.80845799685 9.51046445391 1.98585986096 7.13809744845
32 384 0 0 0 4.30332284432 10.4217477451 12.1803977046 -9.14528974545 1.46263156158 -6.48114637059 9.08767319604 1.59455837734 14.9339041866 -0.644061033791 10.3830028092 4.09388657723 9.54390934483 1.43395870827 7.51065986891
33 396 0 0 0 4.82586285958 10.2848802213 12.162259107 -9.35668760835 1.76245128408 -5.81925999603 9.22580507818 1.61192260987 14.2333687219 -0.680991142671 11.0589185999 2.7503502865 9.9262728964 0.756454469573 7.16415150403
34 408 0 0 0 3.46460245525 11.2146215635 10.5794417729 -9.34176091772 1.82728682637 -4.6834517501 9.17648758524 1.74442600583 13.7804384457 -1.5320068425 10.8446277321 4.00129174431 9.45423822802 -0.0608832593488 8.42973217587
35 420 0 0 0 4.47488200165 9.28630160337 11.0074889499 -10.3850392042 1.44510862196 -5.49738271119 9.13391653888 2.01813418151 14.6028806349 -1.8030139682 10.5514892663 4.22540708697 8.54089766649 0.156208153518 9.76216093862
36 432 0 0 0 4.68647556706 8.99799706331 9.9442375577 -10.2998246523 1.43745303858 -5.8084750888 9.0973767176 2.36888917578 13.8730104143 -2.2672959196 11.0462857647 4.03277499212 8.4046407711 -0.96960300416 8.78539115127
37 444 0 0 0 4.86343055347 10.4073228811 9.57547231174 -10.8719283915 -0.550354275307 -6.54312709925 9.26365902289 2.63070998874 13.6397046474 -1.91750913304 10.8936332923 3.52114911841 9.21243135388 -0.981575175197 8.20531133122
38 456 0 0 0 4.98712164707 10.3879063377 8.81932870676 -10.8321046706 -0.758169445068 -4.7414292704 9.48599712659 1.73419297034 13.2211876021 -1.86751571284 10.1181776978 3.63526794548 9.21983990579 -0.58343636311 7.8555180765
39 468 0 0 0 4.99958912466 11.1122762167 9.12326792785 -11.3787296661 -0.524567766095 -6.30025196139 9.4778968139 2.28155530313 13.7776659806 -2.23044995775 10.280335042 3.51820460165 9.93168751922 0.620865134925 7.48681416147
40 480 0 0 0 5.44181851961 10.2760295395 9.44951712337 -11.0975241708 0.623003844549 -6.17612743637 8.68628648202 1.83376808057 13.0463436492 -1.49823735586 10.3792048979 3.33388057951 10.5660607667 0.247250925026 7.27439977854
41 492 0 0 0 5.62666601849 10.7990133513 9.63283441409 -11.8958486513 0.695347450686 -5.97554708729 8.75338559442 2.37548943437 13.0995895571 -1.15712553506 10.4369839589 3.11137702565 10.5124051153 0.0233592667549 6.86137608136
42 504 0 0 0 5.7726165171 11.2414275596 9.12320257287 -12.4827222008 0.0604987526711 -6.58739857704 9.09422088259 2.42738447001 13.4500032896 -1.58742478528 10.5051657941 2.99257347314 10.4475138582 -0.00830416841312 6.85264662567
43 516 0 0 0 5.55385142403 11.2365918067 8.96152165104 -12.1749617552 0.43836459466 -6.05313228877 9.05595602897 2.21732123407 13.2665356894 -1.07174534362 10.6527857552 3.29283126092 10.4274498923 0.0602537563823 7.25392969282
44 528 0 0 0 5.32525293442 11.2024106868 9.15323556819 -11.4609682549 0.757648703013 -6.08942851674 9.44753931255 1.96296491498 13.5942835917 -0.91750436863 10.7454628704 3.04135560112 10.9001176048 -0.420173564698 6.62510595732
45 540 0 0 0 5.84177801725 11.0151043886 9.88688853149 -12.0514571072 -0.276537027712 -7.39457371545 9.75902326267 2.01294792881 13.7802131024 -0.983649597283 10.5716341013 3.37969554735 10.0748800264 0.517783936095 5.61535090183
46 552 0 0 0 6.14093262564 10.7800242078 10.8125680515 -11.9511893931 -0.570691771938 -7.8088062571 9.5513308632 2.29669423174 14.1449128273 -0.927964502646 10.6245236247 3.1865816239 9.72509867325 0.156231469019 5.56835423402
47 564 0 0 0 5.73411262021 10.3123674139 10.5129582356 -10.863695031 -0.77862408573 -7.37388845579 10.1037283322 2.55619365945 13.7771481599 -1.23357537863 10.689292198 2.63363419392 9.41059326943 -0.641668241944 5.4552153957
48 576 0 0 0 5.79947435363 10.5231467946 9.70298686307 -10.8030435984 -0.480356181998 -7.51289091672 10.1787845132 2.74465706208 13.6711197986 -1.1604142968 10.4605735957 2.35917818047 9.14463550896 -0.971027487584 5.2557350799
49 588 0 0 0 5.41527365561 11.0360072803 10.559315722 -10.3252847937 -0.579105808617 -7.73814974169 9.73959411961 2.50231017836 13.551960648 -1.38619046407 10.3503626302 2.18491076275 9.00348794229 -0.753931036572 5.22000815657
50 600 0 0 0 4.8305235247 10.2988024013 10.5383983174 -10.2772061707 0.294091827207 -7.13891930168 10.5990383438 2.57473112457 13.3968162932 -0.996778476003 10.5500807956 1.3027598737 9.55082994272 -1.12767213499 5.46303723802
51 612 0 0 0 5.00601741764 10.1235438803 9.62638547615 -9.99460765737 -0.119729226108 -7.33509089146 10.4613061417 3.00161817442 13.1780885252 -0.670059161016 10.4374685487 1.17444946513 10.3915725694 -1.36061777101 5.6261756223
52 624 0 0 0 5.26061928938 10.210308132 10.1193553775 -10.6995887745 0.0699554553402 -7.63885054907 10.3520393412 2.56601812585 13.8701534799 -0.903921574262 9.98166012022 1.81222432029 10.6704918071 -1.1810569249 5.97118653545
53 636 0 0 0 5.48395405973 10.1176468053 10.0464268431 -11.5961144387 -0.218384272383 -7.66320302154 10.7310327805 2.32341330135 13.4085818321 -1.18546436533 9.99599324545 1.59955903834 10.5965890089 -1.05819946065 5.33377146954
54 648 0 0 0 5.42356389823 10.5381415231 9.4327261906 -11.8954455301 -0.503128422118 -7.87484532104 11.2549013302 2.70983801677 12.7407200206 -0.726776426047 9.9715946225 1.37656982325 10.6107723591 -1.50712913705 4.93432987938
55 660 0 0 0 5.28199940515 10.8401829355 9.80646872642 -11.7409299317 -0.390762840727 -8.11818607503 11.0220419571 2.72131718682 12.3398082827 -0.215455333147 9.60555145224 1.97171260585 10.8707403404 -1.49697928415 4.73633915309
56 672 0 0 0 5.154316288 11.5624982235 9.29022239035 -12.2363696167 -0.676140400165 -7.72216028124 10.6936387639 2.68002655171 12.633042604 -0.0512471078709 9.6526220945 2.34149090212 11.0617793109 -1.0565044867 4.56484807342
57 684 0 0 0 5.16663472613 11.5745385616 9.71648455214 -11.9022306446 -0.595903060355 -6.61037297019 10.6897033888 2.57409748791 12.9337949168 0.259903777454 10.0925663233 1.84686235972 11.3253876522 -0.500701084139 4.03899412339
58 696 0 0 0 5.28578519304 11.5004898859 8.9953176242 -11.449741808 -0.0966722036097 -6.39054063082 10.7160416652 2.0054222704 12.0708709645 -0.167728220558 9.76476399549 1.93317854044 11.0521522366 -0.438140234704 3.91369715326
59 708 0 0 0 5.03537436871 11.7624830449 8.94671055892 -11.6570723448 0.0350549414458 -6.55808199666 11.0872935263 2.67689840469 12.125097809 0.191096827265 10.173105897 2.21277153033 10.7105733891 -1.06182641135 3.27915204998
60 720 0 0 0 5.70248078733 11.498549632 9.29530491434 -11.8149484961 0.246268380853 -7.0074653342 10.8985201396 2.47508266791 13.2072410033 0.00909043660657 10.8227838043 2.33091933355 10.8488296323 -0.207066679661 3.51990019092
61 732 0 0 0 4.84627674459 11.6286303548 9.1694282314 -11.4651937974 0.587713354386 -7.39746527089 10.9001957545 2.89631483634 13.3957856464 -0.567226678759 11.2090705832 2.42236823584 10.7863955725 0.144432650816 3.01706867343
62 744 0 0 0 5.21149056016 11.7766148165 9.56772773532 -11.6907905161 -0.167454653629 -7.70167629371 10.8339946941 2.71781494317 13.5737296798 -0.815474166278 10.9045182377 2.68131109629 10.4416202932 0.127404573179 3.26610363972
63 756 0 0 0 5.33896419568 11.660572119 9.10077497037 -11.5828405683 -0.146386295435 -7.91523443851 9.92240289884 2.76612239343 13.6748155276 -1.23156445755 10.9379252586 3.33705959068 9.82891221029 -0.186561779676 4.23915601254
64 768 0 0 0 5.72207559264 11.9282391938 9.76391059697 -11.4729515441 -0.402741510728 -7.89214192842 10.1145258866 2.90047113804 13.0858887286 -0.986545453826 11.0282139334 3.6182176502 9.94447113725 -0.0144300215345 3.71184974541
65 780 0 0 0 5.78418884139 10.5072078908 9.9672976259 -11.2484298126 0.42058540091 -8.05490367682 10.546209426 2.56833904183 13.1174486035 -0.615410183815 10.6562606343 3.22623100876 10.4624294434 -0.0316829412322 4.24313398403
66 792 0 0 0 5.40147393362 10.3601680696 9.80076563598 -11.3952679252 0.525455540497 -8.16261348742 10.6576077681 2.64366169058 12.8621474526 -0.80425561013 10.3203062405 3.15810740394 10.5459388858 -0.0877591880597 4.3500675978
67 804 0 0 0 5.34771788904 10.6863166961 8.91928763135 -11.5672006087 0.688226649542 -7.74917317504 9.94062846211 2.73275693771 12.8197588476 -0.969917268163 10.2074245831 3.14269707655 10.7109765047 -0.20328876972 5.2091333701
68 816 0 0 0 5.58307322211 11.2365825481 8.28798411753 -12.0544964242 0.401898001527 -7.05278125147 9.98376380552 2.54246263135 12.4529144945 -0.893720545593 10.2838369951 3.24639472933 11.2869059777 -0.12349051404 4.54234224542
69 828 0 0 0 5.23649967142 11.2779590741 8.31764921833 -11.7875168598 0.708777703845 -6.89538412863 10.1363475562 2.33127614542 12.5534868779 -0.976564381865 10.4994903674 3.2806101196 11.2208541461 0.703024040539 4.59024309771
70 840 0 0 0 5.2588694808 11.1859315935 8.40129926119 -11.3683406596 0.697174469684 -7.57139309147 10.2069903439 2.00268410937 12.7037962881 -0.700475938239 10.5267311669 3.16198482997 11.1524401263 0.671784304499 4.23075933021
71 852 0 0 0 5.35794077008 11.0273655861 8.29974832623 -11.5288543168 0.125784894744 -7.59253643031 10.373342976 1.8697071202 12.869598837 -0.653178757656 10.2483463198 2.89067620111 11.5237086485 0.853580137599 4.23250863051
72 864 0 0 0 5.36916759866 10.8211432119 8.3316465342 -11.5628008247 0.027266134093 -7.91512931195 10.3546365086 1.88113655689 13.0738153987 -0.548820002641 10.1990390302 3.26037965205 11.316870558 1.00438208517 4.53425511569
73 876 0 0 0 5.62074690121 10.7698562247 8.52871026234 -11.1640034581 0.254653501574 -8.08998984426 10.3244453691 1.65880419483 13.3681884806 -0.941766948774 10.1523133315 3.95938536466 11.0594073795 1.10431114605 4.6967702865
74 888 0 0 0 5.47872399066 10.3375987779 8.94300678617 -11.3615647632 0.461056017831 -8.61264296025 10.5664833275 1.90784275605 13.220011679 -0.610364970594 10.3007374871 4.02054811957 10.9215557769 0.872654587022 4.85051023915
75 900 0 0 0 5.63286536671 10.1953372957 9.01573667758 -11.064435454 0.374708448534 -8.80626043064 10.3435604442 1.98260058472 12.9098367855 -0.227222978947 10.4484734066 3.85570186361 10.7281716965 0.646231394462 5.19195618589
76 912 0 0 0 5.25685647507 10.1053039609 9.33012829194 -11.0679710968 0.109868369454 -8.9411412387 10.7074576542 1.59018315128 12.6817113036 -0.282154491752 10.6746673369 4.02553522065 10.7555940478 0.81111754352 5.32098174303
77 924 0 0 0 5.2277505457 10.0764250753 9.64597283198 -10.9466941208 0.474276354499 -9.09695434185 10.9033538005 1.43980513844 12.7347270585 -0.242918820823 10.4552123075 3.8091900394 10.7543609636 0.79746896652 5.46257771766
78 936 0 0 0 5.34927222239 10.4712672253 9.32277966383 -11.1384749303 0.401395467336 -9.12229588324 10.6536014831 1.68153235245 12.7304449594 -0.251992340068 10.4227920978 3.80332280358 10.9478072145 0.856222278875 4.84356014442
79 948 0 0 0 5.15579858742 10.7253505515 9.18428276459 -11.1920325311 0.646994762826 -8.52362980137 10.7062029655 1.62696756932 12.575070194 -0.0398036688895 10.3914899724 3.53189778706 11.0215625145 0.54824964679 5.37212046323
80 960 0 0 0 5.44216550793 10.7290833574 8.64689255139 -11.2718180197 0.415954387675 -8.57335264515 10.8171477467 1.51460702388 12.2504597333 -0.182471979041 10.1770701378 3.43473519259 10.9135906509 0.355780392651 5.31099544565
81 972 0 0 0 5.59503545266 10.8116332151 8.65859180971 -11.5480405705 0.231518450198 -8.18629882525 10.6854858905 1.60666876154 12.4028322501 -0.119678032296 10.2944827144 3.63964652525 10.6432406418 0.249907613581 5.61506683794
82 984 0 0 0 5.49796027986 11.2946509218 8.5541902336 -11.4307794756 0.301701766615 -7.38465015048 10.6298672387 1.89992945273 12.2433730125 0.256078996097 10.2083117269 3.45096570245 10.728522782 -0.188349535225 5.98037484417
83 996 0 0 0 5.64282209221 11.0676202035 8.56184873566 -11.5542466353 0.224053407609 -7.44111628135 10.3908258059 2.00491988699 12.4922518623 -0.102489011423 10.2740099455 3.18873340406 10.6441784702 -0.208436810405 5.84943648948
84 1008 0 0 0 5.44691944885 10.8679782117 8.19836757415 -11.4891781169 0.135733067359 -7.08717616514 10.6297924219 1.72629042981 12.2013987003 -0.309804893175 10.1314056751 3.19101710285 10.4771916621 -0.132739823317 6.11358404885
85 1020 0 0 0 5.65388659899 10.9681045317 8.29463839204 -11.5106758748 -0.180346495212 -6.99056350091 10.7453114526 1.82791084782 12.6437325434 -0.440359281032 10.2773987678 3.08637172058 10.0204631734 -0.372705954259 6.32821808521
86 1032 0 0 0 6.14140678709 10.5683293478 8.58976985292 -11.6048288341 -0.204075472797 -6.67871530774 10.5867670764 2.1066087664 12.7070071769 -0.27802546471 10.4606693062 2.96683982772 9.81336400647 -0.592774668059 6.70297933886
87 1044 0 0 0 5.83333017822 10.4863727195 8.49532412687 -11.5705090691 -0.00205530116641 -6.76611669636 10.7847646686 2.06360869902 12.6095785671 -0.273620342589 10.6741975409 2.86058635054 10.073022947 -0.671052918024 6.65313781819
88 1056 0 0 0 6.11451687446 10.4984218872 8.61975358394 -12.0827742866 0.155980525747 -7.31336897289 11.0614281983 2.24292205843 12.6312343482 -0.204702053625 10.4985452953 2.77322505877 10.2485579972 -0.864972584017 6.41504575543
89 1068 0 0 0 6.06327705948 10.7524482877 8.80370865059 -11.8913803113 0.331917685552 -7.54139243283 10.9169539033 2.51841721089 12.6673982106 -0.128249538789 10.5533762833 3.03967675727 10.2306912537 -0.61584075668 6.2843483421
90 1080 0 0 0 5.91282238823 10.7821349753 8.88254563627 -11.4331726218 0.382503785314 -7.33621365191 11.1385816849 2.62696046836 12.6791458395 -0.29713367862 10.8030567109 2.99782052788 10.0296799904 -0.509208153822 6.40555819266
91 1092 0 0 0 5.69563840438 11.063108725 8.9330790144 -11.5997435995 0.26175193676 -7.09426046961 10.7190425918 2.70298013202 12.8623309433 -0.319102619767 10.8084969748 2.87608996264 9.98895867905 -0.813092618258 6.89902688376
92 1104 0 0 0 5.90903716826 11.1868236 9.05053028759 -11.6707794739 0.131185567698 -7.4834859015 10.6982033745 2.24592981422 13.2427501547 -0.489783069753 10.626256964 3.1223850257 10.0119126273 -0.516067178175 6.7468373681
93 1116 0 0 0 5.86537685769 11.1349831259 8.84472803859 -11.5593753456 -0.103911095884 -7.44663731473 10.879260274 2.18769477638 13.0868310369 -0.359048535446 10.6576530382 3.09044495798 9.89272955359 -0.227122248929 6.45000573961
94 1128 0 0 0 5.76612501052 11.1216540883 8.9820092165 -11.5920180302 0.0849957271899 -7.47257489288 10.7678119566 2.41429188372 13.2639375364 -0.107996712602 10.77562849 3.09764632094 9.87915982288 -0.3339127012 6.53694551994
95 1140 0 0 0 5.85531723485 10.8589574874 8.89552102267 -11.8418055386 0.0693250934265 -7.67312752242 10.742776377 2.43281408443 12.940710888 -0.0583810466936 10.5874105642 2.94465079438 9.86739189672 -0.543862898483 6.5273865382
96 1152 0 0 0 5.85921632018 10.8680444582 8.50848772772 -11.6575447805 0.111751861442 -7.34978314552 10.787817749 2.63242045285 12.9250468915 -0.330407192642 10.5074836313 2.9659501354 9.78482090639 -0.679526096357 6.92308510451
97 1164 0 0 0 6.04606973442 10.9731608638 8.59543931389 -11.6674656799 0.302235030566 -7.51306728524 10.526529197 2.53251422639 13.0155253454 -0.232677609937 10.7937785615 3.07599189783 9.70439868105 -0.762319999126 6.9241525281
98 1176 0 0 0 5.99844308147 10.8448696223 8.75595038765 -12.0481866992 0.338074233024 -7.86418738879 10.3974288219 2.48276671446 13.1699466475 -0.272843078824 10.628227271 2.96448815664 9.753503419 -0.770812009247 6.94797706342
99 1188 0 0 0 6.04955364002 10.6791718583 8.76224195433 -11.834701515 0.319122366308 -7.98655574043 10.2438686076 2.26119416121 13.1497697516 -0.614808273268 10.5346123498 2.84914897132 9.8411315052 -0.724006621595 7.04086421765
100 1200 0 0 0 5.87742037429 10.8439348678 8.64757554641 -11.5371943887 0.562889884719 -7.84441809881 10.3684434907 2.40256766909 13.0287868256 -0.873515923053 10.4714922508 2.8529218058 10.0266101039 -0.639043227934 7.39255732006
101 1212 0 0 0 5.91067480173 10.7161238731 8.80592990238 -11.3604356263 0.338285295557 -7.61475123556 10.5160689809 2.39478777552 12.9791779674 -0.780733716586 10.3740789425 2.89844461731 10.0847910822 -0.749781776526 7.19119468578
102 1224 0 0 0 5.78368574386 10.7275181749 8.94184088911 -11.2937611291 0.669650926727 -7.90839448339 10.5772840931 2.20423256341 13.2308349914 -0.398330916916 10.4882145362 3.09263078276 10.1056401064 -0.476245811831 7.08644049485
103 1236 0 0 0 5.71695310134 10.9016990433 9.10792053173 -11.2118144381 0.713575785723 -7.93565269586 10.7431293014 2.20552755473 13.1351819662 -0.19756161894 10.6177451914 2.97425024927 10.0667287811 -0.382523346393 6.98374565663
104 1248 0 0 0 5.74870065728 11.0007291068 9.18069101072 -11.3573416028 0.482122499961 -7.81554795499 10.7946811429 2.05251599031 13.2763035527 -0.163877235041 10.7900664091 3.34176692847 10.0123641379 -0.270616688838 7.11077545086
105 1260 0 0 0 5.87255936514 11.1496408357 8.90292413916 -11.3082889255 0.272030613646 -7.63186672101 10.5668086457 1.99110740445 13.1345415409 -0.240480543284 10.6711466656 3.40379105665 9.79041511307 -0.278286321238 7.02298375391
106 1272 0 0 0 5.8506824564 11.1513979107 8.68110032293 -11.6875809494 0.152499891773 -7.46087258738 10.5303196852 1.78371618625 13.0646633298 -0.360786036387 10.7888130145 3.47886187005 9.71747012014 -0.174025755281 6.92000432934
107 1284 0 0 0 5.83467853566 11.3216811408 8.58227604701 -11.6618816925 0.150340708248 -7.33679926702 10.4835385524 1.82540173155 12.8297673643 -0.461309577935 10.8844770181 3.2657176098 9.85363834426 -0.151686367949 6.86169285011
108 1296 0 0 0 5.96428279972 11.1606336856 8.60126834558 -11.5859644043 0.094314362849 -7.56496574745 10.4591468378 1.66844442403 12.794061376 -0.505186842629 10.8232796104 3.28665258966 10.041361592 -0.0957034050796 6.76965106781
109 1308 0 0 0 5.85715992148 11.0668713474 8.48584697589 -11.3890006008 0.245850491937 -7.36159664257 10.5385090948 1.83734209965 12.3884526818 -0.460735343841 10.8657130737 3.28438585598 9.86943357911 -0.252894500969 6.79229759578
110 1320 0 0 0 5.77563084749 11.0160456495 8.59695828839 -11.4319562683 0.378486850453 -7.50656857759 10.6317657043 2.03021664732 12.5871380574 -0.187210559631 10.9162812565 3.38927309692 9.9062076069 -0.0472851322268 6.27618970693
111 1332 0 0 0 5.66780640346 11.0291551411 8.2421980585 -11.9412812295 0.380306250154 -7.34562703555 10.6319747721 2.29836997518 12.7930603691 0.062029867226 11.0142807312 3.22925318606 10.0596282973 -0.204840440121 6.29914857272
112 1344 0 0 0 5.65820199627 11.0807783091 8.07596169164 -11.9488853077 0.265189485686 -7.20405054079 10.6328967303 2.18956232856 12.817092151 0.192434208667 11.160634711 3.09010834902 10.1871099772 -0.256754007984 6.27749911476
113 1356 0 0 0 6.05135014803 10.9019802533 8.23831096774 -11.6725837783 0.394649176818 -7.51843420881 10.6060792948 1.81000799581 12.6094711604 -0.197063021579 11.1048328806 3.13932987467 10.1295257395 -0.290972016345 6.5155796888
114 1368 0 0 0 6.14825226238 11.0813558219 8.07269286003 -11.6580615595 0.787056411807 -7.22025327487 10.6445183512 1.86924439848 12.5039644259 -0.297631389675 10.9538124418 3.02789950543 10.0310421035 -0.486932360959 6.59469205957
115 1380 0 0 0 6.06086714908 11.2659528769 8.38513980526 -11.7591752092 1.00267550315 -7.26859586352 10.4642288695 1.88000860094 12.4723719059 -0.0955804041791 10.9320209076 2.89422709133 10.131502358 -0.543515877642 6.52757648723
116 1392 0 0 0 6.1079205396 10.7142865024 8.69113055989 -11.790899349 0.733226357794 -7.7688578723 10.5866303273 1.86441839624 12.4855381744 0.000429658341283 10.839786722 3.01346289239 9.83904239007 -0.738442826944 6.83155876969
