% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=19, Mon Jan 29 12:59:06 2018
21 252 1.6038506315 1.44899317399 0.719786220045 0.719786220045 0.757051723518 0.802116044788 0.833174658794 0.886187845057 0.900761945065 0.914366423313 0.947395443698 0.964883529038 0.990073900664 1.02891848106 1.04466304521 1.0915749643 1.26100622294 1.44899317399
22 264 1.5542227187 1.46154834857 0.715783019343 0.715783019343 0.749900543714 0.797839169768 0.829968072912 0.875946969029 0.899459838876 0.905938106242 0.945980343467 0.956642104396 0.986057680681 1.02752180477 1.0450893796 1.10825440938 1.26750952788 1.46154834857
23 276 1.56068304656 1.44321022407 0.707863820502 0.707863820502 0.74774877092 0.793509580357 0.832688440335 0.87431571732 0.893647441374 0.910559072969 0.936486345889 0.952181706525 0.984989335527 1.01467441314 1.04930369984 1.12690275481 1.27005600259 1.44321022407
24 288 1.55068042161 1.44479202926 0.697062996541 0.697062996541 0.741349900924 0.789234976809 0.83295606129 0.860114379045 0.890521673724 0.908215888508 0.930111112224 0.960492237041 0.979292963191 1.01320192434 1.07737928057 1.12836675457 1.26597913848 1.44479202926
25 300 1.51977470996 1.46508995082 0.693315535648 0.693315535648 0.741895793357 0.784738382133 0.828408074679 0.852158626794 0.879322653223 0.898121444131 0.925156356652 0.956508106527 0.979673665535 1.01837102394 1.07019254055 1.13022357646 1.26980105482 1.46508995082
26 312 1.55522822377 1.48550581886 0.687044444683 0.687044444683 0.730966398243 0.780112942087 0.824954549387 0.84568231381 0.874324362439 0.89361938745 0.922221971231 0.965345412417 0.986985907696 1.00665030444 1.05569359821 1.1519839101 1.25453876715 1.48550581886
27 324 1.574227176 1.49272560679 0.681640559812 0.681640559812 0.718078136977 0.776659361992 0.824845682693 0.840484432387 0.874834024995 0.888519229157 0.908447923913 0.968947666736 0.985397360512 1.0272486192 1.0627014615 1.14563103439 1.25045769673 1.49272560679
28 336 1.5678359236 1.51083568548 0.663768327758 0.663768327758 0.717646286768 0.777444282905 0.814394636039 0.837116240278 0.876815988734 0.886570531521 0.920153433077 0.973890230576 0.984731408111 1.0495917801 1.05445272648 1.1267242077 1.23642976758 1.51083568548
29 348 1.54859234392 1.50680253312 0.655392691884 0.655392691884 0.699776448596 0.775137791355 0.823349258639 0.83650477282 0.874224771241 0.88575271534 0.918373315074 0.961629600083 0.992017397043 1.04107848492 1.05538631409 1.12553548412 1.24126852767 1.50680253312
30 360 1.56263841729 1.49855958341 0.65124903816 0.65124903816 0.696571637575 0.770355995924 0.818766201148 0.834594547512 0.867747400031 0.874055449323 0.914907442723 0.974859633182 0.994500805068 1.0373879424 1.05546764611 1.12669212534 1.21797016111 1.49855958341
31 372 1.58100360001 1.50088393248 0.652984682287 0.652984682287 0.691553127307 0.756347581319 0.814309028226 0.832341390267 0.845822356552 0.878485211545 0.923535276858 0.983434660144 0.995068372708 1.02567643317 1.0654095668 1.15629949518 1.21852153837 1.50088393248
32 384 1.50396954 1.52042533678 0.651803123681 0.651803123681 0.673956596861 0.759464946671 0.80903797588 0.815766524895 0.844130558303 0.87374979895 0.925938444474 0.966348884839 0.991469087805 1.02314510748 1.0702382355 1.17506477669 1.22417275035 1.52042533678
33 396 1.41708656923 1.50422809996 0.648476436339 0.648476436339 0.669792502081 0.758631838604 0.798802013971 0.809597375918 0.83835636346 0.873740406624 0.919578965711 0.959896586988 0.989108427886 1.02636005225 1.08783794709 1.17734568757 1.22954085563 1.50422809996
34 408 1.38271150912 1.49607662001 0.641413606579 0.641413606579 0.664166148982 0.758892435348 0.79501068494 0.813859703771 0.838150060831 0.876142694588 0.918612260948 0.953440096959 0.986809821515 0.999837262233 1.07322372071 1.17477532325 1.2155261937 1.49607662001
35 420 1.33606827277 1.49725648285 0.638986329071 0.638986329071 0.667316997067 0.771986931366 0.794273968718 0.821262968847 0.832793718337 0.862527032163 0.910304284382 0.943953056475 0.981751488928 1.0057865643 1.0680323738 1.17488335202 1.20840093788 1.49725648285
36 432 1.31185272995 1.50298811813 0.629124753405 0.629124753405 0.670632343357 0.765564594906 0.792691985275 0.82111569665 0.828773289968 0.870746846247 0.904242912047 0.943898669419 0.97109655345 1.00087709726 1.07736506106 1.17072102153 1.21221699729 1.50298811813
37 444 1.30143757101 1.49052106709 0.630819860917 0.630819860917 0.66138790511 0.759575939778 0.787829418034 0.823170927122 0.83883414053 0.86447253757 0.903422981136 0.949511000575 0.963748008973 0.987492731586 1.08015914766 1.16789113079 1.20450478488 1.49052106709
38 456 1.27057863794 1.47873323244 0.629662028072 0.629662028072 0.653787391884 0.745718023439 0.783021857061 0.812716522043 0.837616121175 0.870051771542 0.908678603749 0.950682765222 0.969642984923 0.983791575261 1.07751501371 1.17303608398 1.22138830166 1.47873323244
39 468 1.21029055394 1.48429166837 0.622368225327 0.622368225327 0.640325906336 0.738137648415 0.784915505297 0.802179806051 0.827645384838 0.881877503277 0.906205299603 0.943813745182 0.969328171788 0.98062355767 1.0814110132 1.17529030315 1.22920452305 1.48429166837
40 480 1.14790145989 1.49003999587 0.622312622352 0.622312622352 0.632416203362 0.73343120826 0.780064051375 0.792264014347 0.826511606695 0.875868852964 0.916972777685 0.94132023167 0.965286169185 0.977214664751 1.07013138385 1.16479924471 1.23269840279 1.49003999587
41 492 1.0953417028 1.47074250551 0.623905713965 0.623905713965 0.634381526779 0.730647871387 0.776977374232 0.788826008341 0.829596331308 0.869517010663 0.922010861567 0.936565271184 0.957503501221 0.972614428678 1.07115468115 1.1632168756 1.22722771909 1.47074250551
42 504 1.02786020721 1.46764152965 0.619360147024 0.619360147024 0.63011195637 0.725628473309 0.766730443259 0.786712598999 0.829721918371 0.867546305983 0.919167702712 0.934887564495 0.955705994803 0.979512919505 1.05921811281 1.1639377159 1.22179239431 1.46764152965
43 516 0.928323298627 1.45187614781 0.617075827295 0.617075827295 0.633965436233 0.712705370251 0.76072183714 0.783298477294 0.833200985731 0.856494642548 0.897454290248 0.933562893712 0.945602733479 0.985854877111 1.04358384844 1.14956737333 1.22894338412 1.45187614781
44 528 0.857025034268 1.44262157249 0.610776437323 0.610776437323 0.636472112234 0.708514100558 0.758541584304 0.780453145689 0.821260659091 0.855091832178 0.897658488529 0.918096155945 0.939009435173 0.969786923553 1.03392494948 1.14480230004 1.22138032169 1.44262157249
45 540 0.851913981963 1.4220191241 0.603662992066 0.603662992066 0.630874218102 0.704090825674 0.745253928163 0.790441930799 0.815326562912 0.851779849602 0.893770149006 0.916093459874 0.928917611299 0.981717065784 1.03516623931 1.13495124262 1.21860801483 1.4220191241
46 552 0.848708176346 1.44630603865 0.596699364555 0.596699364555 0.628971205557 0.694975939871 0.744763580073 0.790753501465 0.818180563378 0.851665184439 0.880181645724 0.913949244168 0.944178182139 0.987960491396 1.0435995123 1.13424090157 1.24898601325 1.44630603865
47 564 0.868953294423 1.47105919854 0.592605105949 0.592605105949 0.628600641375 0.690630892727 0.745468329284 0.780256452885 0.817207352156 0.856373543679 0.879932652691 0.916792377232 0.94742501679 0.981310566222 1.02755062246 1.12849157035 1.21960914568 1.47105919854
48 576 0.868213722204 1.48147463924 0.586330198931 0.586330198931 0.626957718284 0.688299820815 0.74253223526 0.789455623452 0.81986769572 0.853584073238 0.880530151592 0.924596301236 0.951345144328 0.967603396318 1.04199971519 1.11941715341 1.21940872265 1.48147463924
49 588 0.864487688909 1.47830006541 0.577204181525 0.577204181525 0.633020064052 0.683075485772 0.744640637101 0.786980205526 0.819845244597 0.844437376012 0.855202649338 0.928964555008 0.942113195052 0.980802136445 1.04641690901 1.11073304946 1.22797592521 1.47830006541
50 600 0.865110269305 1.47011057921 0.57605934459 0.57605934459 0.631122133516 0.68168839124 0.741353933741 0.773946056663 0.818411368463 0.832986006312 0.864102020679 0.925670490991 0.947709629248 0.983105719882 1.06560144368 1.10802721266 1.23188749821 1.47011057921
51 612 0.867050653263 1.47516878529 0.575902906391 0.575902906391 0.635803827035 0.679926997228 0.737184294972 0.780717014504 0.816149893073 0.820050476596 0.857545502339 0.920814801499 0.936311043938 0.991034316131 1.08609497524 1.08850244864 1.23596701252 1.47516878529
52 624 0.820600355049 1.47908237016 0.593504357664 0.593504357664 0.629546724574 0.665661604801 0.732345658159 0.776501405666 0.811299947891 0.817968007812 0.85232135596 0.907341944437 0.929581774679 1.01041009234 1.08199348957 1.09545388342 1.2121833701 1.47908237016
53 636 0.780999895084 1.47324994129 0.580794506001 0.580794506001 0.615688113803 0.662927141392 0.731688312703 0.775775503482 0.801349636714 0.81643278936 0.850825083985 0.901211318325 0.931090615295 1.02071913078 1.09297674234 1.09646321736 1.20540516959 1.47324994129
54 648 0.797502483132 1.44402461946 0.580937687323 0.580937687323 0.616045827177 0.663994278081 0.727047590716 0.774341454972 0.804324279338 0.826815032586 0.841529306567 0.878093032705 0.929402349919 1.02540954169 1.08075480592 1.10513866933 1.19682978697 1.44402461946
55 660 0.808353744594 1.4438944969 0.582239211338 0.582239211338 0.621014120662 0.657242261294 0.713892000592 0.774483757329 0.809806487553 0.82492135943 0.845019244632 0.875160081379 0.932097831661 1.05429374388 1.0836226967 1.0943376821 1.1899902339 1.4438944969
56 672 0.810859667361 1.42529883246 0.580234604834 0.580234604834 0.621076018504 0.653299234235 0.713011238569 0.765565097643 0.809893370017 0.843629720172 0.857728346727 0.871405842243 0.927274667524 1.04462757147 1.08067068348 1.08889886908 1.18447667542 1.42529883246
57 684 0.819045005894 1.41924989878 0.568122956635 0.568122956635 0.619874510549 0.652751062055 0.70572958496 0.765351713843 0.810660055284 0.842184659497 0.858339408751 0.870045777562 0.925284024339 1.04750306326 1.07442596832 1.08075434763 1.20052765417 1.41924989878
58 696 0.812257151126 1.40469064282 0.563969815513 0.563969815513 0.615650743972 0.652926464618 0.701005166595 0.771714650271 0.797345331838 0.840353651689 0.861434432347 0.877426862496 0.935624321249 1.06368299579 1.07535212887 1.07867372744 1.1991658149 1.40469064282
59 708 0.807534679281 1.4104425504 0.571201837689 0.571201837689 0.60742392715 0.653456040941 0.698399241787 0.761066375887 0.795347440831 0.837826357655 0.857044971604 0.87980912459 0.931522315357 1.05990931633 1.06409134953 1.09381533742 1.1950062599 1.4104425504
60 720 0.785596793237 1.40200880392 0.569859302033 0.569859302033 0.604417577755 0.64181585992 0.695143016268 0.760226052692 0.791698725415 0.840914580188 0.863978712607 0.8743442215 0.940388470843 1.05817987436 1.0707978587 1.08282072093 1.19794977867 1.40200880392
61 732 0.799658339461 1.40822810504 0.561236344074 0.561236344074 0.595449552231 0.637457554725 0.695123428614 0.75308030983 0.791431391231 0.848904602202 0.860667954201 0.890218297542 0.941913720956 1.05808722365 1.07899452146 1.07987987093 1.16567287815 1.40822810504
62 744 0.748635527885 1.39214490466 0.566773067034 0.566773067034 0.599294862776 0.630563348389 0.688535862037 0.751923125073 0.793221175958 0.830929814977 0.857639534298 0.914221573437 0.945473666955 1.0425922987 1.06456262994 1.09977671653 1.16779665754 1.39214490466
63 756 0.765543424203 1.37976248494 0.566045896285 0.566045896285 0.599989680823 0.623093877139 0.688001728103 0.745941779301 0.787123501018 0.833148111406 0.848959544842 0.911744312823 0.939153691698 1.0349949581 1.05747032027 1.10286441717 1.1726578068 1.37976248494
64 768 0.740644385982 1.36104960586 0.559103025365 0.559103025365 0.610509427747 0.62460083912 0.679491338402 0.74548996982 0.784408373899 0.830927076307 0.853586625553 0.933491235467 0.944665898197 1.03656907596 1.07671187415 1.09831751674 1.15037516934 1.36104960586
65 780 0.720405300022 1.36532183691 0.559872985685 0.559872985685 0.606752611606 0.613176933337 0.669314777338 0.732634637569 0.768439366617 0.834429791095 0.863232463652 0.928686346989 0.957426599316 1.02838795618 1.06645770059 1.10326597924 1.14562327054 1.36532183691
66 792 0.685291311599 1.36641277994 0.549218336517 0.549218336517 0.603090442641 0.617396577231 0.673889686717 0.727542031804 0.767811660174 0.820919669522 0.867962398073 0.926697495169 0.963452682622 1.04005144388 1.08236560656 1.10031738454 1.15804292936 1.36641277994
67 804 0.667641971736 1.34898809771 0.54234139031 0.54234139031 0.599412457084 0.609740273655 0.673751675667 0.726282466227 0.768540886571 0.809166458442 0.864662522771 0.919970096236 0.953521529594 1.03560680336 1.0842068294 1.09551101669 1.14736595198 1.34898809771
68 816 0.659819517398 1.35122041183 0.541750414285 0.541750414285 0.592733333765 0.609517153749 0.667834417153 0.729432596302 0.749932404693 0.809764590869 0.853762908059 0.927404717708 0.96277429237 1.04127847792 1.07394552354 1.10993457142 1.15321567955 1.35122041183
69 828 0.643243072192 1.31452401698 0.53273597212 0.53273597212 0.594909690872 0.601414127708 0.673000695257 0.730808679309 0.752729730976 0.808427525393 0.856296466032 0.925733585063 0.964488844621 1.04405094233 1.06484108098 1.11374156176 1.17664743522 1.31452401698
70 840 0.606958299089 1.33247959477 0.530736250388 0.530736250388 0.593694879203 0.599807779783 0.675411696745 0.721396506409 0.743313964019 0.804991824606 0.859013004115 0.912997281059 0.955799659655 1.032155886 1.08753648151 1.1154707753 1.18468558167 1.33247959477
71 852 0.580666689236 1.30530575478 0.523303052813 0.523303052813 0.588490409896 0.601406162407 0.675372086517 0.721265300241 0.748453807391 0.80370679423 0.853872605431 0.901035961718 0.95786272957 1.02828449468 1.09542030451 1.10714077348 1.19321813636 1.30530575478
72 864 0.555447989835 1.30395831261 0.518676500371 0.518676500371 0.58212622175 0.597838156112 0.669427648197 0.72054710804 0.746251762514 0.795567309427 0.860365054052 0.917773560802 0.963455485 1.02348837965 1.07244626966 1.10168926307 1.21456654987 1.30395831261
73 876 0.559037530218 1.29770439524 0.512046693414 0.512046693414 0.582308751755 0.594346318327 0.67202373261 0.716886005466 0.744568891142 0.793441865339 0.857353121175 0.897103310646 0.957145523902 1.0092442419 1.08088638223 1.10044000875 1.21281691692 1.29770439524
74 888 0.555088026799 1.30704452554 0.498588634838 0.498588634838 0.582668691721 0.602882980991 0.676984767493 0.719339785622 0.744084486353 0.794407439507 0.85921619735 0.894959800355 0.960870562475 1.01254126516 1.06893059777 1.10476138374 1.20501592269 1.30704452554
75 900 0.562016445702 1.32032241267 0.49094581314 0.49094581314 0.587808161541 0.602346736801 0.67998385029 0.711378406878 0.750006606132 0.792294267752 0.848533745412 0.892907959165 0.957183404826 1.00617335634 1.07153968784 1.10102464264 1.20723947954 1.32032241267
76 912 0.584776374986 1.34854883196 0.487635572797 0.487635572797 0.588846203067 0.61339928192 0.687500754286 0.716969522618 0.733929550341 0.787046969732 0.833512964369 0.889568586594 0.962236620142 1.01492549148 1.06012419261 1.09066006848 1.20487904244 1.34854883196
77 924 0.588257305584 1.360595012 0.488257474679 0.488257474679 0.578480609521 0.609078693946 0.70982849731 0.717332587962 0.739101977296 0.78899153005 0.83631089815 0.886489430162 0.954820416066 1.01721859835 1.0531765554 1.08833678937 1.17327018729 1.360595012
78 936 0.533224406703 1.38349781139 0.484676945909 0.484676945909 0.576539100389 0.607207328131 0.711130081547 0.716069913873 0.733227476932 0.790304928895 0.84108709112 0.88150398569 0.958530835602 0.999553193261 1.06189424056 1.07051379423 1.16206919866 1.38349781139
79 948 0.498297067984 1.3859712009 0.48741999648 0.48741999648 0.571763039185 0.603634720399 0.69595591342 0.706534345899 0.732803633472 0.790680169705 0.834636759402 0.871714940165 0.955202240393 0.998277884942 1.05787547423 1.09929495448 1.16691559361 1.3859712009
80 960 0.481022407638 1.39149808858 0.493040282976 0.493040282976 0.567710309231 0.597724993926 0.686275143797 0.70454919922 0.729213097669 0.788212071387 0.832004649162 0.859106147908 0.945607701916 0.998535748232 1.05706392747 1.09832038269 1.17343260549 1.39149808858
81 972 0.466172792426 1.39909730976 0.485323053742 0.485323053742 0.563809759975 0.593901379412 0.677236000094 0.705462054908 0.725581333178 0.785080350628 0.823733487815 0.848279057941 0.949404256539 1.01737795383 1.05321358776 1.08881669574 1.16820820736 1.39909730976
82 984 0.485446196922 1.37842962714 0.487522700893 0.487522700893 0.55298451729 0.588242570073 0.667640213676 0.702584642946 0.718260142409 0.797137444587 0.833866175843 0.849398288711 0.944426552581 1.01847134989 1.06424304779 1.08800462537 1.18535759358 1.37842962714
83 996 0.476673428382 1.41274335165 0.489700723479 0.489700723479 0.554862348201 0.58819704096 0.65937988894 0.692625415621 0.714544100933 0.789927284956 0.829594717094 0.859351911498 0.944715491783 1.0208136098 1.05475279017 1.08119890385 1.21287990534 1.41274335165
84 1008 0.47799145657 1.42271073777 0.487849368919 0.487849368919 0.553132192394 0.585322698322 0.659879729295 0.688715577759 0.721892376101 0.79487233765 0.824257885641 0.861593868744 0.920317498031 1.0096571498 1.05554805007 1.07375604406 1.21311153714 1.42271073777
85 1020 0.50401350267 1.43567892356 0.491893006031 0.491893006031 0.551983967608 0.588292498997 0.650433596586 0.693734215712 0.722619492481 0.803328491417 0.814255918365 0.853638833503 0.916582526658 0.991627437775 1.03553263053 1.10140637084 1.21349410896 1.43567892356
86 1032 0.543968413815 1.44992934374 0.492231640025 0.492231640025 0.544489193004 0.584780398013 0.652850940844 0.692119578312 0.716641686052 0.805751386072 0.814800786938 0.857299303398 0.930409199661 0.985794114437 1.03868365701 1.09440661736 1.21935098261 1.44992934374
87 1044 0.536427356315 1.44966193532 0.4931287012 0.4931287012 0.545934397672 0.578028460886 0.653648849057 0.683134215111 0.720883925007 0.804026611491 0.81802749445 0.87276720019 0.928293630935 0.980864926002 1.04309064566 1.07631383504 1.24524487636 1.44966193532
88 1056 0.519759665463 1.45326458981 0.49450380286 0.49450380286 0.547913862039 0.5745259257 0.661287928556 0.681186366115 0.695570837688 0.795749328443 0.810771327904 0.874657021913 0.924189555108 0.985992747407 1.03427885918 1.07714357241 1.26258572336 1.45326458981
89 1068 0.482703906737 1.43843734009 0.489378784407 0.489378784407 0.536228337132 0.576686253285 0.660449925124 0.682262793096 0.692863625241 0.79054550236 0.815975263087 0.884048128812 0.934933492319 0.98737092993 1.02691928702 1.08376055987 1.25732017603 1.43843734009
90 1080 0.468461985081 1.42519289484 0.487060352995 0.487060352995 0.534371715739 0.574501012205 0.657030850138 0.678902223267 0.685690792393 0.765431170508 0.813703449994 0.87878578836 0.94054667266 0.98504018029 1.0175296893 1.08068370667 1.25183083027 1.42519289484
91 1092 0.457554478504 1.42036646393 0.485061690933 0.485061690933 0.537876720313 0.581655611238 0.649116337795 0.67148887227 0.687531697448 0.76155039727 0.808639333596 0.888591678806 0.921131452062 0.982960224497 1.00720016997 1.06414266127 1.25081459844 1.42036646393
92 1104 0.437467285018 1.4333422975 0.480808167034 0.480808167034 0.542183564223 0.581650432929 0.657153409404 0.669130592286 0.676437742501 0.757532920854 0.804932842165 0.876661830298 0.924621546936 0.981974219612 1.00473087027 1.05584323989 1.25722151804 1.4333422975
93 1116 0.40522403088 1.44743195167 0.483893286586 0.483893286586 0.535021509904 0.584110922312 0.663993039677 0.6717690555 0.674123532123 0.753353810659 0.803332582659 0.848951618697 0.920365300164 0.974191430117 1.01466563872 1.06832981874 1.24209803019 1.44743195167
94 1128 0.408925185427 1.43053450046 0.486823497177 0.486823497177 0.529349479171 0.582471931069 0.657039604793 0.670850469124 0.67547897361 0.754909152302 0.808666961341 0.84363972103 0.906408366105 0.97280037868 1.00860766865 1.05277377674 1.23958921562 1.43053450046
95 1140 0.400133521428 1.41770959362 0.482942114822 0.482942114822 0.522318179459 0.578275524142 0.6504872637 0.667372404597 0.678974381386 0.751683753314 0.799762658173 0.834156783353 0.904573063665 0.969668613886 1.00794007512 1.04086974076 1.24189241905 1.41770959362
96 1152 0.407746656425 1.39975487829 0.48511355105 0.48511355105 0.522067271721 0.574662748163 0.646431182682 0.664320499138 0.673202415945 0.735125205609 0.794036786949 0.839397985795 0.903882554039 0.972340112793 1.03249398048 1.0394821698 1.23565902176 1.39975487829
97 1164 0.413155099362 1.40682261979 0.475787630737 0.475787630737 0.516164219596 0.577158219479 0.647045791695 0.655293158608 0.673350368071 0.730328023642 0.79592023833 0.82768056044 0.896411303378 0.971880040654 1.01852720942 1.04061360319 1.23762229149 1.40682261979
98 1176 0.409256948977 1.43730997908 0.475814532391 0.475814532391 0.511844411896 0.575887259706 0.63838464141 0.657650292196 0.674912098671 0.721986626158 0.796118100764 0.828781683144 0.905505551919 0.964482495399 1.00854819838 1.04304213414 1.21797953817 1.43730997908
99 1188 0.408253954738 1.42921522158 0.470743992543 0.470743992543 0.509191866031 0.574282008405 0.637773923093 0.653662387555 0.673806787421 0.718140372498 0.784251642063 0.840174786379 0.899522145612 0.964997400126 1.00843925113 1.03638755913 1.22698540275 1.42921522158
100 1200 0.414615681754 1.43731626293 0.470130092435 0.470130092435 0.506763481701 0.575440327566 0.629598827621 0.662534465191 0.671870866031 0.710012565474 0.773752291353 0.843397992229 0.896091972991 0.96501032037 0.993306364034 1.04641194622 1.21163178713 1.43731626293
101 1212 0.407267202525 1.43719269916 0.471258652336 0.471258652336 0.507272879566 0.575884481273 0.620646664877 0.656754277977 0.678266604195 0.708499068243 0.773305487793 0.848550755937 0.905221497174 0.96076060646 1.00031425504 1.04458347527 1.20708976745 1.43719269916
102 1224 0.405525453717 1.42439480135 0.463452993038 0.463452993038 0.506446295336 0.571797922901 0.621607501883 0.651201771255 0.66531876508 0.710184874895 0.773258549441 0.838789905775 0.895401889971 0.95548728669 1.00476395445 1.04972913472 1.20313425954 1.42439480135
103 1236 0.404066414543 1.43399593687 0.466798173114 0.466798173114 0.504098263493 0.57590404984 0.606538956683 0.651672325155 0.666433848127 0.711787371114 0.764762470059 0.828539740596 0.902894796984 0.951795386319 1.01394995552 1.05305249905 1.18435757836 1.43399593687
104 1248 0.402482597538 1.43670723024 0.465142467603 0.465142467603 0.497182956306 0.574506936712 0.608079200535 0.646651000555 0.654210884538 0.705858563615 0.761487496184 0.828313458121 0.898195244643 0.949659653268 1.00319900158 1.05428628379 1.1845357013 1.43670723024
105 1260 0.407074144765 1.4348696586 0.464529509945 0.464529509945 0.49203913959 0.563222284777 0.602941957631 0.643294222526 0.660107198483 0.709096951263 0.759204628687 0.824505146939 0.893049331492 0.942200207609 1.0066687756 1.04162268871 1.165911911 1.4348696586
106 1272 0.402168024685 1.41065273742 0.467725018466 0.467725018466 0.487216936608 0.558690909241 0.60287580235 0.642237151564 0.651993860929 0.705840778455 0.749852733666 0.816763988845 0.88811934228 0.947768232584 1.01880109219 1.04378147804 1.17307039589 1.41065273742
