% # columns="iter, evals, sigma, 0, fitness, xbest" seed=13, Fri Feb  2 16:44:11 2018, <python>{}</python>
1 12 1.78112958321 0 -0.630324333333 0.455035176358 5.58328273706 0.729315634283 4.705077148 0.0947280191204 9.91502473744 8.09405111894 0.877134407276 2.34566890677 4.22969937682 5.95989095119 7.87792902751 4.75882195366 6.25311689422 4.50860349786 8.47073986843 5.12976726353
2 24 1.67520825852 0 -0.780837666667 2.33444189188 9.15317317545 1.55868955475 4.8489583223 0.793066446896 9.82685855496 9.99773885349 3.90580083223 1.29558188617 3.52413185554 1.96759736422 9.60403758175 4.97376710679 3.26570512005 5.02395723091 9.90576838528 4.13648460188
3 36 1.60798256462 0 -0.791332333333 3.87180193912 6.92461605174 1.28496736897 6.34883336443 0.528522438895 8.93005198749 9.39165150121 5.96255963423 2.24316282483 5.08824207619 3.57328923336 6.71899628658 6.66913174164 4.32041151107 6.71641901151 7.73081695664 3.98214904246
4 48 1.61874139362 0 0.109269666667 1.76212525344 4.55411176876 4.00982069518 3.01446136921 1.92695521297 9.8025196781 9.54840868857 6.6031015836 0.12362030324 5.4276334724 1.36164687653 5.41416563596 5.81194861832 3.18989854328 7.15052038584 6.4682020707 3.2328939014
5 60 1.54941337077 0 -0.313172333333 2.71135396648 8.41418749095 1.38808855579 3.77001355224 3.06171901358 8.9269028613 9.81797967215 4.26549470106 2.80955826431 5.38170496074 3.44734651401 9.31317121502 7.45009992924 2.2838760401 4.69266704507 8.81138586228 1.92449061176
6 72 1.53950154812 0 -2.36256933333 5.87610949645 7.11922063348 2.2418977262 4.6795472841 3.39805626288 9.89725746932 9.97462880491 5.49689209122 1.30769199133 4.89186409373 1.99065879821 5.50135620353 6.98870873321 0.332444767597 2.5980754165 9.89539620509 3.18591070143
7 84 1.54524222697 0 -0.610631666667 4.83871359648 6.49065211343 0.583672484549 7.08859360042 2.35335376819 9.51251455063 9.94035875269 7.30716691036 0.80819949619 3.95844477545 0.640564711111 9.96895864277 7.17361942099 0.892458017011 2.86126826233 7.9331143118 4.2307825547
8 96 1.51826150911 0 -2.89183 3.03899324088 9.66855901094 1.00874836684 4.25638611103 3.97811901083 9.83619641575 8.87591181441 4.82640840953 2.12569091442 2.59258475315 1.15628124094 9.37029333463 6.2252582257 4.11174246779 3.86638604257 6.27441688643 2.77029981379
9 108 1.50112352978 0 0.0943246666667 5.56077270949 7.70054281135 2.21359369263 7.2506893205 2.38243912414 9.70016378921 9.68816383353 4.05908919766 0.295927946889 2.71503482456 0.472086338309 7.84541751636 8.9123438872 3.67788630585 0.822974194661 7.25957223206 4.07683708934
10 120 1.57316386395 0 -0.588789 4.10000495301 8.98523463193 1.76674915686 7.21509748141 3.30356169064 9.95376630918 9.99190079105 3.73710017429 0.309050476464 3.74819714844 1.19523482742 8.81439684697 7.75186826925 4.09572763896 0.982576321554 8.62916727997 4.01004427938
11 132 1.62315213886 0 -0.757809 7.89281168927 9.62630152277 3.10854253979 6.40763392155 2.42948326625 9.42818939988 9.98931581621 3.47133793299 0.303601829071 4.02996067252 0.121934932583 9.02693109315 9.81846707789 2.24491745162 0.884125364765 7.61154940708 7.19200707995
12 144 1.70407742564 0 -0.908754333333 4.17467669595 9.29849946421 1.82470004671 8.82615984979 0.907118349738 9.06444999065 9.52295211005 2.81973141158 1.49662931359 2.60643758306 2.55316509777 4.93741551935 9.47952633554 5.64523997827 1.23327174485 9.54972415964 6.05478094416
13 156 1.81550728319 0 -1.47140666667 2.53643661031 9.06377149225 2.7577742053 9.99923718535 0.67108049359 9.96993938082 4.87980913175 2.993153335 1.03301264912 5.17291417796 0.345925984541 4.89015195501 8.76386503665 4.26868697825 1.06411064007 9.98655724817 3.09714629439
14 168 1.82849828151 0 -1.52850566667 6.3491080101 9.95553104407 1.93323031404 6.88441555998 0.363686433282 9.94255232095 8.0972816744 0.635605372152 0.386762147096 3.62580860283 2.18730547913 5.16862253205 8.66162972041 5.53198975159 3.13252443095 9.74747769913 4.24318522839
15 180 1.79733240075 0 -1.87690133333 4.58921659719 9.36594821851 0.423692997421 5.58098509642 3.25040219076 9.85209221565 8.55300354283 4.43328337542 1.34234609282 5.564729521 0.710927774358 3.4228301883 8.76029301423 5.17843226694 0.000246168095704 8.87786297834 5.14831796212
16 192 1.6877199238 0 -1.62196266667 8.81201341185 9.56568835802 1.0733989225 4.66467253952 4.29660009702 9.862849312 8.5232508541 4.49772139199 0.777280294074 3.1454185729 1.08642034875 5.73907661842 9.95347487779 4.01829753921 4.7951770503 8.691095277 3.4137163492
17 204 1.58925524035 0 -0.676199333333 3.74709745739 9.67851114997 2.42160501865 5.44792053794 1.84832097396 9.99557421935 7.12944156528 5.02521900365 1.70497387257 4.39616448249 0.0429229951216 7.22451759108 9.09478156831 3.9141021772 1.68490885539 9.73707932245 3.94695770874
18 216 1.51951504908 0 -1.47986633333 7.74053646222 9.31759595996 0.72001233823 5.72683394839 1.90279386862 9.98839054358 9.9075211089 2.10507160522 0.703331737944 3.56693154509 1.28322065797 7.67251632057 9.09314347973 6.64038457367 1.53594739693 7.9900441133 6.00674429106
19 228 1.46869173717 0 -0.811443 6.15470999707 9.88516949637 1.00472075668 5.54104335825 0.725506582323 9.90191292176 9.55111047366 3.40700905491 0.578694105414 2.15934202001 0.86177119305 9.98881135662 9.76747471078 5.73613081163 1.32661996963 9.13956507715 5.59904729152
20 240 1.41893658737 0 -0.836724333333 6.62538657147 9.17413478152 1.59601937212 8.36237254002 0.64416099996 9.71106044186 5.90610966315 5.67885826018 0.669343181146 4.1543456238 2.99833319519 7.5586328407 9.95963414916 1.81340199218 2.79318581426 8.60743055859 5.33861219393
21 252 1.42098234218 0 -0.607608666667 9.1604806851 9.87127790923 1.87165135823 7.22171578941 0.117437935123 9.94326711779 7.03770360651 3.67145571294 0.372397472567 4.18946281013 1.9349323288 7.15724869496 9.99989322649 3.26100888628 2.50278490714 9.22923664709 6.15856734607
22 264 1.36480671416 0 -0.710795333333 7.434217028 9.99480974562 0.535877940037 8.25250490563 1.42449965253 9.25123396513 7.96199017325 5.30128524593 1.24088687609 6.28553864722 0.274739600968 6.07357705665 9.40715384993 4.18433789933 0.120710872846 8.21657208136 3.33061871127
23 276 1.30966839072 0 -0.672371666667 7.89538571044 8.17733145136 1.20076654116 7.50394458536 1.25571280237 9.75142394178 8.17370065539 2.84365095379 0.448061154757 2.5388917745 2.80151598411 6.05334306718 9.38642730071 4.66880798578 0.257455264824 9.97897010851 4.44016511877
24 288 1.24938551804 0 -1.478567 7.49341946106 8.71919781194 0.738704809263 6.6738464763 1.52617262532 9.89339921615 8.92937899741 3.47481960113 1.12025431535 2.33188800289 1.42223655044 6.83959614913 9.99631132006 5.51790644025 0.3383339593 9.92779936117 5.94579154447
25 300 1.1770268211 0 -1.633883 6.80076795678 8.93931594392 1.08075477116 8.72773209989 0.856540452514 9.97246612213 7.28232154419 3.19306334785 0.711074580996 2.1511079233 2.41666962158 6.22597952447 8.88674228549 5.11946347345 1.55367859357 9.95921116325 5.68160402182
26 312 1.09828749087 0 -0.732959666667 7.18320444364 6.91369523218 0.123536542718 8.30200075184 0.238811053407 9.98702702282 8.1144636722 1.85820344208 0.617749869876 2.94768505984 0.0654250590671 6.69960811877 9.38739288054 5.28834368841 0.0623761704325 9.74554314442 4.59567864925
27 324 1.09238920516 0 -2.66974766667 5.1868605985 9.98782330887 0.718533128288 8.91424733601 0.281310332252 9.99779461517 7.99186594494 3.7703187777 0.720158530809 1.57043947159 2.00930324448 7.24458145264 8.84243730761 4.59638940029 0.741494727486 9.28006963891 5.56329884205
28 336 1.03362343258 0 -0.847262 7.53078437973 9.86484537051 0.398456677473 9.72889406133 0.826718292209 9.9589851763 8.31209761219 3.45700753043 1.04006107042 3.30282279865 0.383212371353 5.6251166935 8.24304741867 4.03178189684 0.374694378379 9.73048240553 4.81298547819
29 348 0.983319154692 0 -1.50680333333 5.10328730888 8.69067328139 3.56824248074 8.32297902838 0.301966253588 9.61318459148 7.21767313156 3.63275664243 0.801786495089 2.65807405784 2.40188837758 7.22373440421 9.26271881582 3.8723760268 0.984560320491 9.99409716867 5.64408113721
30 360 0.990265604897 0 -0.922484333333 6.85201419805 6.37825007516 2.48040393917 8.80882174553 0.633164945556 9.76325304122 6.50402561609 2.52636741863 0.96126311777 2.57496847976 2.84637774986 8.03645980048 8.24607364301 4.6873287193 0.352408012132 9.99626396615 5.74501624385
31 372 0.971653689469 0 -1.57692833333 6.29497971985 8.82065210958 1.87672065182 9.77876956032 1.65319016058 9.3336579203 8.34407578882 3.33843725601 1.32213932136 3.59705491368 0.53487246688 5.10045504336 8.65050948814 5.77536364343 0.713613189225 9.98003921147 5.49699112124
32 384 0.968059552573 0 -1.518957 5.44117100624 9.52812962867 1.45408665305 8.74533403851 1.18984813399 9.76081370562 7.6091093619 3.14583285985 1.13778731006 3.26050323527 0.300080080563 6.26406438343 8.99270077555 5.45069170866 2.21162561714 8.19282268183 4.1679969365
33 396 0.957409151106 0 -2.71240266667 4.05688044283 6.97165053171 2.55991695565 9.19231170352 0.994292768479 9.99926122346 7.1981111481 4.03384549772 1.10165978482 3.4123455489 1.43291601683 7.03470798913 8.72563735283 5.54924603311 0.0794199609168 8.37069011355 4.91457798484
34 408 0.948750227818 0 -1.31178 4.48494313075 7.95750997797 3.61728089977 8.99667458323 0.624245243403 9.99488487783 6.51518410555 3.29853183988 1.26869324703 2.16777600258 1.10435558831 8.49397840025 9.6046900819 5.12663621677 1.55998805842 8.60280789494 5.22612876261
35 420 0.954286045546 0 -1.50341233333 4.86959513655 7.76686634093 2.87293499241 9.79209427441 0.765194405726 9.96881123061 4.98966128581 4.51363356005 0.57685744626 1.76985891267 1.10639809918 9.36418472694 8.58403035974 5.45216006815 0.916372339139 9.63308117762 5.50098167867
36 432 0.984683028073 0 -1.90373966667 6.06949936292 9.36254914903 0.939369290187 9.3061284221 0.961829056374 9.99816224601 4.60867915286 4.30054164813 1.20462462281 3.22802650033 0.887729575008 6.52845819023 9.04883255435 5.22665224128 1.68924023801 8.78135465128 4.74559371806
37 444 0.96213071276 0 -2.806108 5.75049000407 9.62506304505 1.42037046286 9.75601137174 0.438370369302 9.12989693423 6.43076225284 3.95420792068 1.60988293122 2.80809282669 0.0892485102274 9.0529753516 7.92120613671 5.0939166133 0.198053599289 9.29434245137 4.71961199949
38 456 0.942114996035 0 -1.498672 6.22440512849 8.86312038797 1.77279320134 9.16634660033 1.60665804834 9.92726748651 6.23334798349 4.19585962007 0.648820433939 2.50295618317 1.37403538487 7.40397066345 9.27136587205 5.02111365385 2.40456727292 9.84371319699 4.65124312877
39 468 0.910366663441 0 -1.77483033333 6.1092442361 9.74998126388 1.65734679239 9.77565879584 0.192080539623 9.84493453837 5.45719951545 3.87292949636 1.22498454771 2.86097281747 1.21035803303 6.60162725384 8.76193625543 4.09310394993 0.152241818678 9.32425581499 4.03811226691
40 480 0.902657785801 0 -1.89026666667 7.91030989699 9.99902723904 2.4761764274 9.97579182936 1.43907422709 9.74375287815 6.5379986207 4.51532412484 1.09334552933 2.15950692876 1.28377466131 6.3793290059 8.44919340965 4.20996816276 0.0166485876701 9.93810732535 6.38961752768
41 492 0.903042678648 0 -1.7021761 7.39270777617 9.66973240019 0.541235274122 9.55500025779 1.05003994121 9.77683339986 4.14424198705 4.37429142125 0.730014170937 1.96828017563 1.8006851797 6.49770090395 8.6957492696 4.88897286138 1.19007408014 9.62249777846 6.05797553278
42 504 0.897685223623 0 -0.911771333333 7.51961070379 9.81161082477 2.69863612889 8.59799486971 0.793112169894 9.81493868927 4.95842867393 6.59865262309 0.77832102343 1.87241673109 0.317102300846 6.77847245815 9.10773384258 4.73916034055 0.443439674223 9.9655787978 5.50977894685
43 516 0.890489995469 0 -0.918907666667 5.91352583794 9.80344036238 1.55275906426 9.25699096417 0.272346503134 9.99332744782 5.01979266936 5.27285562627 0.884139750771 3.71518211324 1.07088600793 8.68827202903 8.75305433346 5.56231212509 2.23572021328 9.75038358825 6.86567495168
44 528 0.89264851784 0 -1.786383 6.41080035631 9.849591845 1.50649778085 9.44821904939 1.43070255268 9.57833213191 4.99120397383 7.89169425714 1.13956662563 2.78988369636 1.13450832233 6.6065685231 8.851200102 4.2184123174 1.75960019572 9.97044507975 4.90849075842
45 540 0.850251572562 0 -1.471551 6.05110806152 9.56925379264 2.61737016449 9.99955360544 0.895232699853 9.96670099746 6.66598350094 5.47128620487 1.23947807109 2.4962636368 1.24530313173 8.0905439636 9.47357563802 4.81364174115 1.42430304531 8.96882534833 4.70216562926
46 552 0.839788361802 0 -2.26953 7.11693767162 9.83545760489 2.69823180972 9.81735735706 0.809293767483 9.85618104851 6.19897260189 6.01834696226 0.699383501194 3.72026792986 0.0229302639941 7.62936817708 8.90951869059 5.31078124317 2.22468262141 8.61256661515 4.20424883592
47 564 0.859466945799 0 -1.50331433333 6.94779447128 8.44728700944 2.8923179991 9.98195798545 0.609953801542 9.51439723287 8.35543873477 5.53374328496 0.996597357446 3.63963598779 0.849706298833 6.29529279003 9.05725098924 5.2399451941 3.09471019635 9.11045045564 4.48904258475
48 576 0.845829222914 0 -1.55530066667 5.08490509994 8.42278517767 1.96874989999 8.64470556391 0.0200507411385 9.91512325716 6.0242620907 6.93319667738 0.424835333953 4.03741411649 1.41077207663 6.57674122597 9.39107561088 4.37071597094 3.83270840555 9.53726301646 4.86457006638
49 588 0.864847544781 0 -0.765626333333 6.18042633279 9.31172482709 2.86360572915 8.88660196656 0.330137713846 9.84257024455 7.87248665995 7.2645611595 0.121744687272 5.43516075472 0.192137875774 4.7533656947 7.91164326121 4.63536113907 3.45153185141 9.30513265013 5.06485920167
50 600 0.855364755444 0 -1.68045533333 6.05899305546 7.57995485674 2.82753080327 9.78573086505 0.355176011569 9.99380609299 6.08688501085 7.13116877764 0.852316367763 4.30899825381 0.283710612417 5.55843374741 8.89512636618 3.38591875019 4.76037854627 9.40749524202 4.58203252965
51 612 0.879337469203 0 -1.708431 6.23046377416 8.78723425265 2.2947288607 8.45412398694 1.22892706233 9.72180840363 6.48965062798 8.28003948636 1.51482810834 5.19914767173 0.162953160508 4.87531311722 7.67839141972 3.59962685684 5.08469236378 8.93690424044 3.86733059897
52 624 0.893919866739 0 -1.70792166667 5.18501769386 7.24113654284 3.03155196228 8.50191624814 1.26678319102 9.93491465271 5.65404057194 7.77060873863 1.19758976442 3.61486453047 0.909303038113 5.690064298 9.32288302283 4.14014506456 5.31089878862 9.72204099759 3.69958057085
53 636 0.876506974671 0 -1.491602 5.67396427302 6.94770943742 2.99499864317 9.66518820809 0.509396963942 9.99970767211 5.42293782013 8.499684723 0.877661259549 4.40679787553 0.638321722903 6.37442039434 9.65907732358 2.81421855451 5.5368112892 9.932755096 3.9810450807
