% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=13, Fri Feb  2 16:44:11 2018
1 12 1.78112958321 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.67520825852 1.02227583783 0.947926520418 0.947926520418 0.963482310832 0.971487768736 0.98792971689 0.994911784889 0.997577708314 1.00001436976 1.00001826433 1.00002573308 1.00002914387 1.00003609565 1.00035276847 1.00178010263 1.00337849431 1.01146480413 1.01741697485 1.02227583783
3 36 1.60798256462 1.06749195157 0.928521662841 0.928521662841 0.936340669669 0.964985003902 0.973029245477 0.976031042973 0.986550106239 0.991321206903 0.994132510537 0.998707957962 0.999476272282 1.00217445588 1.00287121152 1.00380330289 1.00809458663 1.01991832757 1.03056707089 1.06749195157
4 48 1.61874139362 1.06156340264 0.927299999976 0.927299999976 0.929573239511 0.940940921305 0.966332823754 0.970596053802 0.97390043797 0.977839721085 0.991176418674 0.992352496814 0.998813768803 1.00263168217 1.00411944328 1.00867748926 1.01300158376 1.0416769914 1.04711612297 1.06156340264
5 60 1.54941337077 1.08935842774 0.91437885129 0.91437885129 0.928512485535 0.933378932018 0.95918713555 0.963798764854 0.97410706699 0.981307675058 0.986079728757 0.993357255915 0.996463334775 0.999159780364 1.00864416185 1.0120576669 1.03253276556 1.04506903795 1.0624198659 1.08935842774
6 72 1.53950154812 1.10527825932 0.892972201092 0.892972201092 0.927130742465 0.936231143148 0.957233658993 0.960744856985 0.963555195979 0.975265924425 0.980355754893 0.989850204436 0.996444155399 1.00144411009 1.00836566495 1.01099580106 1.03438394926 1.04549869498 1.06080502732 1.10527825932
7 84 1.54524222697 1.13682886999 0.89278989293 0.89278989293 0.915150576077 0.928909386173 0.94238435347 0.950482930387 0.954945572063 0.967297388996 0.982922458655 0.989418818918 0.99289556201 1.00215425991 1.0065856339 1.0207222407 1.03452805458 1.05808301174 1.06505096999 1.13682886999
8 96 1.51826150911 1.17584365491 0.883054573107 0.883054573107 0.901432147072 0.913954938396 0.924842088929 0.94680519764 0.953325812832 0.966645230486 0.980429108173 0.980771597469 0.992472256544 0.995920985246 1.00833939312 1.0258533429 1.03780360137 1.06154859873 1.06944024749 1.17584365491
9 108 1.50112352978 1.18276003482 0.876250571418 0.876250571418 0.889469687362 0.90682528274 0.913663665215 0.943674825868 0.961119335009 0.965842143544 0.979453574025 0.983994473388 0.990382020128 0.99809399753 1.00696518631 1.02459195619 1.032037855 1.05793285774 1.07693856034 1.18276003482
10 120 1.57316386395 1.20959987095 0.844429818221 0.844429818221 0.883060762588 0.898643683373 0.910513270893 0.928759086671 0.961736367544 0.965421100811 0.977670264641 0.983208676972 0.991986105679 0.996851816744 1.02267221735 1.02372175797 1.03241240373 1.05871759384 1.08485044423 1.20959987095
11 132 1.62315213886 1.24677580464 0.822877082871 0.822877082871 0.882544691697 0.893689620789 0.912923344054 0.936699739911 0.949383243445 0.953663815892 0.978734775792 0.980439652299 0.983035082032 1.00098388363 1.02005030634 1.02848869378 1.03558202518 1.06521326965 1.0969251997 1.24677580464
12 144 1.70407742564 1.29366243841 0.813868089732 0.813868089732 0.873274995972 0.886470978997 0.901359754434 0.929245063977 0.932306559396 0.950106773435 0.972476245998 0.98298268436 0.992466493372 1.00901472005 1.02182769955 1.02671278628 1.03859938092 1.06633285603 1.1066473814 1.29366243841
13 156 1.81550728319 1.33114948169 0.811405982217 0.811405982217 0.861819156862 0.868142871449 0.893475881205 0.917824806408 0.930983088628 0.945683427969 0.973266904606 0.978766517438 0.996889590697 1.00560191876 1.0224698196 1.02860281224 1.04726709188 1.07429854594 1.11084656229 1.33114948169
14 168 1.82849828151 1.38414945862 0.818817508078 0.818817508078 0.856548200584 0.865512460547 0.890127230534 0.912315664952 0.927089356931 0.942851974135 0.974484445827 0.982150085848 0.990519053903 1.00450028168 1.01893235208 1.0357597908 1.0566458026 1.09907078859 1.10582835916 1.38414945862
15 180 1.79733240075 1.40905382035 0.810554977116 0.810554977116 0.846138446417 0.859238909861 0.88395925872 0.907246548545 0.929857937014 0.944584961254 0.967807778159 0.98133380329 0.986402735442 1.00793413073 1.01328532489 1.02384329798 1.06405049332 1.0920617312 1.10837605237 1.40905382035
16 192 1.6877199238 1.41839286283 0.80428772502 0.80428772502 0.838674856338 0.845891405183 0.876207814794 0.905962957902 0.928586153232 0.939393731129 0.954488172117 0.980110253467 0.98291586219 1.01036345759 1.0135069136 1.03686722099 1.0601038467 1.09069984053 1.10983015701 1.41839286283
17 204 1.58925524035 1.4243191663 0.797578514334 0.797578514334 0.832536289006 0.842792431005 0.872275413529 0.907890468624 0.928457962555 0.934130318519 0.952272447849 0.970188885217 0.979509152128 1.00646828362 1.01581279083 1.0362726985 1.05462657868 1.09167629964 1.12092377553 1.4243191663
18 216 1.51951504908 1.42951212928 0.792197502476 0.792197502476 0.833728193481 0.838165593563 0.867608926695 0.904231395552 0.919541723407 0.931344026046 0.955893958713 0.968421079363 0.994788466042 1.00307845924 1.01369259279 1.02598261931 1.04869623442 1.09650042562 1.10814548644 1.42951212928
19 228 1.46869173717 1.43090584474 0.77570105364 0.77570105364 0.822774104538 0.838200198315 0.871465642802 0.898151432365 0.912967042236 0.923308471048 0.954778464805 0.96309415875 0.979885840968 1.00094106799 1.01278157728 1.02254950856 1.06010942467 1.09242425366 1.12752137165 1.43090584474
20 240 1.41893658737 1.42456492625 0.775661157952 0.775661157952 0.816605097963 0.835515021942 0.860400353361 0.891485093815 0.905984874402 0.917555063997 0.949039390983 0.965022657119 0.980273566029 0.992273604912 1.01807932935 1.01867961624 1.06111892643 1.08647148849 1.12675715801 1.42456492625
21 252 1.42098234218 1.42922976842 0.7583775285 0.7583775285 0.80020691494 0.836203119982 0.858925041156 0.891752113889 0.904203817863 0.918446331195 0.950278522047 0.966489036502 0.975587903157 0.979157587158 1.01513568122 1.03520862676 1.06341338959 1.09157446391 1.13344572553 1.42922976842
22 264 1.36480671416 1.42136643473 0.760860960349 0.760860960349 0.804109433998 0.833398045578 0.855639180372 0.87970192915 0.899745969322 0.908580053722 0.949769752995 0.963491807889 0.965183797804 0.977815715793 1.0175986987 1.03083617043 1.06564111751 1.11373837993 1.13792501081 1.42136643473
