% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Mon Aug 13 20:30:58 2018, <python>{}</python>
11 132 2.15176849701 0 -4.60194033333 3.90234037422e-05 1.0330846546 1.11133384046 0.616111617437 0.623950634464 7.54309601831 7.68795514612 2.79188354142 9.9316476792 1.16465195753 6.07787882407 9.97455856969 7.82659058629 2.83394986499 4.7316456127 8.96835673676 0.599276119432
12 144 2.1618849368 0 -3.26509666667 2.86889795684 1.11377508779 0.296859281714 1.02596698694 1.54374118235 8.45705070131 4.9770931524 4.47754677869 5.80962246738 1.13520090361 4.94415097558 7.39678914916 8.05964177275 1.73853132058 5.56240922413 7.57487959716 0.270346831564
13 156 2.12521009773 0 -4.45361566667 2.85109339449 0.651809367899 0.0614249827365 2.2052356062 0.0978185327071 7.9331507626 8.40102013609 2.99617496099 6.40800122439 1.6814237309 7.10783174866 8.59219050231 6.9229675679 0.0465511883828 5.0450774586 5.64705863935 0.0164462799756
14 168 2.03701885166 0 -4.05465666667 2.81858037483 2.16321830352 0.537886080589 0.162138550318 1.53604510387 7.73853453618 7.2853685368 4.7893403442 9.35816655957 2.20769493139 5.9384303918 6.03899127444 7.04904106755 1.55962391084 5.63438286968 7.59449199321 2.6344316245
15 180 1.94596310782 0 -2.766727 0.151497961785 3.64088321249 1.76089064974 0.307120660268 0.629317259756 8.98031477904 6.43031186841 3.18120125363 7.90921758427 0.142863025167 5.53312304355 8.00082637576 9.34578229321 2.37245020732 4.2406849992 4.1785468123 3.07030547732
16 192 1.86157099031 0 -2.21345266667 0.54054783083 0.535885625388 3.96703837989 2.54123369829 0.138258672391 7.72003990839 9.08651396139 4.30638272734 8.65486848066 0.484344169025 5.76652539958 6.74827654173 6.99041183997 0.636601562285 4.82393753014 4.67219632173 2.18503507073
17 204 1.88726446737 0 -3.49027166667 0.258607892157 1.05693262093 1.55877233914 5.09706191822 0.0658160048725 7.75631981273 9.97848653933 5.21128705574 4.929842151 1.36755774961 7.24976847013 8.2712934478 7.26738731049 2.0929575121 8.03237088098 2.16160727708 0.785955163558
18 216 1.89325409551 0 -1.601972 3.45640010729 0.838551070881 0.298776954481 4.43917343279 0.830398937697 9.65868705348 8.90214471425 2.29211704171 7.6596618931 0.69238914319 4.85723060002 9.99621062573 7.43177170455 0.909255470976 5.52254211972 1.56393006728 4.20290472814
19 228 1.79505682873 0 -3.44334933333 1.85361044983 1.11545678275 1.97283975386 3.32125589143 0.104336977725 9.9744038671 8.55047330427 0.925766420616 7.48047997393 0.363235764082 5.302830761 8.92412280408 8.44101834327 3.19915251297 4.96746736445 2.67375784583 3.1547072034
20 240 1.74548149577 0 -4.538312 0.00711416100984 1.38909375728 3.87454319363 5.35032760215 2.61483385148 9.66449298085 7.62177926935 1.54888877175 6.95878963697 0.803580613622 4.47155693754 8.59914361589 8.19798251702 6.10218040154 2.01126783951 3.73150623793 2.7174879293
21 252 1.63624972785 0 -4.22447033333 2.03179685503 1.06640715084 1.34073835568 4.48860802238 1.57024113855 6.77144131155 6.79824728435 2.78320189001 5.37275159438 1.43024165942 7.12721459676 9.79731316176 7.51694495592 2.10831449165 3.72365563199 6.02723536305 2.00208186775
22 264 1.54392299227 0 -3.06699333333 1.4362220904 1.63733285149 1.78177755096 4.06873258614 1.41279220681 7.12590786403 9.9731331165 1.68761787396 8.7481120254 1.46661116581 6.78483837961 9.84387822021 6.85271981426 2.31737486924 3.61855144872 5.97546702328 1.93198923725
23 276 1.51980435251 0 -3.57649233333 2.07955386786 2.13777352066 2.34137149245 5.27538603779 0.0354385644018 9.4355207959 9.99748040883 2.84132090121 5.46049066645 0.573358321528 7.28578130519 7.03934048423 7.42024759693 0.685681532313 3.29774394758 5.65631137881 1.91084779695
24 288 1.49123478639 0 -3.07211 1.34878968559 0.720909595196 4.08457607001 6.62499753732 1.49148893703 6.74281744157 8.32762905654 1.56508901044 7.80903660043 1.19998658683 6.96019148192 9.32197936383 7.12897872799 3.74103014931 1.32545646464 4.63906090642 0.734499775501
25 300 1.51569920595 0 -3.38108366667 1.56869078475 1.23971220253 5.9601603197 7.79914840117 0.567320372015 4.00789018237 9.9784781583 3.59750718363 6.54802274286 1.13523605624 4.3107884427 9.9510802115 7.84816661906 1.98493059995 2.27380230554 6.26602259682 1.40315103024
26 312 1.54529072335 0 -4.57917966667 2.14080068196 2.68869715937 3.31613175198 6.83560022647 0.184892248913 6.16728738931 9.91547635109 3.8029687675 4.86071872211 0.910467932309 6.11836378009 8.95364394397 7.97925671554 2.67801476869 0.685023417268 7.88704537128 0.109382555841
27 324 1.469540351 0 -4.54145566667 0.974091487885 2.65111045437 4.88397794244 4.0617107566 1.18484869232 7.48866967407 6.99497593246 5.01364063582 7.94091261718 0.187007708893 7.98787982899 9.13613863027 7.27649833353 0.265307603105 1.6501664498 6.5473027599 2.43154597346
28 336 1.40318335577 0 -4.90644256667 0.688098532388 1.31847100043 4.39877254126 7.28095360579 1.12241061188 9.38920777338 8.12239178558 5.73088891366 7.1773348638 2.09879361291 7.22766984975 9.29179437491 6.38494140144 2.75726530675 1.31041467495 5.72356967224 0.382091608278
29 348 1.35605825821 0 -5.91884366667 1.58773101245 1.37353223127 6.70610690139 6.03843614645 0.934637596309 7.64789445871 7.37472991269 5.12899412764 8.02667835952 0.239917300677 9.39287032615 8.31178127586 7.10408236689 0.363371034885 2.26720501454 7.49957518098 2.55222069302
30 360 1.40474108685 0 -4.46936433333 0.861289918718 3.20175992207 5.53480141168 7.39492797136 1.79087337757 9.28171399277 9.52983764182 3.50155864218 9.76875541074 1.74560879917 9.16354811255 5.99944028347 6.44905934844 1.14456302596 2.80063944956 5.57607549464 0.37337257575
31 372 1.44649834814 0 -3.814949 0.788571113081 3.40108347516 5.09424825143 4.71827175678 1.80887469594 8.22605451573 9.99999358955 3.940352153 9.98529884924 0.439168411121 9.95349124109 9.75569013117 6.37962226805 0.0463331217852 0.851896375433 7.04123129649 1.07753712522
32 384 1.512583309 0 -5.27031933333 1.33659776658 1.56508283691 7.07358343009 8.44599996196 0.0592885219268 7.76853660747 9.89914969093 3.24823419481 8.58780286008 0.120622811295 9.92557133912 9.71285791646 7.07946580861 1.09784137193 2.62255374795 6.12052047183 2.36326542988
33 396 1.51645497464 0 -4.82817533333 1.09643474687 3.55989351544 7.14866559606 6.91381644864 2.77059927995 7.5824574772 7.95413032633 1.76423213595 9.6945673656 0.261083281131 9.35312384438 9.70870981307 6.53303956545 1.77043812753 0.36489778199 5.14706042068 0.184036028909
34 408 1.48078348134 0 -3.54271833333 0.171444859892 2.28025897 6.87895936427 7.25658889047 1.80367725598 9.94589714629 9.99853034086 0.595355310952 9.3686621863 1.05383862759 9.11129797301 9.92473265087 5.88550526579 0.938696230009 0.183577710188 5.46499625918 1.20890871406
35 420 1.43364177213 0 -4.85465133333 0.189476467984 3.12347042922 5.43207093842 7.55742630218 2.00467550826 9.41528729734 8.46467930039 0.734982206101 9.74296194301 0.707846401257 9.94275521623 9.98213684684 6.84428217788 0.921408300342 2.8032445033 7.76064608276 2.61046420889
36 432 1.42075411649 0 -4.60962166667 0.615736560842 4.74095421961 5.54740474222 8.3109201405 2.8198871534 9.98535982225 9.29591803394 0.331859281598 8.46424655788 0.265993398354 9.44876447719 9.42261428478 7.62133734537 3.98040085395 0.0417362893698 5.96490127113 1.99838568173
37 444 1.44456916437 0 -4.656589 0.0302429443147 5.9404476103 3.51956976143 6.3847657705 1.68066958869 9.36416693631 8.04698957577 0.176953452008 9.44038694384 1.4546527604 7.84272950455 9.8107216794 7.53523845854 1.35873101708 3.88041958149 4.20663883538 2.40273955273
38 456 1.47299788121 0 -4.544236 1.0367617736 5.4040617599 7.10597428905 6.02588993067 3.17579499116 9.85270941749 4.69500158272 2.97502960752 9.98075156071 0.429404090058 9.29876336217 9.867081681 7.00353935297 0.608125621079 2.42285305366 9.00805614031 2.48129707508
39 468 1.50226803398 0 -4.5808455 3.20741248821 4.59383661229 7.71960493377 7.06823525312 0.968271369718 6.51339468543 7.90198594675 2.04554708857 8.80447881913 1.85679438011 6.12246691814 9.41198310653 6.90905780456 0.0583825547471 2.74271917689 9.98132750415 5.93840623203
40 480 1.5391759397 0 -2.514813 0.451164966481 2.15427499462 6.70272268192 5.87784415188 2.59280532248 9.94691063506 5.37718379043 4.90915641668 8.53254963152 0.697714850245 6.72256425426 9.55075235668 8.08306540399 0.168284515779 1.55630718051 9.40697360384 2.331148701
41 492 1.59396276043 0 -4.64737166667 1.27416770913 5.30086965927 8.62629962399 9.77636697742 2.43209259715 6.56988421671 6.747355309 3.60226739445 9.99780923512 0.0823753473848 6.92014807178 9.9242643238 7.9590046813 1.25759666737 2.11678838798 9.34903202639 2.29230228815
42 504 1.59387191989 0 -3.458144 0.120306642617 1.30749478979 9.21095616202 9.87171819063 0.224142292096 9.99538478116 9.19702370295 2.80719978406 9.73460447788 0.583941567284 6.57608364456 9.92029612094 6.22818642774 1.39208688112 2.40193996084 9.9999883529 2.91835958829
43 516 1.54133469872 0 -4.21892333333 0.708718207441 4.13451169821 9.99817312576 7.70153427303 2.9166616426 9.00312317181 5.00651786913 2.28363489405 9.92741898367 1.7219787184 6.61759215817 9.96180254165 6.94075023822 0.050024553639 1.20772118714 8.72223206015 2.54642637611
44 528 1.49972388987 0 -3.37935433333 0.105707621573 0.0076350104401 9.71478301307 9.99891272518 1.48910018969 9.81246471083 7.5730942315 4.80291891817 9.99896757319 0.591329484419 7.21993667802 9.90887546804 6.89123187637 1.85051057458 4.84732441783 9.0085090518 3.63510611202
45 540 1.42648334129 0 -4.862974 0.518078225961 1.88320987361 8.21469325008 9.94507955938 2.17802140724 9.94383427798 9.50175361169 4.79152417855 9.28722225517 1.57122897239 7.50496415215 9.66372085535 6.86756033246 0.28322450274 1.11851352325 8.66372895351 1.89859989785
46 552 1.34524264633 0 -6.72071 0.00309531484775 1.87571650081 8.34347878931 8.92470437863 2.75392173591 9.90096518168 6.28740834706 4.0145625147 9.99951710149 1.85119213771 4.57189366781 9.98456345999 6.07650295707 0.593353087211 4.61053936179 9.99971393172 3.11150627586
47 564 1.28387870057 0 -4.53031766667 1.67547613922 3.71707208159 9.14617207526 9.72634579062 2.35558430645 9.6511511604 8.41359322761 4.93466110295 8.90749005507 1.77860787259 6.64593697565 9.91502209558 6.98375888149 1.17176305363 6.15106482031 8.0413332116 3.52349147173
48 576 1.29573774559 0 -3.82343033333 2.29628993723 3.89398663948 9.90571643561 9.02362453238 3.66182381577 9.9959194248 8.24547119533 3.19455289973 8.70164959239 2.00075078888 6.56293108074 8.98522134734 5.71574642375 2.71695441711 4.91956745707 8.39446580492 5.56567631466
49 588 1.32562071065 0 -4.22516066667 1.82495868705 0.713009789852 8.51586217359 9.89733246492 2.38917737573 9.69805893028 9.71461818489 3.50353299105 8.51385193475 0.416246143798 7.16681975951 9.2999186682 5.26185775583 2.42716809279 4.84237612594 9.94862075769 5.37993511518
50 600 1.37362327215 0 -3.439287 0.312975356735 1.1440402753 8.47839315045 9.79869770108 1.32267489037 9.64840946457 9.28795291373 4.07276178174 7.33488800005 0.103537576258 6.41229945787 9.98850538646 5.18260231742 2.91016784273 6.52021187149 9.93279175997 4.5016471213
51 612 1.35257122697 0 -5.83077266667 1.6100504501 3.67518599955 8.22699279915 9.23398325983 1.5026656109 8.98086352308 9.20108437748 2.05457750576 8.81482594377 0.796442198844 5.54211433493 8.97706856554 5.28823418457 1.77124064713 5.52692096708 9.90973623033 3.70334850471
52 624 1.36664621001 0 -3.03033 0.972052573332 2.44185553636 9.3420501383 9.99091372048 4.91554815064 9.57255147416 9.83343340692 0.977027668447 9.31953720799 0.328712552516 6.49555423534 9.42958312715 5.50520917137 1.10492456655 0.772704784564 8.86473231823 1.75436835578
53 636 1.38105416132 0 -5.68510966667 0.609850455667 5.10000296562 9.99999993011 9.10884406884 3.23802877215 7.60345461075 9.820084748 1.45320748984 7.61551797733 0.613892787417 4.66059299145 7.84202882505 5.81967667661 3.77695815558 4.67860479145 8.49971815685 3.77050654875
54 648 1.43502343283 0 -4.56404766667 2.25798427377 4.23117515872 9.98617587611 9.61720310449 1.88050854679 5.95314140184 9.7840018735 0.269185047265 7.74829044185 0.00807363924836 5.12831070418 9.53916799884 5.27679914287 5.15110841109 3.08627980776 9.96506729387 3.72316772812
55 660 1.48224606188 0 -3.96171266667 2.59733688679 7.41475302593 9.21054263585 9.26904792138 0.829815173707 4.7421716993 9.90351445376 0.498630157139 8.88583484852 0.537848620319 4.81020692152 8.18311943917 5.55500455585 6.57168879055 2.67308850577 9.95850237289 3.01711672355
56 672 1.45930206194 0 -4.587037 1.83193290715 5.5399182463 9.76001907142 9.93803112994 2.11680384949 5.1541585854 9.30492397836 1.59730462634 7.71736171045 1.57420387183 4.30827760873 7.77405148778 6.79129063535 4.97556063197 4.05043110757 9.69781112742 2.31343154341
57 684 1.48487543583 0 -4.300257 1.81188052151 5.15196196256 8.4828557023 8.59631550059 2.17145918363 5.78358817343 7.68229395329 2.19553924024 7.85402396032 0.531696942488 3.30653755558 8.54470318534 6.31143038589 4.75840273402 2.54379218047 9.40932356127 0.0534421533742
58 696 1.51170571344 0 -3.58606166667 2.41365276769 2.68964122455 9.7977164138 9.99920369206 3.05462059653 7.04047393511 7.40706692548 0.00415550280832 9.93567341977 0.756808347548 4.4843144309 8.42386921732 6.98061394972 4.96282030738 0.915106238202 9.79607415618 0.860552317068
59 708 1.49275840346 0 -3.227524 3.19137452283 2.10051110506 8.90162467562 9.93304320975 2.41065076287 2.96053204967 9.92785998295 1.91908060896 9.42225056776 1.23992824224 4.4868522137 9.99931650581 5.6155336968 5.86878750725 1.76751186269 8.86046203283 3.2376303614
60 720 1.47355007627 0 -4.825744 1.10772556514 0.902697984493 8.03732647508 8.32884553367 2.15091875499 5.78450626652 8.26799645782 1.50186426169 8.12797357299 0.00860752915041 5.77188710428 9.37793259799 5.69745708125 1.63895474719 3.54112752149 9.88472328754 0.945222345403
61 732 1.42658977851 0 -3.436619 3.47897647108 2.98143843789 8.96128802486 9.84820323016 1.61521813469 3.39664370218 9.27137552316 2.61188201661 9.61107918966 1.73164289195 3.79903928397 9.99938055673 7.0342654958 6.77070434442 0.209671534615 9.64262196456 0.225805936644
62 744 1.31515309998 0 -4.15648 3.55631617464 3.58320373089 9.66604290985 9.28007891338 1.32678399159 3.92412871396 9.97328095911 1.0157603984 9.44892678041 1.15181477541 6.33578349833 9.41875097041 6.93936838725 4.40354698734 0.114928134003 9.29716928771 1.06315402132
63 756 1.2480905398 0 -4.49491433333 3.37321879094 3.07955632585 9.26829597461 9.10713472204 0.572726792254 4.89427716153 8.29880759219 1.79541549119 8.4779429278 0.0582420519629 9.46379285629 9.4480596997 6.33511348362 2.85306616295 0.801518504669 9.99794737305 4.14452307013
64 768 1.16607897936 0 -5.70732 1.22004457975 4.72025868597 9.37821399294 9.70800188566 2.36600956914 5.09958616295 9.54934758468 1.22996533342 9.42477346019 0.107783763086 6.91060369892 9.99956364527 5.76615432713 2.59619984325 0.0728302656649 7.53636440276 2.51649377874
65 780 1.06081526039 0 -4.57285166667 3.62907489829 3.76044203231 9.35511698484 9.66177829805 2.20415472912 4.15253810501 9.10790622902 0.786272633294 8.36243705856 0.914778303022 6.06485118786 9.10604157652 7.24155711576 2.28477512394 0.548574559428 8.85458665737 1.7106940428
66 792 0.995638080502 0 -3.71109633333 1.86957361477 4.14902622769 9.72360055647 9.97093800669 1.88789227763 4.57011523571 7.73719006358 2.19553486356 8.32397079435 0.368316285597 7.02182108128 9.88729955261 7.71266415116 2.90038322751 0.249943421153 8.32931923553 0.673249409774
67 804 0.938901923111 0 -4.31393833333 3.15076845876 4.83219933087 9.99991572401 8.73621951985 2.12570947407 4.42637503641 8.79960091665 0.153795432174 9.05625470425 0.715435842998 8.11467538871 9.86438052083 7.05207133435 3.0010802567 0.891218900957 7.53435106946 1.51176423122
68 816 0.90703232016 0 -3.83062633333 1.21609402574 4.3992769451 9.47662996916 8.6987496171 2.19389702839 4.9330498188 9.60034859261 2.20558204901 8.44264927061 1.13221066895 8.27795066999 9.42638236652 7.20557602738 0.955563833602 0.23218444383 7.53493340619 2.57589192577
69 828 0.86622344972 0 -4.89000566667 3.0657021269 3.87134956885 9.38912143045 8.26720856353 1.93722229621 4.91933600306 9.88304218521 0.381057248639 8.7992827243 0.993410942195 7.48317274546 9.99231099539 6.9590697441 1.40376504955 0.981569222336 8.28046319122 2.56866444466
70 840 0.848657494939 0 -4.38470666667 3.88803373338 4.32663447186 8.72379674104 9.99952186038 1.5227248543 4.95497473451 8.94420580984 0.763813138453 9.04866285075 0.705535292679 8.16444490514 9.95630442184 7.01534570757 0.778922169419 0.255546768973 8.6429557311 1.2764062355
71 852 0.856614515425 0 -5.98497433333 3.58085934857 3.00068691227 9.99395248331 9.3789370964 0.994441279767 6.73964393515 9.96410546169 0.562705656796 7.74750099007 1.29351529585 7.7988985841 9.96969264083 6.31467790036 0.940878463819 3.16254150029 5.98195304521 1.56910077572
72 864 0.881160379291 0 -6.73613133333 1.94483853294 3.257770418 9.98496699712 9.94943181508 1.45100611248 7.34444117964 8.24243294414 1.64766629081 8.55498627106 1.7323727036 6.70953082175 9.98412261899 6.96423505897 2.22792711977 3.83073757041 5.87300799802 1.89501278963
73 876 0.920930882975 0 -4.01784333333 3.29778104386 5.77688154705 9.87711495901 9.4816554618 0.827760620682 7.6483373716 9.57470643335 0.915656002391 7.47721985231 2.10687831186 7.78727287914 9.75239348309 5.95346020408 2.81170509653 3.54669348489 5.70571165998 2.42343557018
74 888 0.917130984942 0 -6.69799666667 2.01374114201 5.5167784217 9.13937811248 8.40983084804 1.36306629957 7.06538515048 9.34924950158 0.720092234438 9.78783251794 1.51671481156 9.49357933088 9.99883592824 6.54443644609 2.53673443635 1.11894006101 6.49500521676 2.48945694189
75 900 0.92015676752 0 -4.59888533333 2.29228358046 4.89036223327 8.72047157741 8.5845059005 0.38099987485 8.84224984676 9.90053910173 1.42114848518 7.90622162402 1.62122929567 9.22611613198 9.6864516631 5.86467958018 2.21841577389 2.14977612455 6.13400723109 1.86168856651
76 912 0.901126768509 0 -5.65608006667 2.05617998968 5.43078878753 9.99732624755 8.61323431355 0.519887408664 5.73345349853 9.99928892196 1.41837226739 8.33249363444 1.48586192141 6.97533055395 9.88702793831 5.71438017341 3.91917783786 2.08031830709 8.35929939468 1.78312946408
77 924 0.865400336781 0 -4.80808233333 3.53833469681 4.47628427389 9.44233654906 8.560011196 0.469159760495 6.52741880676 8.60189254005 1.68560092799 9.49105715405 1.8594968185 7.87524581773 9.96520593473 6.26821556222 3.75566910874 0.792647989863 8.3816725655 1.75316777615
78 936 0.832120540913 0 -4.802513 2.54605969393 4.46331958477 8.76760476071 7.07209939825 0.0319049623855 5.98497106533 8.03770681388 0.209383754379 8.72119528749 1.31564150157 8.55695389509 9.17005174351 6.29283624611 4.08302679995 1.7295685179 7.91525781598 2.77407939504
79 948 0.787034211918 0 -3.446277 2.91695835212 5.2039924886 8.35680783424 7.66525354729 1.33374418001 7.91032417595 9.81062254317 2.1947152583 8.31258636504 1.3415428723 7.29418718911 9.91908399451 5.88585535249 3.25763985491 1.89908326047 7.4641627993 3.27791684742
80 960 0.745939487678 0 -3.824159 2.48027401228 4.32660681678 9.01632062338 8.65060819155 0.614268937313 8.78872855597 9.6173812019 0.128758850054 8.57844287424 1.03007635803 8.70419254616 9.69168185401 5.06067153405 2.96483709848 2.70453392261 7.62304067009 2.68904188385
81 972 0.714199817956 0 -5.27439133333 2.24706298621 5.14241026004 8.37765465258 9.13359900901 0.915265057549 8.75430870604 8.78778969162 1.63520248637 9.2320304666 1.38350275863 9.93973074842 9.56477657012 6.22809556903 1.92391573456 2.97071271181 6.78961268289 2.99288249072
82 984 0.701827065284 0 -4.53270766667 1.73655863756 4.48414553609 9.79128350142 9.08592195287 1.19293527845 8.52098472501 9.83820261891 0.366791872835 8.87466544307 1.24054729925 9.82924264372 9.96320307189 5.90263030809 3.01159637299 2.26417973396 7.93203360968 2.16759739216
83 996 0.710141873577 0 -6.880263 1.70670528042 4.5179680337 9.94239917613 9.95339183808 0.650124854584 8.65471138963 9.95764693062 1.32708989765 8.59069945018 0.924220766127 9.78328312345 9.89251351624 6.63091847257 2.0365743848 1.53353407206 8.30764496053 3.12806743697
84 1008 0.709763107768 0 -4.76844466667 2.28558836884 5.06948312337 7.85145278711 9.38134272424 0.791051640797 8.44943820228 8.9749991877 1.32252243396 9.80183054697 1.17895789636 9.98139097525 9.77945825141 6.04142459802 2.17773272376 1.72158323747 7.21687906207 2.03136344276
85 1020 0.711032704879 0 -5.32542 1.95722291369 4.10837491665 9.00041972358 9.21647266741 0.801243699862 9.33950931309 9.7778901287 1.54323415773 9.64827359919 1.3444757238 9.24772288666 9.94399472359 6.20233731062 3.50764863507 2.16869843144 7.86458934542 2.12411713644
86 1032 0.696722134229 0 -5.75744166667 2.07414043954 4.38641079134 9.3131388453 9.86739846376 0.225704107901 9.93652039282 9.08941300161 2.0183382285 9.03955308133 1.93329893722 9.82350348128 9.7713653504 5.90910792505 3.62290711511 2.5939600692 8.05871634962 3.02491199459
87 1044 0.682397515772 0 -4.85285316667 2.16079765674 3.8842199307 9.25164619185 9.99396916425 0.916252849244 9.90826020876 9.99020402304 2.12820282632 9.15890011731 1.03742934779 9.2130983263 9.85322166989 6.10009143705 3.18120248816 2.99616024956 7.55700501223 2.90618822762
88 1056 0.661218170755 0 -5.012798 1.60732784147 3.72820449755 9.80599346465 9.84178622591 0.481541957644 8.98886866186 9.20712611079 3.19485601365 8.9980279403 0.989245123848 9.27349998834 9.7360217169 6.33498486218 5.46884147665 1.53742319997 8.66816149172 2.93185583243
89 1068 0.650375905296 0 -4.901755 1.58455523432 4.09042708138 9.86743898094 9.99755098064 1.47686093736 9.16107213139 9.50514940487 0.980852866154 8.64321920762 1.4163762624 8.25315003554 9.18910464545 6.5216231749 5.11581446965 2.13961675562 9.27556651499 3.36739195301
90 1080 0.61508105911 0 -5.53158333333 1.97296202459 3.97849362223 9.87077883361 9.68202227623 0.741845324792 9.73141299208 9.9447837994 1.1523049811 8.67935254812 1.38931846055 8.84241580593 9.92442216572 6.43157178793 4.23886817209 2.69335046252 8.25335936181 3.15120366179
91 1092 0.600407481084 0 -4.546769 1.60074535831 4.21108152747 9.21093658534 9.66886321873 0.915856576455 8.72494233521 9.63019285563 0.204341190259 8.90219520063 0.725627694652 9.67409220998 9.86787938824 6.15111415377 4.72361237599 1.38880204202 8.95636351731 2.5367147629
92 1104 0.604825285568 0 -4.71089786667 2.1503376613 4.95497078561 9.23854662175 9.24011351215 0.646262877588 9.38480259806 9.59873009758 1.02628820536 9.12174858541 0.443962269548 9.99381539737 9.99524072936 6.50606979425 4.96663889208 1.03575144648 9.25799184036 3.22559223574
93 1116 0.61102397253 0 -4.53951533333 1.95085688479 4.39697149727 8.90934621933 9.37570201945 0.409243133014 9.71455907065 9.13005436605 0.137343923564 9.15906429825 0.665421705667 9.988652327 9.74145285927 6.5790566811 3.80917616911 0.85364115601 8.6182343209 2.94235120873
94 1128 0.620275016774 0 -4.70751566667 1.98523487007 3.73371750045 8.54422210728 8.55063295795 0.492149458399 9.8445541327 8.74201902374 0.61871334608 8.64597893685 0.957836404919 9.99997777625 9.75928293418 6.25912897498 5.5630045334 0.698975257603 9.48464197898 3.20447882879
95 1140 0.636096015411 0 -4.69448266667 1.67728930425 2.97122480269 8.8696637799 9.62632341069 0.165547927345 9.99926037817 8.84153888858 0.613881311368 8.20697548012 0.445499249564 9.93034759 9.88806393867 6.18276515656 4.61927767461 1.67601208265 8.90814768138 2.92684746418
96 1152 0.619159632226 0 -4.61713333333 1.32438785346 3.2607596032 8.1454279352 9.25998343887 0.13055196245 9.02407142609 8.36072967658 0.0780154829429 8.75155491482 0.762219358311 9.38129097796 9.89798499029 6.50807204249 4.7445888207 0.958772338731 9.79437410055 2.69329240488
97 1164 0.603190718164 0 -4.67442966667 1.62956066275 5.23415607204 7.56277098319 9.39331412067 0.629674351059 9.51504957298 8.35429653682 0.0144206831426 8.75348335882 0.106800714695 9.66448551507 9.69038330111 6.81231328468 3.02405660668 2.14162022249 8.79399533264 2.06793428092
98 1176 0.590132833999 0 -4.69564333333 0.772492089711 3.1834076959 7.38785254195 9.48572581678 0.805517629128 9.97879813394 8.60812808879 0.628738010031 9.18941050747 0.858009367422 9.99969751926 9.15794860643 6.4972837983 3.96368243341 0.512619676451 8.45038579378 1.84701598474
99 1188 0.578061100271 0 -4.51600733333 0.800319529585 3.95686638993 7.55021124016 9.99997117317 0.33958276891 9.99974508433 8.54450929347 1.13595789191 8.53060878851 0.134617075388 9.99999209918 9.56057298679 6.58865738916 3.13718578385 0.748810290887 9.40852725771 1.76022066582
