% # columns="iter, evals, sigma, 0, fitness, xbest" seed=7, Wed Aug 15 23:23:30 2018, <python>{}</python>
1 12 1.89418511377 0 0.260772 3.4451544787 4.21922474088 1.64185522632 5.02893027555 0.211249028024 8.2925885528 9.14217522711 5.18298676017 3.31356454927 7.04119922905 4.61663090691 6.60410207304 2.30853723064 3.72398503109 6.25328178009 6.92506394504 1.38184415704
2 24 1.94058136906 0 0.371403333333 2.28727829096 1.574908565 1.50217967373 8.65752194493 0.138226395837 8.3863822295 9.99420850093 0.231728372753 5.53996897617 3.41377849214 4.34253287216 6.10690863942 8.09635605063 6.54390640666 1.37001912459 5.65156871472 1.09247813376
3 36 2.02993273408 0 -3.0 0.000207808888717 1.78774954644 0.669250810995 8.47130124068 2.68726290926 8.95927821278 9.19684677633 0.0323709918073 7.40856141471 1.49577372572 1.92822136843 7.37114558331 6.33043980344 2.00476352057 1.89525055167 2.34955961903 5.10461881951
4 48 2.14672712684 0 -8.1365 1.08584700407 1.38490577869 2.71565179352 6.38182203891 0.390893926569 8.43440487302 8.88290915913 1.24790982309 5.78064881008 1.6140108608 3.52699008538 6.84287248283 7.68169586246 4.82399669773 2.05244448107 2.3346046119 4.52979957998
5 60 2.34204256305 0 -8.00316666667 4.25016207765 0.495111031227 1.15536203945 7.72739956297 1.09298646981 8.66273185661 9.98072886043 1.47859237912 6.4135488627 1.09241670599 3.75506186048 9.92044670926 6.19706380192 5.63144705323 2.53742130469 0.233718665223 1.83860357842
6 72 2.4151986527 0 -8.04316666667 2.49617429665 1.94676336914 2.18221058914 7.19764302786 2.56258371486 8.21026692755 9.65092635904 4.75635724425 6.0183858779 0.601704494088 1.74414778834 9.90462817384 6.72182741778 5.929207392 5.46143424491 0.751262568321 0.786125531976
7 84 2.43054455458 0 -8.09316666667 0.0986178955699 4.58486401442 7.65183201469 9.99109312564 0.903874667269 8.02540334122 9.81204568918 4.4196248985 8.76811936164 2.01283190101 0.795916621777 8.41775465568 7.00927376097 3.88210877442 2.47757947272 2.53946407766 4.52424545457
8 96 2.5182877503 0 -8.03983333333 2.01047725806 2.97521501256 5.21008860989 8.89617351473 0.0245860607058 7.18598318875 9.9700127152 2.00359380331 8.19044261906 0.103585527125 2.91028239266 9.83374578955 9.79076401234 4.865126491 1.68291546669 1.68602274699 4.44347652014
9 108 2.54835916797 0 -5.642814 0.451324026155 3.54809868951 3.63669018439 4.90022770913 0.304954771776 7.66967457306 9.14163415118 1.09858153383 9.07291991788 1.68874667534 1.48019991763 8.91306061704 7.30433062205 4.19993715933 2.15722228177 0.983964686581 3.48746838632
10 120 2.5271415602 0 -8.27983333333 2.62578283897 2.65287623946 1.7771185356 1.72683037013 2.56357105366 4.40228550029 8.58451507988 0.24229571538 8.56261866402 1.10741041222 3.47721207452 8.31933117235 8.60871328923 5.67047027443 2.51129380837 0.114335814998 2.68228749205
11 132 2.4601081519 0 -3.89237866667 1.63049307735 4.464306701 0.418425444269 9.10189751044 2.84237458275 9.89244358053 8.76382897752 3.53049765535 9.78493520993 0.164195653843 1.25033336197 7.63916365326 9.79641704179 4.52062856086 4.5309263142 3.08153569477 8.33868412298
12 144 2.32934737434 0 -5.78587733333 0.195939504603 7.55451851905 6.14767109419 9.06409730589 0.369562475853 7.91343423101 8.89726223183 0.182570729869 6.78475350594 2.52699590327 0.600329929486 8.53641102102 7.1351672681 3.61368353396 1.45917096401 4.27729946323 7.12335078919
13 156 2.27200976275 0 -8.13316666667 5.15611037212 3.83916947101 4.97251442245 5.88730662485 3.20557377999 6.51058186006 9.99289542648 0.532576840404 7.24311194002 1.7994644119 1.2006333389 7.9220526762 8.19793161233 3.59658235264 4.07394664925 2.12162445172 2.46549312845
14 168 2.22725681572 0 -5.82271066667 0.461819677268 4.00658897002 2.82111190622 7.32135977094 0.492884355463 6.37878797037 9.40236465535 0.338103311355 9.99837596229 0.811119921777 3.9132568401 9.93736560203 7.76432354324 7.03077071933 1.44038004783 5.4605007135 1.3869657631
15 180 2.28151634413 0 -8.07316666667 0.141339769445 7.61409290425 1.28939327822 6.87064711402 3.8377695439 9.37203642383 7.23609721584 0.870524094203 8.58911686987 0.1799082666 1.8230513079 9.65332217771 5.77462037646 5.57901156761 4.0155854774 9.99949568293 5.70033062327
16 192 2.36984826146 0 -5.640146 0.454882645432 1.04495287162 0.508414771254 6.87741397293 5.28014692225 3.82017320031 8.42970510131 1.52139042198 9.9698532169 1.5166471576 0.0105387074014 8.27367071383 8.1967116604 6.58566178283 5.89834988558 4.52250202058 0.029452890605
17 204 2.52085086083 0 -5.54241 2.20100212482 3.2288678251 6.10308955407 6.44322153187 2.8135626569 2.61728036105 5.30303923476 2.20209590758 9.24145014281 0.235180629064 4.2871087756 7.60607628735 6.58043534864 3.69588491918 5.51222407325 8.72498282636 3.65422243188
18 216 2.63305154117 0 -8.13983333333 0.800636397771 0.103739347126 0.848863054041 5.96214935888 0.22449491955 6.83721084604 7.41029908471 7.02896128406 7.32491315272 1.20108542277 0.28484480005 8.53279724439 6.36469768745 6.82954666809 9.74358269745 4.67832180841 2.20106989602
19 228 2.690586005 0 -8.1265 0.849990744304 1.2536252466 0.57695542679 8.15208063632 2.79818691187 6.34197330056 6.7734064439 5.205939503 9.19219327806 1.59751374377 1.25779113548 9.27051694901 8.45460147532 3.30676425977 7.33363668566 3.87905391597 2.19314360668
20 240 2.66876961187 0 -5.58139733333 0.891146024309 3.04426421499 0.202775370459 3.45589848375 1.39914045348 6.66290429347 6.56546291065 7.88116669183 8.81146736176 1.84576750764 1.93522175836 8.32373602918 7.33936375394 3.38687754597 7.22651602298 2.76532316844 0.304595502821
21 252 2.63911234529 0 -5.30933333333 1.91135686048 0.599129702619 0.624983597383 6.03750029457 0.653742425318 9.41702574303 9.9223248016 3.59638939179 8.75248961766 1.74015493708 0.848930499667 8.98210599157 8.11261147109 0.54255745731 9.95693110312 8.41208053356 4.5147705573
22 264 2.72517120921 0 -5.36047933333 1.18046107734 1.88651203837 2.89105491133 9.14395590106 1.91784967488 8.08280474778 8.65167397556 6.34366477101 9.17503056621 0.34290395643 0.611547189635 8.44079425106 7.81761471716 2.81538901604 3.07439592763 4.24746793929 3.87109112491
23 276 2.70929726117 0 -8.30333333333 1.75062948118 3.28956513238 4.77777562401 5.22040815132 2.03895681085 8.87946712495 8.45855203477 6.40017598878 8.94964744912 1.02927766634 1.59973509965 7.56202137298 6.83671176271 5.00405585379 9.32992976547 0.354785942302 0.520264766905
24 288 2.81873094635 0 -8.23316666667 4.03074501702 4.25085774613 6.02420534774 9.26003472112 3.26277939849 6.049215778 8.23327673602 8.70809958793 9.820988576 1.59905406419 5.46856649826 8.03804920145 6.8271465679 0.334328992098 4.64535913485 0.972046183889 0.218444699942
25 300 2.9613749622 0 -8.41333333333 0.215363029055 2.63512422627 5.36935512557 7.70725597431 0.303444133387 9.97414830789 9.74378339155 5.25925365785 9.89949518219 1.24195033925 7.29398822409 6.53445554843 5.26034818047 4.12827030594 3.42616399529 4.40067457699 1.58015404176
26 312 2.92556096185 0 -8.1965 2.35576951847 0.49596835812 4.65158595477 9.98072767299 0.910908214544 7.08741232361 7.95866623846 6.5810090611 7.31432806708 1.234874346 4.41170951715 8.85772278414 5.57960569688 6.49470521891 3.13779391996 0.841567321185 0.929303228831
27 324 2.90543623045 0 -8.21316666667 3.10264230925 2.18354757811 0.319514648205 9.35009903199 1.66436575329 7.77095282374 9.97559288644 6.50752156068 9.90032296556 1.24705551892 3.59174035991 6.74308299521 5.83751919813 2.37194456472 0.387067412802 5.34825588886 3.08123528526
28 336 2.71507779941 0 -8.27316666667 0.275568601568 0.160368444114 4.39176438835 9.30632841214 0.641956688825 8.12769016159 7.04845838321 7.79105363082 9.57459886382 0.0814545323342 2.17106407732 9.74689479641 6.91318892246 0.873879496944 4.85908449452 6.04068141398 1.21509747348
29 348 2.64376111282 0 -8.24316666667 1.31732179862 0.235469849578 5.02291372832 8.91890983229 0.147416422511 9.79522798768 9.67487285081 9.62448087516 9.72743047802 0.770744999242 2.31804185829 7.49629077984 8.90822666255 0.595705086697 3.20646734795 3.15319879297 3.93610645209
30 360 2.45273612422 0 -8.2565 1.39335288871 2.97406768017 5.02353172091 6.42218513378 1.29024104182 7.64352042418 7.94274352113 3.53562976357 9.86463638968 0.178122235942 4.48790070788 6.70317699761 8.71911241828 5.30893161443 9.61706182224 3.83956966954 1.17318799239
31 372 2.43596887985 0 -8.2065 1.35240296822 1.03308965725 2.61685841513 8.80538421034 0.0199987846329 9.75048107185 4.82842934268 1.34842511106 9.99999157549 0.0945727930175 5.11834514641 9.99966321242 8.65104134647 1.06726703457 4.77602730074 9.99997946926 0.0102241495528
32 384 2.33462909346 0 -8.08316666667 1.35918132909 2.2901079832 2.9475830409 9.94494573292 1.57980042488 9.98666435984 9.58950647624 4.3330051188 7.94724897294 0.647389716867 7.77572066473 7.56398480394 7.15237230641 3.18682200297 9.98119754889 5.81212776087 0.349467724876
33 396 2.18854211806 0 -8.30666666667 1.14170976458 0.502715581439 3.88906436369 9.49218675818 0.818610296466 9.21789698857 7.1725434372 8.08275975881 8.43493692121 0.315853210334 4.70825439036 8.14000715803 8.58936297705 1.27606591709 4.42292455489 6.92250200552 0.803834705452
34 408 2.08212341242 0 -5.40636866667 0.856720996843 3.53152362611 3.71675512019 8.82835568021 1.92533071853 9.68080685883 5.49693076315 5.1404729623 8.58035421026 0.147590550671 5.59108573688 9.04880761737 7.85299793677 1.0560091401 5.99531242296 4.30290986487 0.574988749942
