% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=7, Wed Aug 15 23:23:30 2018
1 12 1.89418511377 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.94058136906 1.04532740224 0.956680013562 0.956680013562 0.959382541501 0.978825024716 0.980522311064 0.992092976202 0.997457215875 1.00001569485 1.00001927179 1.00001942618 1.00003249955 1.00003336571 1.00087393655 1.00201687848 1.00619918049 1.01768069426 1.01886864254 1.04532740224
3 36 2.02993273408 1.12589334754 0.940784412102 0.940784412102 0.955273319952 0.957996331311 0.964163291514 0.976492429502 0.986324392024 0.988323298803 0.994752316789 0.99827419207 1.00186868985 1.00310298256 1.00743937215 1.01089120806 1.01934576469 1.02271592445 1.03644879085 1.12589334754
4 48 2.14672712684 1.1722689 0.930736646231 0.930736646231 0.939491236652 0.946012390657 0.959062675048 0.962953771776 0.980383836252 0.98295422388 0.988090029083 0.998381234189 0.999957617917 1.00276809906 1.0071911765 1.01217699065 1.02149372741 1.04443656662 1.05570074321 1.1722689
5 60 2.34204256305 1.23173030383 0.925258142297 0.925258142297 0.930475078695 0.935722752848 0.957407486957 0.959255502775 0.967567728209 0.972093365586 0.976815486415 0.991529387747 0.996614163939 1.00123851381 1.00312611165 1.01094603677 1.01970836787 1.04243033036 1.0574692285 1.23173030383
6 72 2.4151986527 1.33011289213 0.890730375259 0.890730375259 0.926867764154 0.928241370704 0.947166509424 0.95631143543 0.966137780665 0.968437883261 0.974058106919 0.98554113279 0.991147536858 0.998974749807 1.00544369801 1.01434607587 1.02195085543 1.04433490271 1.05702398057 1.33011289213
7 84 2.43054455458 1.3679618574 0.888776161903 0.888776161903 0.919372732781 0.920535722209 0.93682486937 0.945634618778 0.955144263876 0.967697595938 0.968693952246 0.975932281142 0.986859809682 0.993581803442 1.00552357229 1.01534843505 1.02535638492 1.04291572266 1.06623613005 1.3679618574
8 96 2.5182877503 1.38924584366 0.892180896521 0.892180896521 0.902526255425 0.921136476388 0.927622831063 0.934680722041 0.948105443571 0.96244053965 0.968249907807 0.976620023716 0.985166779241 0.999412495214 1.00341734245 1.02059771263 1.03204097553 1.04595911615 1.0652475373 1.38924584366
9 108 2.54835916797 1.43270076967 0.863280403799 0.863280403799 0.897318976166 0.906013159668 0.919971724543 0.934894237241 0.947951857506 0.961162717534 0.964977187631 0.971017055357 0.984247737629 0.993768399319 1.01177522228 1.01909432242 1.03003647291 1.06152142909 1.07889529902 1.43270076967
10 120 2.5271415602 1.46083429953 0.85303124925 0.85303124925 0.867707109629 0.89491606689 0.900665803804 0.930222245407 0.947093297562 0.961359319041 0.968846530164 0.979206444034 0.983170867554 1.0004408595 1.01230894223 1.0206799253 1.03229070295 1.05748830112 1.07707329513 1.46083429953
11 132 2.4601081519 1.47436473997 0.837574586158 0.837574586158 0.864841068572 0.879222971728 0.898457131934 0.918702767924 0.942849033099 0.956311861451 0.968427256983 0.98154512015 0.986178091535 0.991127417813 1.01672515802 1.0299033838 1.03837551459 1.06247871166 1.08437211378 1.47436473997
12 144 2.32934737434 1.49134089767 0.83754331072 0.83754331072 0.859365479996 0.873378196595 0.900688684023 0.924599816775 0.929109576129 0.944260673182 0.959981110103 0.971179676391 0.987898923598 0.992744781775 1.01163462392 1.02343862245 1.04906730812 1.06971029905 1.08670249449 1.49134089767
13 156 2.27200976275 1.50753820684 0.83307397568 0.83307397568 0.850020215456 0.862958516986 0.900533275641 0.914039982488 0.934135089245 0.941965089488 0.958167310093 0.967187600343 0.979757069804 0.987127518552 1.0031893501 1.02679625754 1.0478196811 1.07086147116 1.08155994881 1.50753820684
14 168 2.22725681572 1.50656990351 0.823843751114 0.823843751114 0.850977903977 0.860416611533 0.901026546994 0.914593075211 0.926066811075 0.934111514578 0.953494150022 0.962147295764 0.97043392649 0.979504005737 1.00261915996 1.0295857524 1.05415870449 1.06653637525 1.09956628071 1.50656990351
15 180 2.28151634413 1.51047262494 0.822455418772 0.822455418772 0.848263336456 0.871488818533 0.896287980481 0.915867291889 0.923987682959 0.93572714894 0.942186257786 0.950149996661 0.967829810583 0.975091819467 1.00620246271 1.02912937397 1.05128825856 1.077421287 1.09194420978 1.51047262494
16 192 2.36984826146 1.5265925434 0.81801915843 0.81801915843 0.834155957254 0.860878758805 0.882473957609 0.9064925569 0.920235571008 0.932092605027 0.949705044564 0.956663454648 0.97185749459 0.979032733416 1.00964323733 1.02977861321 1.05358704148 1.08044275264 1.11609039585 1.5265925434
17 204 2.52085086083 1.53918738611 0.812990760494 0.812990760494 0.83792025521 0.85813873039 0.879746393199 0.895387236896 0.915807005173 0.927916894179 0.937035086668 0.950010554548 0.965253434903 0.979806976589 1.00811927626 1.02736739192 1.05341366667 1.07727416219 1.15472358353 1.53918738611
18 216 2.63305154117 1.55205351905 0.811422364664 0.811422364664 0.83704579476 0.848469834731 0.883376801885 0.890053642216 0.909257832304 0.923593514031 0.928210080607 0.933520495055 0.951994262384 0.979892778758 1.01358773601 1.02648401595 1.05762457872 1.09272475651 1.20045036096 1.55205351905
19 228 2.690586005 1.54595941958 0.798142436869 0.798142436869 0.827758173241 0.843281301143 0.882053991616 0.886604032601 0.901581450142 0.912246535729 0.926037794977 0.929309864589 0.964214801163 0.976316711697 1.0190940195 1.03651022758 1.0517099241 1.09651622581 1.24685411158 1.54595941958
20 240 2.66876961187 1.54036396949 0.784164943865 0.784164943865 0.827845256851 0.841333893012 0.877300801068 0.888597906289 0.903979625149 0.910532130925 0.926496615789 0.934360193186 0.961900433059 0.969762853091 1.01282755442 1.03791935338 1.04734391409 1.09614568524 1.26573462867 1.54036396949
21 252 2.63911234529 1.55874635052 0.783430063543 0.783430063543 0.818491427813 0.843653690275 0.875135985116 0.881895660063 0.903500568242 0.911157131291 0.923729932638 0.936998537207 0.961556983377 0.966039563261 1.00850820156 1.02746238559 1.04055557953 1.1085970161 1.26596750067 1.55874635052
22 264 2.72517120921 1.54428163458 0.786222730654 0.786222730654 0.815827907019 0.842745124685 0.863277629817 0.873378346091 0.901993948829 0.907570724752 0.919717173493 0.933926151687 0.968556431998 0.97117053022 1.01000058595 1.02443116614 1.0459042316 1.12319754919 1.26785060402 1.54428163458
23 276 2.70929726117 1.55696791193 0.784186188759 0.784186188759 0.810066717484 0.8248576669 0.850729178575 0.877578817113 0.895209191461 0.909383073264 0.919175714901 0.93920995982 0.958704069858 0.979030355928 1.01173645991 1.03969383893 1.06097179804 1.1237388871 1.27865492632 1.55696791193
24 288 2.81873094635 1.55881774089 0.787884820699 0.787884820699 0.793716235787 0.809867054093 0.843878399077 0.872895591661 0.894764597879 0.89631583879 0.918349528882 0.939999561765 0.967585022974 0.998857494959 1.02024846275 1.03859698497 1.06373064819 1.12704236225 1.28524170771 1.55881774089
25 300 2.9613749622 1.55777420232 0.785038483751 0.785038483751 0.79332636055 0.814952493016 0.836131850507 0.862264905973 0.870645843801 0.89705540525 0.92277378438 0.94617175069 0.963982182432 0.996189239051 1.02156826986 1.03977408886 1.06376538453 1.12516902074 1.33169719632 1.55777420232
26 312 2.92556096185 1.55030942489 0.781496778004 0.781496778004 0.804310203802 0.807891128755 0.824992180745 0.850165337828 0.866202688192 0.892238047823 0.920037546965 0.94237226739 0.968497270988 0.992778508592 1.03354191153 1.04250709704 1.06257820999 1.12158835023 1.35525417889 1.55030942489
27 324 2.90543623045 1.54950598701 0.773292491016 0.773292491016 0.798836409317 0.804558759994 0.816110857276 0.844411616178 0.863692605337 0.891692267697 0.919523454039 0.931067495617 0.962289459134 0.989822546382 1.03280892292 1.03795668227 1.07066385416 1.11595337069 1.36734798137 1.54950598701
28 336 2.71507779941 1.54487285689 0.771673140588 0.771673140588 0.796035578938 0.810307124623 0.814362609383 0.837997118329 0.862685453728 0.89226233853 0.907385306555 0.927257469274 0.958748376761 0.995588502264 1.01527631197 1.03327496214 1.06306026957 1.13472585715 1.35643425728 1.54487285689
29 348 2.64376111282 1.54372695297 0.772053638917 0.772053638917 0.788001383301 0.802099136678 0.811979198961 0.836431499837 0.860560909981 0.888566069664 0.895470987726 0.914100961422 0.950283776179 1.00203928115 1.00288276894 1.02913864998 1.06215149982 1.13905695007 1.35626425961 1.54372695297
