% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=4, Tue Aug 14 02:31:36 2018
1 12 1.87235386951 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.80143175016 1.05054394133 0.951170163994 0.951170163994 0.961266028258 0.969363636834 0.987923379002 0.990470252664 0.997622556132 1.00001750218 1.00002112049 1.00002441502 1.00002532719 1.00003627758 1.00154455955 1.00337379422 1.00479749729 1.01170956428 1.02854078281 1.05054394133
3 36 1.74488762183 1.07149346845 0.930207333454 0.930207333454 0.952139214014 0.968480458579 0.979802953673 0.982648659632 0.987347815058 0.992760584259 0.993267222403 0.998271106573 0.999979188396 1.00149372061 1.0042941831 1.00578706038 1.02024834746 1.02812891946 1.03034855384 1.07149346845
4 48 1.69796025423 1.08685732033 0.911819464898 0.911819464898 0.938594400086 0.952156173198 0.968912833568 0.974016075334 0.983363617119 0.985819299863 0.991457879926 0.998329011855 1.00310841395 1.0056230778 1.0092250194 1.01247482192 1.01767193396 1.03037808038 1.03906245901 1.08685732033
5 60 1.68875154584 1.11125047615 0.907038249293 0.907038249293 0.921808949629 0.93262806847 0.957497113551 0.961980933691 0.980455981536 0.984004336593 0.986630038762 0.994628876525 0.999043597018 1.00351657382 1.00667775075 1.01102439639 1.02063079964 1.02944472305 1.03844463724 1.11125047615
6 72 1.67827849201 1.13515836026 0.900354133093 0.900354133093 0.902833999579 0.926365528993 0.938202914385 0.95506579771 0.966741983941 0.972156508594 0.980300512824 0.991650058351 0.994960556519 1.00561963463 1.01062181113 1.01761512199 1.02634647784 1.03213179967 1.05259004748 1.13515836026
7 84 1.70837467322 1.17312011782 0.883525700433 0.883525700433 0.905601951839 0.925282911095 0.926802818537 0.942792491136 0.955770777092 0.960472492261 0.980959766874 0.991221354693 0.995360619966 1.002443039 1.00724743486 1.02181069368 1.0314417261 1.04497230768 1.05557800024 1.17312011782
8 96 1.78408293653 1.19636610692 0.864210706615 0.864210706615 0.900584075526 0.923719420882 0.928161171947 0.937961853843 0.948102000315 0.959407595351 0.976071115143 0.987517450945 0.99423638465 1.00059780328 1.01432660087 1.0239821685 1.0357735865 1.05559371175 1.07081561528 1.19636610692
9 108 1.80791290527 1.2269527717 0.847091325887 0.847091325887 0.898504896364 0.904589249073 0.921070139542 0.937151820142 0.944112659235 0.957065292102 0.967138069258 0.985457496882 0.995846878001 1.01228961255 1.01619706344 1.0218959757 1.03772865107 1.05719704561 1.08161268425 1.2269527717
10 120 1.79273338917 1.24680841067 0.843267403182 0.843267403182 0.886078383219 0.902816787947 0.9151057181 0.92382670947 0.946240022841 0.955935597181 0.966130392401 0.984902400825 0.997476674572 1.00073524267 1.01720019038 1.02135311194 1.03807080354 1.06380214799 1.07839771351 1.24680841067
11 132 1.76225875721 1.25734348443 0.836991323405 0.836991323405 0.876425292947 0.886852997265 0.914602592141 0.918052835518 0.937261818717 0.957444493096 0.965776724576 0.980087503662 0.981696217309 0.999981107325 1.02262798071 1.03063927713 1.03858790145 1.08011678007 1.08372905233 1.25734348443
12 144 1.70921315063 1.25082143837 0.838386771683 0.838386771683 0.866883858176 0.871371478387 0.910036950914 0.91548633026 0.938026331358 0.948567514559 0.95682251468 0.972495788959 0.982812981552 1.00234827876 1.02830447316 1.03379347628 1.0578216391 1.08475746986 1.08689734012 1.25082143837
13 156 1.72855386159 1.26819706084 0.837307003437 0.837307003437 0.846803971883 0.861996706665 0.898117612742 0.916754872328 0.934129836998 0.943905730648 0.95488083557 0.965661137999 0.98094656762 0.994928208714 1.02775123324 1.03967650236 1.05382805583 1.07972628615 1.09126876121 1.26819706084
14 168 1.76128643875 1.29171969506 0.835849853432 0.835849853432 0.849797547344 0.860999914137 0.893808414289 0.904845143458 0.923027507863 0.936010305242 0.955497283629 0.959969217015 0.962391770078 0.989564991494 1.02997277134 1.03704595359 1.06790941685 1.08166479644 1.08488387087 1.29171969506
15 180 1.69144790478 1.3338301133 0.830695311087 0.830695311087 0.83723558513 0.855944075368 0.890798996313 0.894908872435 0.921881458428 0.929500471088 0.950572101045 0.961209809948 0.970015081029 0.984599803366 1.02780877141 1.03401500187 1.06652133935 1.07875723886 1.10837848123 1.3338301133
16 192 1.68745159716 1.34020606005 0.821050328474 0.821050328474 0.834833027923 0.849995405317 0.885708698679 0.888149739666 0.921913106906 0.927662849476 0.958683958481 0.963278740161 0.96782419853 0.987361968224 1.0164650986 1.03721959519 1.05953479334 1.07054437206 1.11106800416 1.34020606005
17 204 1.65253471998 1.35680638305 0.809535548672 0.809535548672 0.832935739525 0.845335141454 0.874330577556 0.888312155687 0.923982991839 0.928080166345 0.95281192346 0.960392645605 0.963141730147 0.993255766023 1.02098003491 1.03410265868 1.06579612453 1.06768322986 1.11880624232 1.35680638305
18 216 1.67034551459 1.37982769137 0.801873665948 0.801873665948 0.824577664814 0.839524353705 0.867198675498 0.8768102393 0.916561585161 0.929408234091 0.943132407582 0.96144462433 0.96886946889 1.00663705225 1.0181318002 1.03385321284 1.06328420735 1.07366852305 1.12634407455 1.37982769137
19 228 1.6868996675 1.37980613667 0.793889519662 0.793889519662 0.816121476235 0.838163811968 0.851718152895 0.876999070611 0.913714491181 0.92946449011 0.944640255866 0.95473801365 0.96700750723 1.00500322494 1.02361831767 1.03434837438 1.05626097419 1.10405759092 1.12816210541 1.37980613667
20 240 1.69292635401 1.37674448355 0.786456965633 0.786456965633 0.813723893842 0.822332544644 0.850996209435 0.867520064333 0.903150545512 0.923060184634 0.941363880015 0.953509833774 0.968713150934 1.01780041494 1.0252942746 1.03344867426 1.07139143289 1.1124952484 1.13993012048 1.37674448355
21 252 1.56907133186 1.3555954324 0.775782369904 0.775782369904 0.819455497242 0.826474914169 0.850058557029 0.8674513761 0.901743442606 0.926798465626 0.94328329374 0.947822409452 0.966679872703 1.01850756702 1.02206472461 1.03964956241 1.06800790798 1.10985071494 1.14435040967 1.3555954324
22 264 1.54026246261 1.36819227658 0.77055774745 0.77055774745 0.806579133728 0.816837026639 0.836777807291 0.856650402497 0.896505797376 0.9227225138 0.944481385175 0.9448209433 0.966836299872 1.00647499502 1.01788959475 1.0425370688 1.05587241654 1.10655422239 1.15101826333 1.36819227658
23 276 1.57477886635 1.36125986627 0.771201933221 0.771201933221 0.799120067275 0.818774728501 0.830427350406 0.855586035684 0.895284675833 0.918103615987 0.938958357119 0.951820753632 0.967931019163 1.00445606951 1.01530353158 1.0373112735 1.05931810133 1.10111241013 1.15745831097 1.36125986627
