% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=2, Wed Aug 15 21:45:29 2018
1 12 1.85395956571 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.80579430675 1.04510614374 0.945527968179 0.945527968179 0.96108136046 0.976073511758 0.988320315929 0.993661138455 0.998160193758 1.00001109337 1.00001890714 1.00002061047 1.00002776716 1.00003120856 1.00078269686 1.00204749706 1.00572434842 1.01642472004 1.03205561385 1.04510614374
3 36 1.84619307379 1.0981283097 0.928484309551 0.928484309551 0.950249432007 0.957239001397 0.969368359887 0.981444439158 0.990637926607 0.991829883336 0.9958466456 0.999639098697 0.99993534444 1.00055759921 1.00416931418 1.00708128398 1.0138317252 1.02227945247 1.03759256808 1.0981283097
4 48 1.85013424321 1.14318095622 0.91184271598 0.91184271598 0.936442721014 0.941387991039 0.956064051434 0.974140279424 0.974843965058 0.987094014276 0.989641867368 0.991482837267 0.997328008868 1.00549109268 1.00783344883 1.01739081823 1.02890113739 1.03359807806 1.060144582 1.14318095622
5 60 1.92216059857 1.1814742568 0.912892110274 0.912892110274 0.922111159478 0.931793709573 0.945590484871 0.957511707449 0.970754808311 0.979762409094 0.983058928621 0.989800322376 0.995900657884 1.00514297517 1.01191034421 1.01493898398 1.02710252356 1.03101639729 1.06030393216 1.1814742568
6 72 1.87824890848 1.22413659704 0.904321207775 0.904321207775 0.908718786546 0.927504954606 0.947177741176 0.953855561058 0.95914795741 0.967453585049 0.979843769726 0.985538749497 0.99100007354 0.999581627779 1.01137916041 1.01482055702 1.02596544906 1.04380799239 1.0594951308 1.22413659704
7 84 1.93109574028 1.2288481641 0.90175494707 0.90175494707 0.907297825852 0.917653389141 0.934158287317 0.94565457125 0.951666193405 0.966256981434 0.974375737539 0.986104379676 0.988062227237 0.994116388599 1.00806530194 1.01746349761 1.03631868079 1.04569196713 1.05798995854 1.2288481641
8 96 1.95335429231 1.23330199812 0.895102474029 0.895102474029 0.900664789721 0.911016301211 0.926077590103 0.946498553898 0.954806758036 0.958471853393 0.982362120312 0.983943884431 0.993714597338 1.0022772446 1.01775002202 1.03006966383 1.03281729351 1.03607559019 1.0760962196 1.23330199812
9 108 1.92037028704 1.2561609448 0.874968550724 0.874968550724 0.888124677694 0.904064587467 0.913312088652 0.940700795925 0.947775993524 0.955075106542 0.97402010038 0.991412207729 0.997879560827 1.00744308211 1.02126239749 1.02744432761 1.0474696891 1.06407185898 1.07455481887 1.2561609448
10 120 1.89720404315 1.25862041226 0.871275281665 0.871275281665 0.881272845669 0.903593072601 0.910558452287 0.928419549447 0.943037683226 0.958154245452 0.969362299979 0.989179980213 1.00009987913 1.01335113224 1.02219768626 1.02614300982 1.03938794889 1.05562491262 1.07736183051 1.25862041226
11 132 1.88580356942 1.26032879654 0.839649895122 0.839649895122 0.881362029185 0.887155536758 0.910725392807 0.924628826241 0.925720079654 0.948724351398 0.97204235371 0.983340521828 1.00254803543 1.01182196911 1.02392079805 1.0323736747 1.03986639872 1.05448093499 1.10733875089 1.26032879654
12 144 1.80788111522 1.2571966443 0.841801313791 0.841801313791 0.867088789103 0.88020958411 0.904794163439 0.919097362457 0.921515783414 0.944478173974 0.963783611904 0.983290643207 0.993877765748 1.01287958856 1.0223955175 1.03728057659 1.0445519165 1.05478841639 1.124521213 1.2571966443
13 156 1.82329956071 1.26445877233 0.835489644839 0.835489644839 0.847267018104 0.877184488469 0.902050069205 0.911726758883 0.91434863521 0.94778773359 0.958037906045 0.980512720561 0.986864078157 1.00679879912 1.02359551732 1.03886152233 1.04448464896 1.05181162553 1.13852761428 1.26445877233
