% # columns="iteration, evaluation, void, void, void, xmean", seed=2, Wed Aug 15 21:45:29 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 -0.888275514708 5.94754389019 0.413737581855 4.57548646803 0.153291945911 7.53788492824 7.24007973663 2.93586093066 4.07862791688 4.12271056247 5.11845218078 9.28835607704 2.72024403726 3.94170468953 4.85589013372 8.8306456176 6.53144086051
2 24 0 0 0 -0.0185872818139 6.97193137752 -0.526825442793 5.78116052054 -0.0477329195475 6.01367793731 6.80001571238 2.52677039585 5.2072117183 5.01971137705 5.35383723499 9.63621623265 2.3029588356 2.50789539338 6.16803289885 8.30933757222 6.54389888109
3 36 0 0 0 -0.0999183893356 5.7149057202 -1.70557244195 5.83879649271 -1.04969792378 5.94310114759 6.02369371607 2.58073830272 5.90641721856 8.1711949299 5.4367194501 11.0638584763 0.695239199919 2.58449831989 6.63804555729 7.963439307 7.14000990495
4 48 0 0 0 -1.62406137165 5.84009326711 -2.15031399696 6.58796948599 -0.265266816404 7.11962232146 6.62430644807 2.16861873578 5.44214517919 9.32067231578 5.80646312973 11.1925338892 0.777814672923 1.7835131932 5.81279174795 7.98476642861 6.56892343239
5 60 0 0 0 -3.03123389994 6.33233965898 -0.966897572268 8.60864419395 0.0294060825909 6.71884742081 6.59137620074 1.93175733227 6.90178202017 9.70721449802 7.64303006264 10.7254990927 -0.0662728858595 1.33940283654 7.20738364358 7.90087515605 6.65418033991
6 72 0 0 0 -1.31674469447 7.06092705471 -0.375145760915 7.0865486219 -0.813421152275 6.94036150577 6.18244925325 0.476855926664 6.18077250147 10.2264646093 6.50439809741 10.0038839238 -0.330404317833 0.764176204869 6.7060668914 9.13053270715 5.93379955134
7 84 0 0 0 -0.627545210355 6.70321161506 -0.965634248481 6.81311654386 -0.718487539574 7.21768252236 7.20085711839 0.0344339866997 6.13497942936 11.5164037544 8.02283234848 11.5490594567 0.666481317354 0.916322089109 8.68005622715 9.86519604421 3.0967339065
8 96 0 0 0 -1.30810442968 6.55599458059 -1.53570337116 9.65539254053 -1.7504404808 7.09123598297 8.54033137021 -0.0532973855579 6.83941939965 11.7145816124 7.72574530632 9.92617409901 0.490594586772 -0.109207352473 6.44325023012 8.73073046335 3.01250209479
9 108 0 0 0 -2.06938464336 6.67578303633 -2.03740371409 9.24884467067 -3.11744425271 7.19009238163 6.84126770362 1.24283274172 6.63058412408 10.7535708439 8.14065893823 10.6652959877 -0.526241655652 0.418294394817 4.19012426829 8.71670803583 2.93367268846
10 120 0 0 0 -0.333689220132 7.9380809759 -2.47560483821 8.5619786251 -4.0484287665 9.33074605881 8.63533627122 0.330929744632 5.56698602607 11.0151096207 7.76891513246 10.1669425926 0.802506068522 0.432549436136 4.62384930869 9.80559989006 2.13164071074
11 132 0 0 0 -0.0603480656723 6.46895460226 -2.13446543878 7.20565031815 -5.80734342034 9.97517747385 8.63776690655 -1.23157443283 6.02061853934 11.2965354457 7.59217999133 9.3417657657 1.02795933097 1.1718113208 5.61378358149 10.4103623406 2.78484813982
12 144 0 0 0 1.19130758811 5.89300361124 -1.1538129423 8.13303215258 -4.44394843454 9.46979749544 9.00245714285 -0.476704335634 6.96365851363 11.1683995722 8.91309833403 10.1183643518 0.723564191704 1.39935242321 7.65233746638 10.5270379898 4.19327838633
13 156 0 0 0 0.798082772979 7.52385536031 -0.435076196916 8.55642450817 -5.05259662434 10.7228937674 9.01947887208 -1.93808020224 7.73892045612 10.8191402841 9.63775684919 11.9821791365 0.0399598750329 2.66949905117 9.11300836317 10.2629320884 3.73351187245
14 168 0 0 0 0.695503634716 6.59552180074 0.0272846831136 8.80702621815 -6.40840724552 10.2882052211 9.47708690787 -1.24424872155 9.45039515372 11.0784296228 9.27889868726 10.5794213857 -0.713677314062 1.8673113495 8.52298678121 11.9717400373 4.00587283329
15 180 0 0 0 0.611985030186 6.47828920293 -0.0245885452281 9.38029955603 -7.48781983668 10.3975859046 11.1765859018 -1.2386739034 8.64114805517 10.1002563854 10.0887541191 11.2278676739 -0.568209611025 4.34479239755 5.95707286096 12.205133333 2.56930110586
16 192 0 0 0 -0.572828248909 5.60809368444 -0.189861951033 10.0640647182 -6.01466916924 11.5993228279 10.5620443568 -2.25750516476 7.49133929694 10.0579881705 8.94581070933 10.9610669857 -1.62989259053 5.65175768315 4.47280431661 11.8734605577 2.53052969107
17 204 0 0 0 -1.11676183879 4.85923132344 0.0253803533701 10.9778849123 -5.07902443625 10.8300225273 10.0137991613 -3.14235457053 8.27737359575 10.1833725589 8.37780631292 10.4130115241 -0.684212362366 3.64711534446 5.02828004138 11.2487477299 2.37561893656
18 216 0 0 0 0.768817529239 4.83296620677 0.53898941429 11.5118488825 -4.75436253273 7.68401219841 9.09310671871 -3.08270860003 8.35861192524 9.20326075959 8.28211775716 10.7545057948 0.547400040283 4.16194240371 3.08388852911 11.6276697073 2.31490450601
19 228 0 0 0 0.745209106337 5.47032345951 1.82787784907 11.0536712027 -4.948731755 8.43353090634 9.50041620743 -1.77214004921 8.68434643821 9.77924032402 8.59355946593 10.9158750236 1.3308046966 5.44976563397 2.64997215834 12.0521897736 3.03632019857
20 240 0 0 0 1.65073417515 7.25399621081 2.81421486921 11.2999866125 -5.24455324587 8.16231352532 11.2015767928 -2.03485911414 8.53206757922 8.35098291466 7.95578552297 10.1962753004 2.00818442921 4.90134855279 1.32833896995 13.6100371588 2.57831671029
21 252 0 0 0 0.937188886767 9.13727700719 4.37736596156 11.1495077019 -5.87746022448 8.66777807296 11.6499998224 -0.908100199952 8.14547721906 8.68635883412 7.81288332253 10.6088613358 2.00680576356 5.42956887102 2.083186101 13.1731546877 2.41764495878
22 264 0 0 0 1.79245263807 9.32132918159 3.41581454036 9.83487093735 -5.48498724239 9.0222954372 10.8449173723 -0.329733196624 7.28874185855 9.54949607643 8.4698600532 9.621451603 2.10508979904 5.94783942583 2.27168898079 14.1078780727 3.08777102848
23 276 0 0 0 0.615214741786 8.92261965142 2.73893279028 10.0903107479 -5.45507184377 9.17922877254 10.4575315361 -0.020537576116 8.69743250178 10.0857127101 8.66384137222 8.82935944572 1.8130155218 4.74213831215 1.70038653146 14.5023724425 3.91992607128
24 288 0 0 0 0.972434463136 8.88090213276 2.42966833811 9.03811937112 -4.46614348797 9.12956042532 9.8237311474 -1.22252904849 7.9363477612 10.89775143 7.73876759021 7.70793183836 0.311927097168 3.06147315157 2.47428544511 14.1095114478 3.83524080085
25 300 0 0 0 0.982323454804 9.05609004614 2.27099886945 8.64880498643 -3.09787479706 8.32636183895 9.51464815192 -2.35307902242 7.08412349341 10.6443847741 8.43031841839 6.66860477555 0.0983638886227 3.00004202718 1.48546194258 12.8584922054 4.41546117818
26 312 0 0 0 0.92321567796 9.04698368134 3.85397334101 8.69697768031 -2.51844226091 7.84226252125 10.3707401756 -3.53165080018 6.40788064823 10.637433422 8.51016462899 6.17200886914 -0.123471253898 3.49442441129 1.75900763329 13.0328495223 3.32294935755
27 324 0 0 0 1.52780485597 9.00644365706 3.31567529771 9.91986263954 -3.33425311561 7.49655870569 11.5611333985 -4.16041154025 6.46244456043 10.7573895348 9.29488534944 6.07891677635 -0.592661034212 4.75428915634 1.09535856759 12.8702377041 3.75416763833
28 336 0 0 0 1.67155942737 8.30395609331 3.88586845754 8.95174285498 -2.48568019394 7.19299030927 12.4260941725 -3.95097323884 5.84057471761 10.6477964963 9.40407361872 5.63772315326 -0.268468600489 5.13528075038 1.09633530083 12.8041175117 3.28317692078
29 348 0 0 0 0.549787138831 6.78496757683 3.44448432114 8.93440523569 -2.40222653644 6.7592050731 13.4169583698 -5.89902938749 5.34640773631 11.0801480148 9.60483703366 5.85523330031 -2.04647225589 5.13962606027 1.24206398876 14.3820293234 4.54652976099
30 360 0 0 0 1.1609458287 5.85171675628 3.15455809792 9.96635441398 -2.01980203348 8.03800433406 13.0634215717 -6.72198314413 5.13598753872 11.3139941984 10.7497779149 6.33290679933 -1.88865785994 4.80974023784 0.650539592931 13.3380836928 5.45011037769
31 372 0 0 0 -0.00841761094279 5.75380768029 4.85881168768 11.5411882596 -0.749647803425 7.96887725989 13.7352083172 -6.7824738209 5.7268314866 11.5857186834 12.1478895486 5.75702053668 -1.5210514263 5.97457850558 0.159882547974 13.0191894196 4.988435795
32 384 0 0 0 0.16301657722 8.21916918825 6.10272842554 11.4947530914 -1.3597210494 7.37449033522 15.1898827155 -5.98090578735 6.62296191168 11.025516737 11.7057242754 7.00986257449 -0.682499401321 4.35769845669 1.42130255404 12.7477219794 4.22857555253
33 396 0 0 0 1.99765674001 8.22946416643 7.46030987539 12.1442266109 -1.55523601958 8.76577409016 14.9518681061 -4.82887207807 7.40230312764 11.2068701729 11.8132401293 6.94307278365 -0.271265191244 5.17783242759 0.707839359325 12.5528927671 4.13206736601
34 408 0 0 0 1.28118117577 7.89439346537 7.65051578677 13.5397531918 -1.05093008502 8.63192306991 16.2248626135 -5.88504246829 6.85636286324 12.1333348601 12.9258247367 6.75847993769 -0.699123302982 4.48907318688 0.285248103175 11.8280592637 4.26431371393
35 420 0 0 0 1.97108100603 8.09009092218 5.95746549671 14.3314741698 -1.53378042086 8.35335955214 17.6317881728 -6.09134538328 6.26718420169 9.98632862425 12.51610337 7.97330255054 -0.216155943312 5.03097228641 0.162369986732 11.8622348961 3.58718313996
36 432 0 0 0 1.83439017289 8.91769436125 5.5567266511 14.4590100133 -2.47210615411 8.39567969733 17.9683812242 -4.71014980442 6.47317602764 10.6306080366 12.4521851675 8.41411854729 -0.577444354797 4.66485004672 -0.537621374905 13.2133788281 2.94191601972
37 444 0 0 0 1.16123294745 7.78198527598 5.78696048177 15.2485169988 -1.81726229823 9.75179969525 16.7763936473 -4.22502849796 7.18750704376 9.68200127218 11.945807079 6.95110890324 -0.522893028512 5.8545053083 0.354649223959 14.6519156178 3.09213385531
38 456 0 0 0 0.992040616571 8.48432304731 7.80467027831 14.4969668742 -2.34282875928 8.95397855528 16.5329880097 -4.34082010956 6.44659821885 9.6708147489 11.7714359844 7.4132276883 -0.405742734663 4.72559008985 0.442966050312 15.4348464305 0.558320491201
39 468 0 0 0 1.14891441809 9.48669427446 7.93398982873 14.3737920985 -2.94764954717 9.0372279507 17.4590807416 -4.8068522715 5.90753559996 9.6688002048 12.1214312335 8.01162208996 0.64625310107 4.75872234838 1.22313027844 15.4646079325 0.757986679038
40 480 0 0 0 1.72572596705 10.4209452427 7.17823108058 15.0687183271 -3.69186333751 10.8182571359 17.6602349751 -4.28500102299 6.95119115419 10.3965641917 12.6804222772 9.24098929112 0.194752336968 3.48438215671 1.47407909224 15.4133943069 1.09347336269
41 492 0 0 0 2.26667645149 10.5324006975 6.95236864028 13.8587698648 -3.27020087984 9.70887110209 16.8843161827 -4.46626834955 8.65128880032 9.66712535368 12.2871796583 9.89277248777 -0.00762406973082 3.23347224884 2.61126558598 16.1759276086 2.02501011625
42 504 0 0 0 2.59898885889 11.6982517257 7.74122746521 14.8218671549 -4.26691718138 8.91814518634 18.3291576043 -4.03705350027 7.5024310553 9.37017883392 12.009660172 9.76413531998 0.92460051155 4.00019464643 2.4882752395 17.433779161 2.27986597362
43 516 0 0 0 3.31147393106 11.6943726671 5.63050713017 14.905325845 -5.07746234823 9.20904594494 17.9488946581 -4.62381551188 7.27504523544 10.6499925362 12.8738877978 9.26575278331 -0.62750462701 3.83181053617 1.31088223193 16.7017031563 1.99718634331
44 528 0 0 0 3.13375645003 11.7753358778 6.54002564729 14.645642954 -6.03575957521 9.78227921043 16.6190952768 -4.80664739579 7.64289921914 10.7897300019 12.8957210523 9.44728295153 -0.713547052167 2.96612708302 1.95011046628 17.0405483049 1.25593364109
45 540 0 0 0 3.58599283856 11.1582748431 5.66386373326 14.1630638247 -6.14235500256 9.43027412259 16.5253822557 -3.94301071206 7.58584104441 9.6354288811 13.8910609275 9.3740360012 -1.50554702294 4.53740593626 0.693206649875 16.9752520618 2.61148916096
46 552 0 0 0 3.83250104153 10.4601821803 5.43386860364 12.0557000777 -5.65019435546 9.13852263854 16.7724781711 -4.70915283589 7.22156455038 9.73781346866 14.0375245992 8.66891627123 -1.19477728178 4.79731016407 -0.327241581171 16.7530584462 3.21532880396
47 564 0 0 0 4.35753487995 11.028005127 6.73982963631 12.387769375 -6.16131770601 9.01179962772 17.7940801698 -5.03726901686 8.05154447563 10.0646045359 14.5136059747 8.93775462953 -0.893373929981 4.06723408107 -0.180755188163 17.4575953734 3.21783418031
48 576 0 0 0 4.02871938574 10.5184121966 7.93361532229 11.6516360036 -6.48723896626 9.53495632064 18.4775015824 -5.15487196811 8.55464931927 9.91606815428 14.0648105884 7.65550179123 -0.627528894456 4.83775731326 0.252215793724 17.4694594041 2.28904974878
49 588 0 0 0 3.65397560144 9.9088362953 7.37770698895 12.1993612415 -6.44205346732 10.3879969562 18.8308380531 -4.37665069325 8.53099550508 9.54351988118 14.3895110529 7.88383407618 -1.4319168743 4.80921304764 0.85528064011 17.8229550494 3.1112688741
50 600 0 0 0 2.72769571673 9.45796080306 7.9238061611 11.9413068753 -4.76214786031 11.2551645234 19.3411617112 -5.26877879422 7.89921027814 9.57654723125 13.9516293216 7.28872275969 -1.17616063126 4.50390629264 0.928158095034 17.2978556064 3.57655803812
