% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=6, Tue Jan 30 17:04:21 2018, <python>{}</python>
11 132 1.35075921296 0 0 1.28462147013 1.32134679116 1.35627840736 1.34505051552 1.29278558581 1.25243393203 1.35657540592 1.32415282323 1.32220958669 1.41707872979 1.3350942984 1.3036318656 1.35824808106 1.34851865372 1.29479179502 1.3279842268 1.26606224686
12 144 1.41720131661 0 0 1.34247604245 1.40159725524 1.4576165125 1.40976721466 1.33508350672 1.30445777365 1.47067700093 1.39486293805 1.38470487623 1.47891390551 1.41345058801 1.35607286665 1.42697892776 1.40719520999 1.36947771109 1.38158282259 1.3135463212
13 156 1.41000752887 0 0 1.34162865537 1.39582977912 1.45655306799 1.4156230301 1.31279469175 1.29278429464 1.46444877503 1.3813554965 1.36866420691 1.47959652974 1.42025535068 1.34753569287 1.41266624713 1.39572292342 1.3730825429 1.36133543139 1.29255870606
14 168 1.37684240974 0 0 1.30784940241 1.3675727065 1.40148761452 1.37322090588 1.2858756885 1.2505927483 1.44001079771 1.36104653515 1.344930616 1.42721382299 1.39927312724 1.31784731015 1.37603546906 1.3551657128 1.33023501544 1.32739638924 1.25243872104
15 180 1.34940952814 0 0 1.27628244671 1.34298895467 1.38903111511 1.34174480746 1.24291882261 1.21798202778 1.4181332884 1.33480349798 1.34093755407 1.39267385239 1.35631394498 1.27937086341 1.33780999189 1.3396861032 1.29930677909 1.29306798597 1.21283571616
16 192 1.34799357086 0 0 1.27263242927 1.34105967639 1.40833486047 1.32626827152 1.23051934174 1.2092832789 1.42569734119 1.3371743965 1.33475348023 1.37982377087 1.35934861849 1.27147996071 1.33567039608 1.34658078265 1.30311664955 1.29252267352 1.21264656402
17 204 1.29499205949 0 0 1.21935023306 1.289455006 1.36089222659 1.27667828885 1.1775520427 1.14848938299 1.34828701019 1.28094422169 1.27782263466 1.31506003853 1.29798053923 1.22139176074 1.2678964684 1.29312697305 1.24974485678 1.24361719594 1.16581100472
18 216 1.30617300804 0 0 1.21902915174 1.29653062167 1.37892516598 1.28107416165 1.18935362622 1.1563566754 1.34431451993 1.30111774963 1.27843539203 1.33034286409 1.30589492143 1.22791879656 1.27621800564 1.31234782681 1.2518930207 1.24537165331 1.20970735869
19 228 1.29521324918 0 0 1.2000013481 1.26287243716 1.38998908062 1.27794788813 1.16718429851 1.12062480481 1.33062381276 1.28347650059 1.26799865609 1.32015878869 1.30295016841 1.20895773579 1.26293004253 1.29994345745 1.24198816346 1.23563495181 1.20063032927
20 240 1.27176501173 0 0 1.16503159409 1.24085046705 1.36463385235 1.25996548439 1.14717120962 1.09492000499 1.28242789878 1.26433941015 1.23656801467 1.29924252519 1.26020994722 1.19067070218 1.2344097135 1.28944856111 1.21058278919 1.21015171278 1.17397527697
21 252 1.27467153302 0 0 1.15004593732 1.24136723032 1.35947970251 1.27124818402 1.15588516835 1.09129058729 1.28606626444 1.26684520582 1.21695964274 1.29527109374 1.27313688238 1.19632394775 1.2332767096 1.2924333048 1.21344359236 1.21624126835 1.17583570494
22 264 1.360463342 0 0 1.22763718142 1.32867877401 1.46838569972 1.41009614431 1.24652820511 1.16003062684 1.38599635881 1.34195647222 1.27809219741 1.38108943697 1.34776206746 1.27187552144 1.30599524507 1.36783787197 1.31259232161 1.30149847059 1.25656198999
23 276 1.44014435733 0 0 1.30440289528 1.41036066835 1.5540321964 1.52004935902 1.35155690863 1.2160247667 1.45831238955 1.43034245028 1.33660732044 1.45685927708 1.39849340101 1.34124209227 1.37207086322 1.44359755848 1.4023794735 1.39268171515 1.33331712045
24 288 1.50623370033 0 0 1.36566348976 1.47428437603 1.64342763668 1.59687627445 1.42339048058 1.27307884896 1.5097771295 1.49458630948 1.38856955973 1.54108030803 1.45593082205 1.40946310746 1.40865298024 1.49910892761 1.47935059503 1.4760776195 1.39614295307
25 300 1.51402252187 0 0 1.36649195227 1.48993641941 1.65744624818 1.62730921189 1.4281434276 1.2717303256 1.5059089492 1.52981716089 1.38054105432 1.5317785689 1.44255629139 1.4000643762 1.39924461374 1.49181211501 1.48977294743 1.50000753499 1.41152062136
26 312 1.43841386701 0 0 1.30857695923 1.41328708171 1.58178275558 1.55281045167 1.3468420093 1.21730472104 1.42248875118 1.45814061153 1.30419073053 1.45830075768 1.35925102028 1.31861348594 1.32229475014 1.42270325526 1.40150328747 1.41968683629 1.34113876582
27 324 1.37451011311 0 0 1.22223678199 1.34124762515 1.51249911909 1.48475458289 1.29256541409 1.15984931955 1.34778311808 1.38456104203 1.23556209391 1.40381841023 1.29125475892 1.25702403125 1.26369287643 1.37022240853 1.34915861362 1.35343574847 1.28771186606
28 336 1.3090076945 0 0 1.16353325702 1.29681569672 1.44639161078 1.39708653886 1.24698746919 1.10778039954 1.27867982626 1.30808742142 1.16028910189 1.30211617895 1.23653116087 1.20043766522 1.19120009261 1.29259909917 1.28446736864 1.30840697677 1.22946102743
29 348 1.27033703223 0 0 1.1309408191 1.26345003442 1.40846773033 1.33178531388 1.20635932884 1.07093313392 1.2482702868 1.26827236177 1.11380618016 1.249810509 1.19356818454 1.16032295962 1.15821849423 1.2540708675 1.25337609745 1.28321596551 1.18414099968
30 360 1.20949792079 0 0 1.07763073623 1.21139999939 1.33955010498 1.2706270425 1.14451042256 1.00797528844 1.18920432848 1.20620246813 1.06037421694 1.19022901236 1.13549179469 1.07405313252 1.10111764628 1.19678672562 1.18710810689 1.21822603838 1.12250653686
31 372 1.13129528872 0 0 0.997280159515 1.14030715234 1.25094221205 1.17666134917 1.06129939152 0.940123636815 1.11115352303 1.13399210789 0.974991802339 1.11443576852 1.06120369243 1.00735372932 1.03699406978 1.11407454651 1.10578709469 1.13481590217 1.04492841349
32 384 1.13429810914 0 0 1.00083825238 1.13714483637 1.26210612828 1.17028578798 1.06937302046 0.929484180062 1.10930839687 1.12731535604 0.9747971675 1.13201416682 1.08889101067 1.00763963093 1.04766541017 1.11547991596 1.11329502611 1.13790580727 1.04711649274
33 396 1.13791764571 0 0 1.00925191387 1.13538081862 1.29253855713 1.17544743181 1.06993337229 0.922073269731 1.12284147737 1.13314705121 0.974262796695 1.13070386868 1.13201654686 1.0110893375 1.03260584502 1.12439237915 1.11993309322 1.13959038522 1.03455818106
34 408 1.09580799168 0 0 0.980697860008 1.08518103325 1.24703406474 1.14244458814 1.02526313551 0.889742713871 1.08683421459 1.09167692604 0.931602104867 1.08310410414 1.10112222274 0.970450042882 1.00093271816 1.08567649791 1.07392472177 1.08362990319 0.992915382634
35 420 1.06793232642 0 0 0.950195635267 1.0568817515 1.22103401268 1.10271768979 1.00440047441 0.872532414049 1.04848526276 1.06239790889 0.887886142559 1.0499774659 1.0825459889 0.942779066773 0.979695492984 1.04411920502 1.061108357 1.06134031148 0.965156921778
36 432 1.05883617903 0 0 0.94105328217 1.03447378841 1.19503165021 1.10466483611 1.00813437198 0.862650989086 1.03600377031 1.05533086991 0.879679591046 1.02448082412 1.07247892197 0.924965560314 0.986376334622 1.02706919323 1.05562595064 1.05539253049 0.953220354684
37 444 1.04081081081 0 0 0.912677013275 1.01916138393 1.18028819095 1.09324773669 0.991220299676 0.858199177462 0.989503236207 1.03440786376 0.8531819212 1.00230079002 1.04665957647 0.906570998327 0.97122545307 1.01804318467 1.02348535186 1.04035049738 0.946174835153
38 456 1.05322290594 0 0 0.929347662366 1.03067536046 1.1990167102 1.11081775098 1.00689912387 0.864552576348 1.00249642531 1.03765911512 0.852705147478 1.00472809575 1.07922034862 0.915212698839 0.994500330559 1.03006482021 1.02559676595 1.05093372329 0.96968013222
39 468 1.09363116243 0 0 0.964706755695 1.06461459845 1.2186217686 1.15669084936 1.04785715366 0.892693259549 1.02466256597 1.08067782094 0.883557560094 1.04234412489 1.13113265374 0.954567028727 1.04973515564 1.06676805366 1.06993442687 1.08957552283 1.00513288755
40 480 1.10001959969 0 0 0.98413324805 1.07888066334 1.23011110309 1.17105757718 1.05299936517 0.891345236456 1.02111862248 1.0835185162 0.89368726883 1.04242027271 1.13853810066 0.9563678886 1.0516000305 1.0912969726 1.07347522216 1.08970737425 1.0026537819
41 492 1.09693200424 0 0 0.973605996515 1.0978019672 1.23003129872 1.16726468584 1.04959540377 0.881084489671 1.02369649515 1.08506641853 0.898841168203 1.03019576745 1.13855369158 0.950908258797 1.05048543027 1.09135051464 1.07477169428 1.09475148347 0.999051022019
42 504 1.1235458092 0 0 0.992716897568 1.12793338057 1.28105374062 1.19902859622 1.07479459716 0.897508250346 1.03857146185 1.11181035381 0.93734181046 1.05340909683 1.18871819187 0.97995148555 1.08874469815 1.11217817583 1.0949977236 1.11357145678 1.02393793241
43 516 1.15953434428 0 0 1.03171080278 1.1573309436 1.31921655514 1.23659378139 1.10765923412 0.927324270025 1.06794669953 1.16391973092 0.985299123691 1.08298367891 1.23328018061 1.00864860716 1.11046612507 1.14613741153 1.12260722105 1.15234985793 1.05729607395
44 528 1.15975173017 0 0 1.03450463848 1.15232161288 1.31855243126 1.23770005649 1.11275820844 0.923698940721 1.05873361339 1.16517940803 0.996170105093 1.07424356848 1.23037295916 0.99439705117 1.12887891657 1.14497141492 1.12701216932 1.15602178463 1.05598605726
45 540 1.12517445098 0 0 1.00550977698 1.11860503376 1.27650925675 1.20194221556 1.08115749446 0.895069712697 1.01751315241 1.14396871371 0.964975334819 1.05021511189 1.17549709569 0.964831395412 1.09788921026 1.11877627809 1.07203915587 1.11096154715 1.03577420292
46 552 1.12398380682 0 0 0.982075158523 1.09570706394 1.27255545525 1.19543349357 1.07371809361 0.881141584036 1.03168966945 1.1483011105 0.966539104087 1.06430306972 1.17626272004 0.969361508424 1.08841261449 1.12373483466 1.0716039738 1.10731200953 1.0409023063
47 564 1.11383435122 0 0 0.96827584681 1.09194141449 1.24011447702 1.1839093487 1.04964601421 0.866915533702 1.01553532768 1.13775827563 0.953458552857 1.06463552649 1.17807679264 0.96277772011 1.08603406789 1.10834287428 1.06130807055 1.07262696938 1.03496673225
48 576 1.08080645613 0 0 0.94841907288 1.0561143772 1.19574415637 1.14954919091 1.01886668133 0.83789925877 0.969602479407 1.09944132464 0.923312765478 1.02906453259 1.13812661703 0.926958214342 1.0569780826 1.06674354083 1.02647026621 1.04157838988 1.00421750213
49 588 1.03656439307 0 0 0.911406281675 1.00545286409 1.14983810047 1.09825572433 0.982107216087 0.785286425636 0.927165960535 1.04957233192 0.88565905729 0.984852354481 1.10882008535 0.880185653106 1.00295133182 1.03104680955 0.99055193467 0.99008060645 0.977285165059
50 600 1.00927957814 0 0 0.880809419202 0.977000874104 1.10666310669 1.06377895344 0.963655318908 0.759538051071 0.90052989051 1.02555837045 0.855789221049 0.958352711705 1.0745332424 0.857500316095 0.971335927059 0.984372985794 0.963664216657 0.963549332461 0.958194322687
51 612 0.964752897419 0 0 0.847871280253 0.94443924022 1.0564269743 1.00952973068 0.930270985316 0.72944134552 0.857706770829 0.97642664357 0.816481585309 0.913233089108 1.01598383478 0.816753327986 0.928619766671 0.921609466174 0.922890720179 0.909972056935 0.914611124264
52 624 0.949537055692 0 0 0.835351838184 0.932844958269 1.01903723055 0.995869047425 0.930610069541 0.713412804631 0.845552031687 0.959019250466 0.80451935306 0.897326300176 0.997766309985 0.793852116479 0.902807070104 0.907264615302 0.909657089145 0.895016480516 0.899852975005
53 636 0.981251810539 0 0 0.868048079047 0.951134221244 1.06129964431 1.01141233767 0.993661991312 0.735198306465 0.876024806509 0.996114492963 0.829613515602 0.92540722235 1.03169718261 0.817863843238 0.926857568431 0.934233569203 0.941444368408 0.935644532544 0.923842352565
54 648 0.996208804296 0 0 0.875398124706 0.96537166237 1.08564759946 1.02113286109 1.02897642295 0.739821797749 0.886120091204 1.00793764404 0.830679223742 0.918970413793 1.0631261152 0.826837385861 0.93478132586 0.9519134439 0.961246420401 0.955649699058 0.939008441768
55 660 1.01940281764 0 0 0.903630195608 1.00380609757 1.11346591202 1.04764944362 1.07801474974 0.755314129907 0.903504515128 1.02213650391 0.845679436215 0.943626248733 1.0844589931 0.839320539091 0.958405243591 0.960158702614 0.982819371402 0.972505618396 0.956183793707
56 672 1.05861346851 0 0 0.940793789004 1.03817150925 1.17198514303 1.09230024224 1.14295778026 0.770898259508 0.935751828119 1.06103994645 0.882044753063 0.974829257302 1.12123566368 0.860169847481 1.00998681331 0.993280754646 1.01951180024 1.00502391476 0.99722052762
57 684 1.03287122125 0 0 0.908998361032 1.00749447554 1.14335186144 1.06996562895 1.12050814837 0.749760115259 0.918742348674 1.04686261588 0.854790057905 0.943396999764 1.09643813315 0.845802545479 0.977834343083 0.967588237856 0.992847962225 0.981279443268 0.972801850308
58 696 1.0630052914 0 0 0.939487631269 1.0471916773 1.17092342275 1.09077206209 1.16839987497 0.763755702622 0.95312158987 1.08253320224 0.875518836197 0.984624171505 1.139427638 0.873235611562 1.00435832035 0.994664991671 1.03068103034 1.01041137913 0.999415469902
59 708 1.05492877916 0 0 0.93341037356 1.04028009233 1.1647344117 1.08291084268 1.16643716916 0.729172789686 0.946690205754 1.06865121266 0.863934647739 0.992624074602 1.15103977663 0.863630399928 0.999195766595 0.98768884427 1.02122921109 1.00924419202 0.983061047375
60 720 1.07192398008 0 0 0.94512886976 1.06117839626 1.18663477223 1.09873236294 1.18379375297 0.726823321303 0.959087537419 1.07389267687 0.869883722796 1.01404434359 1.18869917526 0.872141382778 1.02525183613 0.998994215288 1.03750202052 1.03108150833 0.995589118184
61 732 1.0818981144 0 0 0.946049158855 1.07045496219 1.19222006705 1.1138928237 1.18789377498 0.730360337237 0.968872451546 1.08923276781 0.860536134909 1.03921069735 1.19952486943 0.872967262662 1.04342155862 1.02720209151 1.04582151361 1.03943929397 1.02160403425
62 744 1.07143306471 0 0 0.929422928429 1.05495680951 1.17580142609 1.12150035364 1.17805358498 0.721264699029 0.958644979282 1.06981113351 0.845698310804 1.03554890369 1.19269352775 0.850045568978 1.02820487511 1.02774202171 1.04215263716 1.02520911203 1.01633911668
63 756 1.0067372117 0 0 0.87414940193 0.989254927946 1.11592507968 1.05387420313 1.10448521699 0.664364419134 0.899372094225 0.999476596104 0.790968816231 0.967461259625 1.11612284833 0.783021725131 0.967184904364 0.9640939853 0.981391808 0.960383398716 0.954407942209
64 768 0.951747328131 0 0 0.832366922403 0.92781223693 1.06085129586 0.994140856394 1.04160696257 0.625127454277 0.850454086939 0.942140308919 0.728173508474 0.918333199332 1.05722808535 0.729935963003 0.909585261035 0.926961667006 0.928040402535 0.91746939455 0.895225709234
65 780 0.922897630416 0 0 0.802180458966 0.887831787241 1.05084418907 0.962567363732 0.993301537503 0.605405252889 0.827194790661 0.90639908597 0.703021127817 0.893463306904 1.02234592779 0.714112675542 0.899160388517 0.899445629819 0.897664585489 0.889137124059 0.866414899792
66 792 0.899674408591 0 0 0.780318555535 0.863076029474 1.02658336666 0.92772686407 0.969740760583 0.571108069762 0.812347872428 0.884986629029 0.683994029369 0.866327569567 0.993544161352 0.697096950403 0.871915257004 0.879981905836 0.877980606522 0.881761681945 0.839532044832
67 804 0.883944266083 0 0 0.769961622764 0.84880600767 1.01450796667 0.909768120231 0.954375273381 0.553100862163 0.8027444541 0.853640939079 0.666767861783 0.851179175215 0.976062254763 0.684246514547 0.852621495696 0.85694525958 0.856901847206 0.864092385049 0.83772897927
68 816 0.86075927131 0 0 0.747804498089 0.829830379673 0.980311682665 0.89253567615 0.913123727907 0.535382790387 0.786941471493 0.833278817116 0.65513539511 0.829653339348 0.950655101102 0.672193544809 0.825183366056 0.822474544564 0.83630104226 0.836813868794 0.812857408952
69 828 0.909600193507 0 0 0.78611377123 0.896884742708 1.03769597884 0.95168108105 0.951621372983 0.562103215839 0.843028559034 0.867536439571 0.698369716713 0.868901200486 0.994132171562 0.711905889148 0.88772593587 0.863709928273 0.899388608244 0.88617616758 0.854054018046
70 840 0.94722156808 0 0 0.816621316271 0.940298042614 1.0846605934 0.990642646305 0.988598446784 0.581267126959 0.880023578028 0.898361433963 0.724759913938 0.895788970854 1.03309868066 0.737133705286 0.929694851081 0.900292054782 0.94607877134 0.925138920162 0.903967755513
71 852 0.943624492588 0 0 0.815324604711 0.931499496244 1.09378117524 0.983001551659 0.975584927979 0.576016104422 0.871731341602 0.900672828259 0.723049243159 0.894292535149 1.02781649103 0.732605023919 0.920500866173 0.892081086705 0.944439842602 0.921714690813 0.898303914457
72 864 0.913620245928 0 0 0.786939487426 0.916505687594 1.05646049519 0.967271223959 0.940254821054 0.562726183451 0.835533901959 0.867914707919 0.70308619827 0.872679388383 0.992039430493 0.707688552553 0.885296677383 0.85665509982 0.920829173571 0.885784293233 0.854147982081
73 876 0.907721936068 0 0 0.78509253703 0.909866366811 1.05330370011 0.953716310409 0.927124217949 0.569581751548 0.82771853232 0.855615481797 0.690614392825 0.877644922936 0.992848056698 0.692098661886 0.883735800011 0.840190914696 0.916868128421 0.875374752754 0.849136934707
74 888 0.941416168522 0 0 0.819994003062 0.934182947922 1.10793659794 0.99411229902 0.951338431657 0.582511882895 0.871428836856 0.886592704381 0.701329084406 0.903672967506 1.02857476914 0.715520262093 0.922243335864 0.889492963666 0.954027166163 0.914727443028 0.878010494788
75 900 0.92831176684 0 0 0.813492217942 0.916335616407 1.10243735174 0.968840997887 0.93103646801 0.582903683371 0.855377891323 0.880681163032 0.6811951138 0.892712007415 1.01531781766 0.697600566145 0.90144794676 0.876842560725 0.958387058227 0.905251986144 0.870413258052
76 912 0.896037121959 0 0 0.785381310889 0.880741994661 1.0677018226 0.936903586106 0.902167770939 0.567783748623 0.815301498818 0.841040241595 0.651804561323 0.847705003411 0.984978132872 0.668574505757 0.865832052837 0.852222121054 0.922764638529 0.881776987871 0.834046864105
77 924 0.859276570156 0 0 0.755138603995 0.85174527101 1.02461848877 0.896181952803 0.860295633748 0.534083051764 0.781369942816 0.796021407424 0.603291220314 0.816769969926 0.943577487674 0.639875380672 0.829991584938 0.814168503892 0.88062303376 0.839794091551 0.802583722828
78 936 0.810507202918 0 0 0.703166190915 0.797991758787 0.947916691484 0.827482473319 0.809393555373 0.508185368266 0.741642729943 0.750409543265 0.565928431124 0.771219788064 0.890047753614 0.601655327991 0.782168437567 0.768979783782 0.828546105231 0.790085817925 0.761533014207
79 948 0.765987134006 0 0 0.671071603426 0.7435620345 0.898128551167 0.770541244274 0.764285402226 0.478355109348 0.703513266099 0.694858821512 0.533380840581 0.726523850227 0.836438662069 0.569302995822 0.746013932868 0.72559299002 0.780519591143 0.747990923849 0.71832561911
80 960 0.713726582166 0 0 0.62298880306 0.692774742612 0.836324696547 0.716197252116 0.714191322075 0.443589779613 0.655879109878 0.647359285778 0.482127389594 0.67154997867 0.776368381914 0.529802346348 0.692648918143 0.682661420387 0.7292514981 0.695550390401 0.664890875325
81 972 0.69102868711 0 0 0.601405563736 0.671087821283 0.806693065286 0.715023460144 0.701371833896 0.42548479354 0.630874100185 0.618787776064 0.460793436232 0.645635475651 0.747557207179 0.510453200562 0.661333577544 0.659150034311 0.702140133798 0.673321158236 0.639872196366
82 984 0.672857098883 0 0 0.584579833266 0.657390453823 0.782965025662 0.702459156925 0.675044414152 0.411873100696 0.619265335502 0.59952270172 0.440137299125 0.629187603458 0.72960914238 0.496770403658 0.638599693994 0.634025284578 0.679300349469 0.656757281851 0.625138755341
83 996 0.647225539945 0 0 0.562522978735 0.633560025274 0.743882246977 0.678256774957 0.645985780253 0.397302635324 0.596404845778 0.57425889941 0.418716285875 0.606545882499 0.702764846708 0.484188719763 0.612818784644 0.604884395261 0.645419049919 0.628843509504 0.599132149583
84 1008 0.604623302999 0 0 0.523296925322 0.59457197827 0.703356475893 0.632056702363 0.601769095205 0.37214372018 0.557165508678 0.530698742743 0.386745232067 0.565400992772 0.655933516797 0.454769492994 0.574926607717 0.564511067518 0.599893123077 0.590083158298 0.554039603161
85 1020 0.588041208915 0 0 0.508825519284 0.583706740162 0.680658591081 0.616819575845 0.579572776614 0.361152369494 0.541784489459 0.510963662943 0.36253366462 0.551593852441 0.636618523334 0.446990348444 0.558107847134 0.549099241931 0.585812936297 0.571767096064 0.535268136713
86 1032 0.588265805568 0 0 0.50923727371 0.583272114709 0.683511099782 0.619301846594 0.578593106996 0.356796024097 0.548906606688 0.507228840788 0.357468436548 0.552662054936 0.637993815084 0.460941057797 0.557486121789 0.544909188151 0.59688595774 0.575651832022 0.525385688005
87 1044 0.558076041307 0 0 0.481446271 0.54857068576 0.643322801428 0.590171740633 0.540666037297 0.338107013417 0.51576096452 0.469377569847 0.338050771335 0.529555963043 0.601607123791 0.439942630351 0.528679278768 0.512453945525 0.568201547473 0.54335738639 0.497181390911
88 1056 0.522376261288 0 0 0.453116007107 0.511952529573 0.598514473054 0.554782564186 0.505786442713 0.314824731979 0.484179895314 0.432299115453 0.311630430876 0.492359628453 0.561157507732 0.408374929369 0.494761056932 0.47908744607 0.532371574276 0.508274379551 0.466430667384
89 1068 0.502098292283 0 0 0.44184967862 0.487888377547 0.586298028995 0.536231182212 0.48847190747 0.302828101266 0.468307156248 0.409404559749 0.295365705234 0.471223879421 0.538833426286 0.39252300757 0.483908426791 0.458791074673 0.513392954376 0.502677359315 0.444397436006
90 1080 0.491190566269 0 0 0.432959934891 0.478273666121 0.5847449254 0.520964096897 0.478626226741 0.292699366863 0.452812790392 0.395374641786 0.289240872872 0.457739577974 0.519930825625 0.38460039123 0.471886519256 0.452825856052 0.505445652163 0.492983688097 0.434531714847
91 1092 0.490845804002 0 0 0.426759596059 0.473795931881 0.588456521526 0.517426872931 0.482121817653 0.292833388304 0.449920966124 0.393374682115 0.288253840616 0.459517166292 0.514462855713 0.377791027631 0.469164708559 0.454497722433 0.50554373463 0.500421586731 0.431643470292
92 1104 0.478004126657 0 0 0.420041065161 0.458422570599 0.576786182575 0.500098683396 0.468498530968 0.28283139218 0.438882471596 0.383599199883 0.277187403778 0.446432006201 0.493642148291 0.367979224692 0.450938273781 0.448463795228 0.493774167734 0.479439628427 0.417829855947
93 1116 0.490255012145 0 0 0.44291625491 0.47397047861 0.586186267958 0.514839818328 0.489500972503 0.289096337816 0.44327900938 0.39109225294 0.282093072731 0.466998357459 0.506007445051 0.376812810878 0.462370616161 0.461951995392 0.508146097838 0.488592159206 0.428781791448
94 1128 0.515014933062 0 0 0.466683660681 0.505135438458 0.614976284583 0.542150496235 0.516219394753 0.303446832443 0.472815389022 0.406647318225 0.29071364021 0.491260202211 0.531707872606 0.397138403152 0.488024324025 0.486967146523 0.530170207556 0.511237631743 0.448706684665
95 1140 0.516214177711 0 0 0.472789601139 0.503713473228 0.61533486921 0.546988221467 0.517217854535 0.301944967995 0.475521205262 0.404411334471 0.286176775062 0.481952564184 0.537422967808 0.39875059206 0.489086046441 0.493274478297 0.521926651167 0.511660341047 0.451807909669
96 1152 0.537267239853 0 0 0.495031247795 0.538929500586 0.642194443117 0.571920798445 0.53815240206 0.314822606928 0.499146424103 0.419410594846 0.293805314221 0.493658343053 0.557723162675 0.413222427487 0.512972086597 0.51234999826 0.543574421687 0.526834582614 0.473997062774
97 1164 0.5300992325 0 0 0.487305059381 0.531734954302 0.63534002633 0.566859993714 0.529199308259 0.309671985939 0.494278957165 0.409835252671 0.286244986308 0.487764494771 0.55147444908 0.407439283065 0.502345182212 0.506667054297 0.53877754206 0.51053509302 0.466890685442
98 1176 0.522651370252 0 0 0.48782121297 0.521300156184 0.633592893293 0.563262446659 0.519239486067 0.303504384396 0.487672588383 0.398667415278 0.278797980027 0.48088741656 0.545739827573 0.40181083249 0.491015694606 0.504084864903 0.531819895751 0.499667633953 0.459927146521
99 1188 0.516499854131 0 0 0.48893330633 0.514148656914 0.621409940262 0.562316352963 0.517421039862 0.299345561434 0.473792534303 0.392681118339 0.2743045957 0.475053964189 0.538966032187 0.394781031427 0.493389612907 0.504026022269 0.521926914066 0.491329928377 0.450204191748
100 1200 0.52859440367 0 0 0.508769466721 0.522398629801 0.634310438517 0.587280478047 0.530072383485 0.304571272327 0.485027226712 0.394778168079 0.278126151679 0.494102831885 0.548361949865 0.404608436279 0.503149699553 0.513433252459 0.533133518152 0.498767358208 0.461268620249
101 1212 0.541739300885 0 0 0.523061644385 0.549846345738 0.652331540228 0.60710654089 0.543333174877 0.315046995284 0.497692081744 0.402226317562 0.281390457548 0.506746980317 0.562998453062 0.411978449034 0.513238309705 0.510209158626 0.547652726857 0.519180955043 0.476193524774
102 1224 0.532157995659 0 0 0.512523440437 0.541251351304 0.64141650608 0.605208789452 0.532081432533 0.308267075402 0.492481600083 0.392505800581 0.2692661727 0.49398101483 0.550995742624 0.402798406619 0.502125541292 0.503907178387 0.535235723207 0.515749276458 0.471927049767
103 1236 0.544267147535 0 0 0.525011926454 0.550326631925 0.660926970363 0.627149519175 0.544380193608 0.314638501024 0.503891224822 0.392224430371 0.275274677749 0.505586394918 0.560886809638 0.411126641045 0.512558863272 0.514484856024 0.547473150544 0.527093786774 0.490387293319
