% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=6, Tue Jan 30 17:04:21 2018
14 168 1.37684240974 1.20115550447 0.812792774252 0.812792774252 0.840524599265 0.865757796538 0.890414931404 0.903019940987 0.929227887875 0.934621698513 0.959198043985 0.975755198567 0.97642173115 0.984274328043 1.02307149211 1.04032306176 1.05468298275 1.06961584898 1.13917859301 1.20115550447
15 180 1.34940952814 1.203717325 0.797421020224 0.797421020224 0.835548814402 0.859779288211 0.880780685327 0.894268462796 0.917424247771 0.934591639994 0.960897425327 0.969098714969 0.973993790445 0.98904873848 1.01763607463 1.04604776751 1.0621741347 1.07813581886 1.14066576723 1.203717325
16 192 1.34799357086 1.2092847018 0.788448846196 0.788448846196 0.817462415165 0.857823336573 0.884139602038 0.889444088303 0.913902553225 0.933403721716 0.957395591247 0.964366261987 0.971089654301 0.984651544867 1.0136478566 1.04475489838 1.05700569671 1.0956642176 1.13996148135 1.2092847018
17 204 1.29499205949 1.21358913364 0.776111018492 0.776111018492 0.797685424753 0.845870365016 0.872445982693 0.886097463191 0.919618256813 0.929055664547 0.957396227379 0.967592635603 0.974137846285 0.97821202182 1.02066551485 1.04585138114 1.0590954287 1.12333215871 1.13979672018 1.21358913364
18 216 1.30617300804 1.20814057973 0.76798673305 0.76798673305 0.796911996558 0.842137398372 0.871541000745 0.886184723581 0.915634081443 0.923179484797 0.940060825974 0.963909621121 0.96911139018 0.977234032596 1.01179043765 1.0373085988 1.06327724522 1.12788284925 1.14469186591 1.20814057973
19 228 1.29521324918 1.20315082682 0.764299328981 0.764299328981 0.809467968436 0.845115970356 0.858367283766 0.885487039411 0.905033871235 0.921230896176 0.939249632199 0.961533685209 0.967060149682 0.984101348968 1.00286760712 1.03753182021 1.05863076899 1.13031831119 1.15958842064 1.20315082682
20 240 1.27176501173 1.2072593912 0.746485300093 0.746485300093 0.822424149021 0.833080320764 0.84800085697 0.888190250627 0.895816468653 0.919402587973 0.939485591838 0.952861642587 0.971828099644 0.984147373131 1.00859802171 1.03892686645 1.04487981931 1.1202983892 1.17128212856 1.2072593912
21 252 1.27467153302 1.20550088063 0.741114829558 0.741114829558 0.815415619929 0.830305694044 0.851811874852 0.874214856979 0.898920854968 0.910343538475 0.941708373904 0.946572201245 0.960537707554 0.988301183222 1.01772500452 1.03157760681 1.04638819086 1.11429921725 1.16764260079 1.20550088063
22 264 1.360463342 1.20748424249 0.729733650052 0.729733650052 0.80522307825 0.833731947507 0.849543705266 0.872394764617 0.901158861284 0.903553966483 0.930913180767 0.940898512535 0.962253644641 0.982020532477 1.01274793221 1.03815892709 1.05638707066 1.11493974932 1.1661344872 1.20748424249
23 276 1.44014435733 1.21672500119 0.728963722573 0.728963722573 0.808523881377 0.824541279196 0.83846414894 0.876875585313 0.901447352668 0.904393245403 0.930785251409 0.937611990608 0.964427794652 0.993133381559 1.02364841038 1.03836894915 1.07254548292 1.12207796314 1.15741832994 1.21672500119
24 288 1.50623370033 1.22267460806 0.706987710158 0.706987710158 0.80525883397 0.818834925952 0.833710066974 0.875559768262 0.902263085093 0.903426692954 0.93257747187 0.937825124394 0.957251250894 0.990902576954 1.0273469383 1.03959704211 1.06324126276 1.1443456445 1.17572211364 1.22267460806
25 300 1.51402252187 1.24795808608 0.700196546101 0.700196546101 0.805183885864 0.81178052654 0.824625328491 0.871569413931 0.885125708206 0.907520252712 0.924831209779 0.93956764862 0.977256122287 0.985617680083 1.02718227907 1.03536858886 1.06641249446 1.13742202763 1.19285433931 1.24795808608
26 312 1.43841386701 1.25921690736 0.690634578504 0.690634578504 0.800777880686 0.812752253869 0.829723391164 0.869012715343 0.882908997041 0.905719920624 0.923935549936 0.938979734465 0.979406604235 0.99112361492 1.00830525949 1.04214778465 1.05522615549 1.13383861884 1.19065378087 1.25921690736
27 324 1.37451011311 1.26460828385 0.692357936511 0.692357936511 0.790464126463 0.808530895926 0.831714890835 0.867070231155 0.879670016496 0.903407627443 0.922564192825 0.941908614817 0.984227349474 0.994432582565 1.00335229816 1.03766499658 1.05012776907 1.13801030523 1.182222894 1.26460828385
28 336 1.3090076945 1.25471678656 0.6846989878 0.6846989878 0.789874249228 0.813715186489 0.827483875443 0.862003414293 0.878977908148 0.901732585905 0.9166301253 0.94739796242 0.979617438619 0.992461988599 1.00239053305 1.03577753488 1.05491951365 1.14217286279 1.18016431987 1.25471678656
29 348 1.27033703223 1.24859234826 0.678872431476 0.678872431476 0.794771516362 0.811771681903 0.819634317004 0.859671895944 0.882602678045 0.907223970622 0.917419265573 0.950514749213 0.981000983554 0.994464658761 1.00237040815 1.02295171226 1.05817402213 1.13956143337 1.17238595438 1.24859234826
30 360 1.20949792079 1.25027305898 0.670025271972 0.670025271972 0.785936761751 0.807373365586 0.814057558614 0.854849117144 0.877139270908 0.895219424787 0.913304244577 0.943042031654 0.982751100653 0.993509190604 1.00597572996 1.03095779747 1.06084458234 1.13939598925 1.17754605049 1.25027305898
31 372 1.13129528872 1.24495902697 0.660496708429 0.660496708429 0.778384011851 0.796799702616 0.816811275925 0.851286059151 0.866823864483 0.892135807193 0.910305976288 0.942426511921 0.979870267845 0.989691711741 1.00568296392 1.01891817862 1.05979953234 1.14321809758 1.19589448625 1.24495902697
32 384 1.13429810914 1.24178192061 0.658872641803 0.658872641803 0.768467397886 0.790479288942 0.813002014955 0.840593495877 0.866300995649 0.89044987697 0.917593903597 0.933939769241 0.959145212471 0.99503543921 1.00347463916 1.01706239784 1.06619183867 1.13607517024 1.20540754293 1.24178192061
33 396 1.13791764571 1.25308319979 0.639741797233 0.639741797233 0.769297534109 0.794514051659 0.81313153945 0.837931070036 0.863795309246 0.894322885062 0.920895637373 0.933140685932 0.95908961017 0.985925247587 0.998648661953 1.0243020299 1.0735748989 1.13639415997 1.21027095543 1.25308319979
34 408 1.09580799168 1.31150130192 0.63210411295 0.63210411295 0.764884495646 0.789301801612 0.808002452011 0.832117207618 0.861946079182 0.900584094387 0.906274642177 0.936947537413 0.957526922163 0.980186204841 0.994595048496 1.02542850541 1.07197924463 1.13877705011 1.2052451818 1.31150130192
35 420 1.06793232642 1.3274886008 0.62725774533 0.62725774533 0.755275841712 0.787940257361 0.794167063366 0.83290091576 0.863443746582 0.878695947566 0.903269702938 0.93804710676 0.954097530094 0.983210483714 0.99357393693 1.02358861228 1.08922969508 1.14903731741 1.19998714133 1.3274886008
36 432 1.05883617903 1.33508049402 0.624319065167 0.624319065167 0.740895975362 0.783053892596 0.796014735452 0.834588219054 0.855109131346 0.87416137886 0.911155839262 0.943225292972 0.957405989334 0.972540337428 0.992572233833 1.0265496206 1.08056958412 1.15454810381 1.19265564321 1.33508049402
37 444 1.04081081081 1.33273991105 0.62608676101 0.62608676101 0.737322767758 0.781677112902 0.795959893041 0.82118971644 0.859064789148 0.877440220869 0.914107028743 0.936310481493 0.96708325273 0.968353915485 0.980786767973 1.03592424266 1.06075207036 1.16150664338 1.19015910543 1.33273991105
38 456 1.05322290594 1.32274484824 0.62562492689 0.62562492689 0.737667185895 0.778816061672 0.78593811332 0.814930710367 0.855023471047 0.875397719437 0.903588968898 0.934122546594 0.966124143775 0.9726072892 0.974690685069 1.04545045898 1.05813435812 1.16109462764 1.19774436855 1.32274484824
39 468 1.09363116243 1.31796783284 0.624142386617 0.624142386617 0.736467401635 0.766545035199 0.784652187627 0.811916266411 0.853923328562 0.879871455634 0.901472218181 0.93531963193 0.960655382205 0.977009142509 0.987491443569 1.04711946489 1.05962206511 1.17908781184 1.19789224596 1.31796783284
40 480 1.10001959969 1.28765395881 0.628696895636 0.628696895636 0.731925991827 0.768882615123 0.777402050744 0.805821672085 0.85392837184 0.869703107396 0.901519203239 0.932894415052 0.954186105332 0.969296658098 1.01716905888 1.04390376056 1.05710551756 1.18887374851 1.21527148242 1.28765395881
41 492 1.09693200424 1.30675262281 0.633848141953 0.633848141953 0.733362307145 0.763242583938 0.779907464511 0.783202770626 0.846173725037 0.872860221923 0.893668578077 0.921257554105 0.951892921593 0.970323222207 0.997102882588 1.04583896909 1.06770873705 1.18542583612 1.24148261975 1.30675262281
42 504 1.1235458092 1.30912499017 0.623840274485 0.623840274485 0.728281148206 0.749359132742 0.766731866728 0.781131004446 0.844251151083 0.877747014553 0.884786258206 0.922326923208 0.944230535184 0.975164640801 1.00992730445 1.05623537279 1.07872694541 1.20442952793 1.24976552389 1.30912499017
43 516 1.15953434428 1.33541678052 0.625100070937 0.625100070937 0.727045913965 0.743149782476 0.767389136086 0.77602878229 0.835509419976 0.874504260841 0.882935810738 0.911628586857 0.934455091621 0.969327908981 1.01585182617 1.06842474898 1.1086271367 1.20249601618 1.25305811128 1.33541678052
44 528 1.15975173017 1.33963414112 0.617460471324 0.617460471324 0.724114980702 0.731190578617 0.763621554877 0.77251615697 0.833321691299 0.868217570179 0.880763342382 0.913997059311 0.930304614708 0.966617410868 1.02035180911 1.0675864129 1.1450248409 1.20365630653 1.24328920577 1.33963414112
45 540 1.12517445098 1.34039765921 0.619216807847 0.619216807847 0.721462406586 0.729430752235 0.758802050913 0.774258353897 0.824870821869 0.868188046166 0.885750617186 0.915137553434 0.924306489303 0.965172508727 1.04331489499 1.05230092022 1.15427389368 1.20496390216 1.23594761412 1.34039765921
46 552 1.12398380682 1.33672941466 0.618993704386 0.618993704386 0.719329771627 0.722018892317 0.762744703884 0.772704526557 0.828298438655 0.866493550763 0.884624453333 0.910458671772 0.924944808117 0.977949764244 1.01867831307 1.07009608343 1.14706110272 1.21690461802 1.22463019381 1.33672941466
47 564 1.11383435122 1.31667173126 0.611032393752 0.611032393752 0.716612288698 0.721114064049 0.763401853664 0.781570999005 0.825248628643 0.861623581981 0.889439065403 0.911758523184 0.929461596488 0.967204000568 1.02338055328 1.0864199251 1.15919667361 1.20325217303 1.22110015587 1.31667173126
48 576 1.08080645613 1.30909497004 0.612268271316 0.612268271316 0.719191628416 0.723396178446 0.762654732031 0.779782983278 0.82429358489 0.856591415282 0.888389543833 0.904669076028 0.923315665959 0.977984166863 1.00931518889 1.08429546394 1.14127787575 1.2104482031 1.22298113483 1.30909497004
49 588 1.03656439307 1.30934764712 0.611276554917 0.611276554917 0.711373402096 0.724256602799 0.75581126559 0.773413393492 0.818738060258 0.841760753065 0.889357964712 0.900512749635 0.91207425391 0.98099063083 1.01278876876 1.08246910846 1.13312455579 1.20997968523 1.22725092151 1.30934764712
50 600 1.00927957814 1.31155455074 0.599985208968 0.599985208968 0.713350087019 0.72659078057 0.762014787168 0.775797366724 0.817052858632 0.839303354278 0.886240119711 0.902749545011 0.912883640528 0.976602600515 1.01875000949 1.07566548571 1.13881265641 1.20902364914 1.22044700214 1.31155455074
51 612 0.964752897419 1.29369158502 0.595368360622 0.595368360622 0.71404354672 0.73284915762 0.754502773989 0.77316626975 0.81084802933 0.842455823635 0.887054292159 0.903693544739 0.909665257363 0.980404916708 1.01256804114 1.05094670147 1.13713311742 1.20762485353 1.23028085434 1.29369158502
52 624 0.949537055692 1.2973295575 0.594757779935 0.594757779935 0.704500349179 0.732398407214 0.75617232584 0.773506473335 0.805976644046 0.834082799728 0.882725570764 0.902951182079 0.919179467503 0.972767731144 1.00922043548 1.03448492344 1.13777567781 1.20052454634 1.2355077198 1.2973295575
53 636 0.981251810539 1.29472695294 0.589843961849 0.589843961849 0.696372982457 0.734441222346 0.750804537993 0.775266290902 0.809454975868 0.826770810919 0.882745843849 0.897997778243 0.922378279195 0.969145460647 1.00037119187 1.03527001321 1.13621856431 1.20130024337 1.23685246625 1.29472695294
54 648 0.996208804296 1.31634889642 0.5801552742 0.5801552742 0.698931282435 0.729635705896 0.752407660096 0.775928213394 0.808758521872 0.824700677195 0.878905013774 0.911522402199 0.926666842216 0.967622610403 1.00117275303 1.02929358189 1.13882098943 1.19243693626 1.2313898093 1.31634889642
55 660 1.01940281764 1.32225202732 0.577326710544 0.577326710544 0.695970407429 0.720450844208 0.743329391306 0.768329300829 0.806914459373 0.823711240227 0.882475592468 0.905235761432 0.94058144836 0.962511097711 0.998665227834 1.02788385389 1.14759922804 1.20265960155 1.22712472578 1.32225202732
56 672 1.05861346851 1.32502809331 0.574212302828 0.574212302828 0.69418841445 0.715190832715 0.740266187534 0.755538571595 0.805568484444 0.841571218919 0.871689205973 0.901446329815 0.941281646762 0.954009270851 0.998911892537 1.04994875259 1.1536025573 1.20594952482 1.22443643459 1.32502809331
57 684 1.03287122125 1.33026450745 0.571887927426 0.571887927426 0.688190944414 0.697885647812 0.738532746604 0.748555985902 0.801982019114 0.839310747467 0.881500642493 0.899496801625 0.948722149651 0.965902892792 0.998342393089 1.05995754849 1.14642470702 1.20844097756 1.23699367068 1.33026450745
58 696 1.0630052914 1.32351468423 0.570526102006 0.570526102006 0.690608139878 0.693368762409 0.732751623973 0.748385654677 0.785975500077 0.839055503391 0.871634758569 0.893474785115 0.94584356711 0.965938405876 1.00860070944 1.06552358055 1.15076973359 1.21722452682 1.24620001116 1.32351468423
59 708 1.05492877916 1.33470984479 0.565828986461 0.565828986461 0.685236000363 0.692206904785 0.732635662549 0.737887559792 0.783346632543 0.838740677855 0.866822789458 0.895066571306 0.948267154757 0.965456867044 1.01398746581 1.0910456772 1.16341410961 1.21655761007 1.2468051165 1.33470984479
60 720 1.07192398008 1.33563464213 0.554487026032 0.554487026032 0.678482401051 0.694410958272 0.730073304861 0.73777599661 0.781244113158 0.841374345673 0.863296522361 0.890524810129 0.931486117094 0.963769753096 1.03752576894 1.09265076411 1.1540737085 1.21795975786 1.27326480311 1.33563464213
61 732 1.0818981144 1.34066236386 0.552080676087 0.552080676087 0.670591602861 0.694028300493 0.725542992447 0.73767215345 0.77758409521 0.840356670936 0.86053441834 0.888205516463 0.925082745598 0.972765018667 1.02981039776 1.08570375027 1.15359850874 1.21448811322 1.29577044957 1.34066236386
62 744 1.07143306471 1.34027270555 0.548881166803 0.548881166803 0.666134702758 0.690717256846 0.720307252755 0.739669404396 0.765995668753 0.837787591665 0.862634267395 0.885451953597 0.917701707782 0.982855623675 1.02798633911 1.09197118614 1.15435159408 1.22462263126 1.3116312032 1.34027270555
63 756 1.0067372117 1.3477501297 0.547023754076 0.547023754076 0.663038991347 0.685132821815 0.712755012164 0.73921623362 0.75152931054 0.835211728645 0.866322918763 0.869111977183 0.918786001638 0.990540977114 1.02465133415 1.09254659963 1.16137698458 1.2297876 1.31617514468 1.3477501297
64 768 0.951747328131 1.34903908393 0.543699564158 0.543699564158 0.656330331107 0.679154792767 0.701337452679 0.726791008876 0.754289210716 0.821143965767 0.866562182599 0.871111366 0.920850808347 0.982905983657 1.02300432107 1.09362319029 1.16049941115 1.23507693888 1.31581278303 1.34903908393
65 780 0.922897630416 1.35029377521 0.532609930936 0.532609930936 0.654273589094 0.683705724274 0.689539005223 0.725593037521 0.7504317462 0.820198451817 0.862952910909 0.869144291131 0.926780172396 0.979411429274 1.01809534992 1.10087434168 1.15418385371 1.23165191883 1.32868098041 1.35029377521
66 792 0.899674408591 1.36497238072 0.532618524465 0.532618524465 0.655287869793 0.676326582215 0.68925615838 0.722653843256 0.782761936624 0.81595993886 0.858130631813 0.863848449653 0.908134007261 0.96951080521 1.0269419835 1.09151693984 1.16022515589 1.22131892536 1.33392810204 1.36497238072
67 804 0.883944266083 1.36853281622 0.531462765502 0.531462765502 0.645156673046 0.664448475555 0.691830253655 0.728669314202 0.784140916195 0.813972221012 0.854543387489 0.86302265793 0.908731448662 0.97993154858 1.0255724227 1.09201179367 1.16131430813 1.2137164175 1.32785960287 1.36853281622
68 816 0.86075927131 1.37123735516 0.534282405171 0.534282405171 0.634348794597 0.659453125086 0.686647301126 0.727164231757 0.784768177343 0.823995275574 0.850696258639 0.865298724932 0.909529850579 0.977689207694 1.01516254963 1.09252839796 1.15803739696 1.22061791544 1.31967412423 1.37123735516
69 828 0.909600193507 1.35672280964 0.534028458374 0.534028458374 0.627699428793 0.652694662425 0.685621820632 0.723078044357 0.777466000597 0.831785067579 0.853926260579 0.860352781652 0.907178134135 0.976678521736 1.0144869652 1.08586063358 1.16657586636 1.2298955965 1.31507431339 1.35672280964
70 840 0.94722156808 1.37340335025 0.531990842287 0.531990842287 0.628043447705 0.651715363057 0.689647035973 0.719781505779 0.777300061095 0.823137526229 0.855800363996 0.890625816158 0.906758975594 0.962443734936 1.01057965187 1.08405538642 1.16978616601 1.22687652555 1.31296857724 1.37340335025
71 852 0.943624492588 1.39487995523 0.5279459825 0.5279459825 0.628944985325 0.649864842932 0.684535229036 0.7129041235 0.769404531326 0.822539888108 0.855759684259 0.897328237691 0.917437444294 0.958090531216 0.994709056721 1.09034347409 1.16906057626 1.21399394307 1.32759127686 1.39487995523
72 864 0.913620245928 1.39763113289 0.522874901465 0.522874901465 0.624553502423 0.653953639731 0.682011659169 0.711869233928 0.767976131103 0.82105124527 0.856148511428 0.888357404123 0.91193572412 0.964377021475 0.992634133592 1.08996560993 1.16937949393 1.21529216818 1.32506603541 1.39763113289
73 876 0.907721936068 1.40813275486 0.529942011384 0.529942011384 0.628981102123 0.652546799304 0.675340403631 0.707788077313 0.761679786457 0.817503110968 0.851845292071 0.891526460889 0.900438863482 0.965368548825 1.00021736563 1.08989698675 1.16843027142 1.22169840786 1.30972490389 1.40813275486
74 888 0.941416168522 1.407126847 0.539856310112 0.539856310112 0.629581086175 0.654780669824 0.665631929526 0.70324824641 0.772017178454 0.818542063278 0.854449532434 0.891785942686 0.897391753201 0.965452625926 0.973152832217 1.0685638439 1.18384343884 1.21937114717 1.31955309834 1.407126847
75 900 0.92831176684 1.41718239826 0.535676471166 0.535676471166 0.624190535029 0.654244310033 0.668252430242 0.713174012571 0.768114687143 0.824009645125 0.853510075352 0.891525754644 0.894805060084 0.962860511598 0.969286680858 1.05715941611 1.18689265813 1.21379042269 1.34354535295 1.41718239826
76 912 0.896037121959 1.43382669391 0.54199038769 0.54199038769 0.627387262067 0.641104379129 0.661221048274 0.719651418248 0.764882970963 0.824729605124 0.849614986481 0.879788694962 0.901408939725 0.96559827258 0.969945313689 1.05792073029 1.18217253384 1.20954045272 1.34552435315 1.43382669391
77 924 0.859276570156 1.44259929454 0.54246159449 0.54246159449 0.626963739542 0.631518905635 0.656279369993 0.711777422181 0.752273628883 0.821831077517 0.84174856589 0.880660228192 0.901863079312 0.967615502487 0.988205516355 1.05644379848 1.16381702919 1.21662951575 1.33709515847 1.44259929454
78 936 0.810507202918 1.44159983481 0.542420845581 0.542420845581 0.612108082398 0.629803246935 0.655168871427 0.708911793061 0.750384954409 0.8275021712 0.841923116985 0.883693655049 0.909058641203 0.948902138372 0.986892169348 1.0590439521 1.14821735831 1.21313093267 1.33345805308 1.44159983481
79 948 0.765987134006 1.42978352901 0.544101654626 0.544101654626 0.610359837462 0.632321357094 0.653063341659 0.70170077028 0.75221588014 0.828251794139 0.843190940579 0.885480420667 0.905297194725 0.937306173428 0.988975966624 1.05906267662 1.13734897993 1.21030442731 1.31976333915 1.42978352901
80 960 0.713726582166 1.42219818872 0.549509048035 0.549509048035 0.607205080187 0.629657457186 0.639814448501 0.698562368553 0.749110384189 0.828322439449 0.831912057088 0.891102353814 0.902090453767 0.924630709461 0.996514351027 1.05600811591 1.13471453054 1.20491166151 1.32594031204 1.42219818872
81 972 0.69102868711 1.42205729759 0.539868276685 0.539868276685 0.599519034232 0.62186951714 0.641594033945 0.69653246489 0.756159210531 0.818186801604 0.831151052945 0.884660010388 0.903066151399 0.918178779011 0.997888854853 1.05136386644 1.13053852052 1.20990448085 1.32657289612 1.42205729759
82 984 0.672857098883 1.41408174945 0.53570397933 0.53570397933 0.598634837711 0.621390597451 0.643069733239 0.685258843577 0.7505018747 0.812212566162 0.821788210344 0.877639824423 0.898661535846 0.917269197049 0.992591928371 1.06977895252 1.12528175832 1.23165365259 1.31625251808 1.41408174945
83 996 0.647225539945 1.41238624513 0.523341874419 0.523341874419 0.597871512489 0.624421503168 0.64394143729 0.684881915864 0.738553653311 0.813203616697 0.82115722786 0.88156911447 0.897422745545 0.913417887079 0.987755986598 1.07655692332 1.1258320672 1.23740983809 1.30057346147 1.41238624513
84 1008 0.604623302999 1.39887632938 0.523350676621 0.523350676621 0.589831455612 0.625456976643 0.643109536469 0.688072007125 0.736987614931 0.804088424051 0.814059030079 0.88426404155 0.897676493066 0.921359092325 0.981405208639 1.07912894604 1.12300800008 1.23999259701 1.29247381952 1.39887632938
85 1020 0.588041208915 1.41965885853 0.524056312538 0.524056312538 0.58585273947 0.61648978974 0.640788928226 0.685971926958 0.732142225861 0.797820093947 0.809083571084 0.875600936928 0.892473558482 0.923049608068 0.970600902678 1.08061490683 1.11725528789 1.23972630607 1.30309798207 1.41965885853
86 1032 0.588265805568 1.42143346548 0.512288127932 0.512288127932 0.589050917143 0.618475884502 0.643282621214 0.687047319377 0.721656216866 0.795014815778 0.808193752454 0.866059922498 0.889134395906 0.930164714285 0.959435472307 1.08029122895 1.11612659839 1.23721405764 1.30441229261 1.42143346548
87 1044 0.558076041307 1.44591783733 0.510810848859 0.510810848859 0.579844402734 0.622046537798 0.65127606092 0.68501008196 0.721581904473 0.787764944629 0.811056915336 0.863335868355 0.881951484298 0.931121152955 0.960781995586 1.09673537951 1.10114547593 1.23878975037 1.30100823083 1.44591783733
88 1056 0.522376261288 1.42328490221 0.511401566473 0.511401566473 0.578793954167 0.62098480694 0.645541277525 0.686962859282 0.723786572532 0.771531956912 0.808961370123 0.858116587826 0.879818396166 0.940105490255 0.950614560968 1.08620469849 1.11256325507 1.23606792806 1.29651815051 1.42328490221
89 1068 0.502098292283 1.42966552469 0.50628232525 0.50628232525 0.579092159901 0.621327920311 0.646117735686 0.685418707679 0.712619400515 0.767146514699 0.800259074365 0.865167995748 0.882110242665 0.94252986248 0.945267643386 1.08770965423 1.10529174905 1.23037817415 1.28673053779 1.42966552469
90 1080 0.491190566269 1.44588081756 0.500367894595 0.500367894595 0.56563145134 0.62081637089 0.635823022157 0.678144282712 0.71580704899 0.753187100741 0.80241368612 0.860744437448 0.885246269823 0.943844621259 0.949496503202 1.0810666073 1.10321576731 1.24403869803 1.32967344408 1.44588081756
91 1092 0.490845804002 1.45639758977 0.49738292732 0.49738292732 0.558641070944 0.616235348481 0.635988589438 0.67727982751 0.718983364399 0.749954491584 0.805974445851 0.85668525262 0.889417698837 0.946992882097 0.953121330763 1.0758913831 1.09999853186 1.23106754311 1.33196158978 1.45639758977
92 1104 0.478004126657 1.4636405784 0.496332734853 0.496332734853 0.558170387314 0.606838672381 0.631312412402 0.6703950135 0.720450400744 0.751498059343 0.800352561712 0.859368530423 0.895394238539 0.94592437429 0.95084228117 1.05891340716 1.10572489113 1.23614009753 1.32069388874 1.4636405784
93 1116 0.490255012145 1.46643489416 0.496668767728 0.496668767728 0.553825972302 0.597872245529 0.627763549087 0.671524892235 0.721548912829 0.754359767476 0.798260307397 0.86007300007 0.895576485552 0.938454488907 0.955683857843 1.05549528333 1.10375998779 1.23311182055 1.30127347731 1.46643489416
94 1128 0.515014933062 1.45411187212 0.490494390201 0.490494390201 0.550759018365 0.595005678286 0.624660560111 0.669621310926 0.733646961395 0.756264608611 0.803240305887 0.848588470923 0.907298900873 0.9373003688 0.957595155517 1.04716398825 1.1075595159 1.24797043538 1.32680397982 1.45411187212
95 1140 0.516214177711 1.45354252592 0.48952032808 0.48952032808 0.540352603836 0.595698932854 0.628865685638 0.666754628482 0.734410638471 0.771700413865 0.800335163134 0.849628300578 0.901324277364 0.92084831489 0.970289887554 1.0433638881 1.13313814554 1.24215845476 1.32908810931 1.45354252592
96 1152 0.537267239853 1.43283594426 0.493887856103 0.493887856103 0.533606962573 0.593973331544 0.624841686657 0.670003149997 0.733016387555 0.768428139875 0.801609082228 0.849855970138 0.891540725866 0.919687532244 0.965912035495 1.03809684107 1.13313844215 1.26520381118 1.33473666892 1.43283594426
