% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Tue Jan 30 13:04:29 2018, <python>{}</python>
40 480 1.22981929815 2.06219746693 -8.476666666666667 -5.6187659999999999e+00 -1.749814 1.0   
41 492 1.20117623308 2.0792466541 -8.476666666666667 -5.8539013333333330e+00 -1.68447533333 1.0   
42 504 1.14248448316 2.15235894059 -8.476666666666667 -8.0798333333333332e+00 0.0793773333333 1.0   
43 516 1.11253068549 2.18012199396 -8.476666666666667 -8.3933333333333326e+00 -1.83293466667 -1.31295333333   
44 528 1.09856492074 2.17716383793 -8.476666666666667 -8.2065000000000001e+00 -3.31176666667 -1.55303266667   
45 540 1.04816290018 2.16719070683 -8.476666666666667 -8.2865000000000002e+00 -3.30694 1.0   
46 552 1.04313426618 2.22391882688 -8.476666666666667 -8.1898333333333326e+00 -1.706474 1.0   
47 564 1.03439835359 2.27619272896 -8.476666666666667 -8.3733333333333331e+00 -3.63998533333 1.0   
48 576 1.03762441126 2.29942115499 -8.476666666666667 -8.2098333333333340e+00 0.104002 1.0   
49 588 1.05006405852 2.34622705893 -8.476666666666667 -8.1831666666666667e+00 -1.83875933333 0.639010666667   
50 600 1.06049946126 2.39447490325 -8.476666666666667 -8.4199999999999999e+00 -5.66372666667 1.0   
51 612 1.02405420999 2.47122621558 -8.476666666666667 -8.3333333333333339e+00 -3.78868933333 0.7791   
52 624 0.98548395914 2.5985419007 -8.476666666666667 -8.4533333333333331e+00 -3.852332 -1.40376666667   
53 636 0.967757277811 2.63294802891 -8.476666666666667 -8.4299999999999997e+00 -1.382188 1.0   
54 648 0.997200313635 2.67984729913 -8.476666666666667 -8.1631666666666671e+00 -1.46809733333 0.763793333333   
55 660 1.00794599695 2.75697046454 -8.486666666666666 -8.4866666666666664e+00 0.213115333333 1.0   
56 672 1.03845263104 2.80973580249 -8.486666666666666 -8.3466666666666676e+00 -1.95012773333 1.0   
57 684 1.02771258715 2.89715263922 -8.486666666666666 -8.2431666666666672e+00 0.130555333333 1.0   
58 696 0.996562859505 2.90240556952 -8.486666666666666 -8.1998333333333342e+00 -3.11686 1.0   
59 708 0.993102954294 2.92411384686 -8.486666666666666 -8.3133333333333326e+00 0.159392666667 0.366700666667   
60 720 0.972650384212 3.02701778286 -8.486666666666666 -8.1298333333333339e+00 0.0933646666667 1.0   
61 732 0.954591320309 3.06395734554 -8.486666666666666 -5.8697766666666666e+00 0.12339 1.0   
62 744 0.930568917518 3.09944960229 -8.486666666666666 -8.1198333333333341e+00 -1.77437866667 0.312558666667   
63 756 0.903562417079 3.17362033013 -8.486666666666666 -8.3466666666666676e+00 -3.92483933333 0.292195333333   
64 768 0.895566151533 3.17473639494 -8.486666666666666 -8.4100000000000001e+00 -3.39645133333 0.399857333333   
65 780 0.898739656209 3.24935600155 -8.486666666666666 -8.2231666666666658e+00 -3.19214 0.360210666667   
66 792 0.885641867006 3.32471909197 -8.486666666666666 -8.2665000000000006e+00 -3.89813266667 0.324667333333   
67 804 0.866787696112 3.31362899053 -8.486666666666666 -8.1598333333333333e+00 0.117557333333 1.0   
68 816 0.865996185751 3.39153834496 -8.486666666666666 -8.4066666666666663e+00 -1.39284466667 0.490275333333   
69 828 0.915977332763 3.40002176965 -8.486666666666666 -8.4299999999999997e+00 -8.0465 -3.90350866667   
70 840 0.991425387496 3.40660731808 -8.486666666666666 -8.3000000000000007e+00 -3.736446 0.195304   
71 852 1.0526937489 3.38206006172 -8.486666666666666 -8.4466666666666672e+00 0.0829953333333 1.0   
72 864 1.01783246433 3.37693788386 -8.51 -8.5099999999999998e+00 -8.00316666667 0.172440666667   
73 876 0.957931757119 3.35074840654 -8.536666666666667 -8.5366666666666671e+00 -3.3863 0.533666   
74 888 0.915922774357 3.45692544924 -8.536666666666667 -8.2865000000000002e+00 -3.64594133333 0.106381333333   
75 900 0.888377033328 3.50765562837 -8.536666666666667 -8.4233333333333338e+00 -8.04316666667 0.238536666667   
76 912 0.856212277651 3.5149353147 -8.536666666666667 -8.5333333333333332e+00 -3.90128333333 0.345805333333   
77 924 0.822374315817 3.56897736464 -8.536666666666667 -8.4700000000000006e+00 -8.05316666667 -1.51350333333   
78 936 0.791646575643 3.58518180828 -8.536666666666667 -8.4866666666666664e+00 -8.0465 0.0847653333333   
79 948 0.779932859756 3.6366267485 -8.536666666666667 -8.5366666666666671e+00 -8.31333333333 0.105848   
80 960 0.78816804674 3.68481215989 -8.536666666666667 -8.5133333333333336e+00 -8.00316666667 0.0674073333333   
81 972 0.820494651806 3.73613608902 -8.58 -8.5800000000000001e+00 -8.41 0.14313   
82 984 0.830863009451 3.77212347529 -8.58 -8.5066666666666659e+00 -8.09316666667 -5.27792666667   
83 996 0.851567620323 3.86000407686 -8.58 -8.5433333333333330e+00 -8.31 0.092588   
84 1008 0.813926534601 3.85550441697 -8.58 -8.5033333333333339e+00 -8.30333333333 -1.58847   
85 1020 0.802004469296 3.9321738583 -8.58 -8.5566666666666666e+00 -8.45666666667 0.073048   
86 1032 0.792552347372 3.9299614292 -8.58 -8.4100000000000001e+00 -8.26316666667 -3.46866333333   
87 1044 0.748830820595 3.97473731506 -8.58 -8.5299999999999994e+00 -8.33666666667 -5.32483333333   
88 1056 0.701184210644 3.97216391799 -8.58 -8.5333333333333332e+00 -8.41333333333 -3.33749533333   
89 1068 0.663875733218 3.99498754625 -8.58 -8.5199999999999996e+00 -8.36 -1.388344   
90 1080 0.63428919015 3.99372145818 -8.58 -8.5633333333333326e+00 -8.51 -5.39382   
91 1092 0.625103431131 4.04952687514 -8.58 -8.5333333333333332e+00 -8.43 -8.03983333333   
92 1104 0.629215525317 4.09360543669 -8.58 -8.5633333333333326e+00 -8.41333333333 -1.87293333333   
93 1116 0.671681818729 4.23595198769 -8.58 -8.5233333333333334e+00 -8.46 -8.0365   
94 1128 0.699712453467 4.24833175676 -8.58 -8.5600000000000005e+00 -8.45333333333 0.120038   
95 1140 0.708743273898 4.28064640334 -8.58 -8.4833333333333325e+00 -8.29666666667 0.15175   
96 1152 0.707090473227 4.37877817973 -8.58 -8.5733333333333341e+00 -8.15316666667 -3.40068866667   
97 1164 0.683416837773 4.3726323222 -8.58 -8.5099999999999998e+00 -8.36 -1.669718   
98 1176 0.698873750997 4.32897188325 -8.58 -8.5733333333333341e+00 -8.46666666667 -5.81182866667   
99 1188 0.714593419634 4.33628975776 -8.58 -8.5066666666666659e+00 -8.2665 0.80346   
100 1200 0.730901705562 4.37524149649 -8.58 -8.5333333333333332e+00 -8.27983333333 -1.917604   
101 1212 0.725091281862 4.34932398853 -8.58 -8.5000000000000000e+00 -8.33 -5.73010533333   
102 1224 0.71376933702 4.3929440595 -8.58 -8.5299999999999994e+00 -8.26316666667 -3.33692266667   
103 1236 0.688673118301 4.45616824269 -8.58 -8.4666666666666668e+00 -8.33 0.0837566666667   
104 1248 0.675885543208 4.54284982785 -8.58 -8.5433333333333330e+00 -8.33666666667 0.221401333333   
105 1260 0.656780391324 4.64104755702 -8.58 -8.5133333333333336e+00 -8.04983333333 0.167308   
106 1272 0.642769909364 4.69112479708 -8.58 -8.5633333333333326e+00 -8.49 -3.834816   
107 1284 0.621696101223 4.7915675557 -8.58 -8.5433333333333330e+00 -8.43666666667 -8.29666666667   
108 1296 0.643244691441 4.85927690107 -8.58 -8.5233333333333334e+00 -8.45 -8.20316666667   
109 1308 0.658739771692 4.9497158754 -8.58 -8.5466666666666669e+00 -8.39666666667 -3.70780133333   
110 1320 0.653493237273 5.0674583229 -8.58 -8.5099999999999998e+00 -8.38333333333 -1.84791266667   
111 1332 0.658841366801 5.19008440143 -8.58 -8.5600000000000005e+00 -8.43 -8.24983333333   
112 1344 0.65446541417 5.26684210458 -8.58 -8.5666666666666664e+00 -8.48666666667 -8.28316666667   
113 1356 0.674845533408 5.50444076565 -8.58 -8.5133333333333336e+00 -8.37666666667 -8.0565   
114 1368 0.682836074974 5.61422742606 -8.58 -8.5766666666666662e+00 -8.32666666667 -1.887504   
115 1380 0.691791265871 5.91774199184 -8.58 -8.5299999999999994e+00 -8.46 0.288234   
116 1392 0.684875626257 6.0169556994 -8.58 -8.5533333333333328e+00 -8.4 -3.09172666667   
117 1404 0.674284023642 6.09167983327 -8.58 -8.5700000000000003e+00 -8.42666666667 -3.62590066667   
118 1416 0.668533720509 6.30458827986 -8.58 -8.5466666666666669e+00 -8.42666666667 -1.32303333333   
119 1428 0.682848105245 6.45035732433 -8.58 -8.5433333333333330e+00 -8.46333333333 -1.39766666667   
120 1440 0.687106992197 6.74197575292 -8.58 -8.5333333333333332e+00 -8.48 -3.84232266667   
121 1452 0.684121395544 6.80726037153 -8.58 -8.5566666666666666e+00 -8.44333333333 -1.30774666667   
122 1464 0.633124718884 6.84423886137 -8.58 -8.5466666666666669e+00 -8.41 -5.34472866667   
123 1476 0.63680271598 7.00547073949 -8.58 -8.5299999999999994e+00 -8.48333333333 -8.34666666667   
124 1488 0.631213140606 7.13128130585 -8.58 -8.4966666666666661e+00 -8.46 -8.16316666667   
125 1500 0.627059515862 7.25177827354 -8.58 -8.5399999999999991e+00 -8.4 -8.1665   
126 1512 0.635856051413 7.38873435032 -8.58 -8.5733333333333341e+00 -8.5 0.0711506666667   
127 1524 0.645800613653 7.42696165518 -8.58 -8.5266666666666673e+00 -8.46333333333 0.0941506666667   
128 1536 0.640405442782 7.39239369918 -8.58 -8.5666666666666664e+00 -8.42333333333 -8.1065   
129 1548 0.635672886329 7.62353204308 -8.58 -8.5233333333333334e+00 -8.44666666667 0.125176   
130 1560 0.626568181771 7.74884908747 -8.58 -8.5566666666666666e+00 -8.43333333333 -5.747508   
131 1572 0.629947413674 7.86147988407 -8.58 -8.5733333333333341e+00 -8.48 -1.89543466667   
132 1584 0.649482362833 8.124676454 -8.58 -8.5533333333333328e+00 -8.49333333333 -8.40333333333   
133 1596 0.645230272514 8.32440174483 -8.58 -8.5533333333333328e+00 -8.45666666667 -8.2765   
134 1608 0.650626380578 8.55586023401 -8.58 -8.5399999999999991e+00 -8.41666666667 -8.22316666667   
135 1620 0.662386725217 8.66517234519 -8.58 -8.5700000000000003e+00 -8.49666666667 -8.0765   
136 1632 0.681013492419 8.74517742453 -8.58 -8.5600000000000005e+00 -8.43666666667 -8.3   
137 1644 0.682996201727 9.13943605418 -8.58 -8.5500000000000007e+00 -8.50333333333 -8.1365   
138 1656 0.685252640921 9.18943752101 -8.58 -8.5399999999999991e+00 -8.45333333333 -8.33   
139 1668 0.64305432188 9.30318460303 -8.58 -8.5533333333333328e+00 -8.50333333333 -8.04316666667   
140 1680 0.589285492029 9.4694226387 -8.58 -8.5633333333333326e+00 -8.48333333333 -5.54817133333   
141 1692 0.581186397992 9.69852080599 -8.58 -8.5433333333333330e+00 -8.50333333333 -8.33333333333   
142 1704 0.592984692285 9.94594420526 -8.58 -8.5500000000000007e+00 -8.48666666667 -8.28316666667   
143 1716 0.610252483429 10.1324921892 -8.58 -8.5299999999999994e+00 -8.44333333333 -5.49122533333   
144 1728 0.626957732031 10.4103699552 -8.58 -8.5600000000000005e+00 -8.42666666667 -8.23316666667   
145 1740 0.623820499207 10.6175778588 -8.58 -8.5500000000000007e+00 -8.38 -3.549122   
146 1752 0.640944029305 10.7697679143 -8.58 -8.5066666666666659e+00 -8.42333333333 -8.30666666667   
147 1764 0.610657265172 10.8560587718 -8.58 -8.5633333333333326e+00 -8.46 -3.64885933333   
148 1776 0.568294059144 11.16479503 -8.58 -8.5600000000000005e+00 -8.49 -8.27316666667   
149 1788 0.546213318025 11.5371054699 -8.58 -8.5299999999999994e+00 -8.5 -8.38   
150 1800 0.546837237137 11.6678668451 -8.58 -8.5633333333333326e+00 -8.48333333333 -8.41   
151 1812 0.535357681237 11.5770689185 -8.58 -8.5366666666666671e+00 -8.47 -8.07983333333   
152 1824 0.543020616728 11.4533990846 -8.58 -8.5333333333333332e+00 -8.42333333333 -8.2865   
153 1836 0.526423353612 11.5644326078 -8.58 -8.5800000000000001e+00 -8.47 -8.30666666667   
154 1848 0.507351878122 11.672298454 -8.58 -8.5800000000000001e+00 -8.51 -8.42   
155 1860 0.504950754273 11.5383623564 -8.58 -8.5566666666666666e+00 -8.5 -8.38666666667   
156 1872 0.498975493357 11.4291818087 -8.58 -8.5733333333333341e+00 -8.53 -5.81919333333   
157 1884 0.474859804592 11.4578203343 -8.58 -8.5566666666666666e+00 -8.49333333333 -8.38   
158 1896 0.456420428334 11.4904097187 -8.58 -8.5533333333333328e+00 -8.5 -8.42   
159 1908 0.447210268598 11.640542052 -8.58 -8.5433333333333330e+00 -8.47 -8.41333333333   
160 1920 0.461050802944 11.5010138915 -8.58 -8.5533333333333328e+00 -8.50666666667 -8.43666666667   
161 1932 0.452642593261 11.5187850061 -8.58 -8.5533333333333328e+00 -8.48666666667 -8.33333333333   
162 1944 0.431290225272 11.3641009971 -8.58 -8.5466666666666669e+00 -8.42333333333 -8.22983333333   
163 1956 0.395409754935 11.2007531194 -8.58 -8.5466666666666669e+00 -8.51333333333 -8.36   
164 1968 0.370290611999 11.1612200395 -8.58 -8.5733333333333341e+00 -8.51666666667 -8.46   
165 1980 0.366195581708 11.1566193959 -8.58 -8.5600000000000005e+00 -8.52 -8.48666666667   
166 1992 0.366747326775 11.0668728453 -8.58 -8.5399999999999991e+00 -8.51 -8.33666666667   
167 2004 0.361983450148 11.0763437075 -8.586666666666666 -8.5866666666666660e+00 -8.5 -8.45333333333   
168 2016 0.353536141407 11.066685203 -8.596666666666666 -8.5966666666666658e+00 -8.51666666667 -8.44333333333   
169 2028 0.348222669892 10.9793486037 -8.596666666666666 -8.5899999999999999e+00 -8.51333333333 -8.32   
170 2040 0.351674603054 11.021787372 -8.596666666666666 -8.5700000000000003e+00 -8.49333333333 -8.45   
171 2052 0.336599023114 11.0675919855 -8.596666666666666 -8.5666666666666664e+00 -8.52333333333 -8.32666666667   
172 2064 0.337280803613 10.9434189689 -8.596666666666666 -8.5566666666666666e+00 -8.50333333333 -8.41   
173 2076 0.318503663967 11.0215184943 -8.596666666666666 -8.5433333333333330e+00 -8.49333333333 -8.42   
174 2088 0.305687484655 11.038551836 -8.596666666666666 -8.5633333333333326e+00 -8.48666666667 -8.39666666667   
175 2100 0.296577946424 11.3723366693 -8.596666666666666 -8.5866666666666660e+00 -8.50333333333 -8.43333333333   
176 2112 0.284051689022 11.7574070658 -8.616666666666667 -8.6166666666666671e+00 -8.51333333333 -8.47   
177 2124 0.280834712268 11.8105005257 -8.616666666666667 -8.5600000000000005e+00 -8.50666666667 -8.44   
178 2136 0.271467861729 11.9791481844 -8.616666666666667 -8.5633333333333326e+00 -8.50333333333 -8.44333333333   
179 2148 0.2622997189 11.9235122376 -8.616666666666667 -8.5800000000000001e+00 -8.52666666667 -8.43666666667   
180 2160 0.258710926599 12.1278514173 -8.616666666666667 -8.5633333333333326e+00 -8.51333333333 -8.41333333333   
181 2172 0.250562061693 11.9721906065 -8.616666666666667 -8.5666666666666664e+00 -8.48333333333 -8.36333333333   
182 2184 0.250811855849 12.0227627445 -8.616666666666667 -8.5633333333333326e+00 -8.51 -8.40333333333   
183 2196 0.239711335036 12.1385513961 -8.616666666666667 -8.5533333333333328e+00 -8.49 -8.44333333333   
184 2208 0.235713081131 12.1242695403 -8.616666666666667 -8.5700000000000003e+00 -8.49 -8.42333333333   
185 2220 0.235437829911 12.076301435 -8.616666666666667 -8.5633333333333326e+00 -8.50333333333 -8.45   
186 2232 0.234792657573 12.0713241884 -8.616666666666667 -8.5566666666666666e+00 -8.46666666667 -8.40333333333   
187 2244 0.235450012495 12.1511442271 -8.616666666666667 -8.5500000000000007e+00 -8.51666666667 -8.41333333333   
188 2256 0.235860770795 12.1474744903 -8.616666666666667 -8.5700000000000003e+00 -8.5 -8.41   
189 2268 0.235876277408 12.187278278 -8.616666666666667 -8.5866666666666660e+00 -8.5 -8.39333333333   
190 2280 0.244811799154 12.1668353986 -8.616666666666667 -8.5933333333333337e+00 -8.54 -8.51333333333   
191 2292 0.254168355113 12.4794868171 -8.616666666666667 -8.5666666666666664e+00 -8.50333333333 -8.46   
192 2304 0.257892940693 12.4120478527 -8.616666666666667 -8.5933333333333337e+00 -8.51 -8.44666666667   
193 2316 0.255407834977 12.3864162745 -8.616666666666667 -8.5199999999999996e+00 -8.48333333333 -8.43666666667   
194 2328 0.247592770876 12.3866324538 -8.616666666666667 -8.5933333333333337e+00 -8.48333333333 -8.41666666667   
195 2340 0.240138232456 12.4369188426 -8.616666666666667 -8.5500000000000007e+00 -8.51666666667 -8.44666666667   
196 2352 0.239187491727 12.5486562142 -8.616666666666667 -8.5899999999999999e+00 -8.52 -8.39333333333   
197 2364 0.239460497825 12.3403126607 -8.616666666666667 -8.6033333333333335e+00 -8.50666666667 -8.42666666667   
198 2376 0.234313730878 12.2726422711 -8.616666666666667 -8.5800000000000001e+00 -8.49333333333 -8.45333333333   
199 2388 0.236972056869 12.3946787484 -8.616666666666667 -8.5500000000000007e+00 -8.51333333333 -8.42   
200 2400 0.241946013095 12.3307464516 -8.616666666666667 -8.5666666666666664e+00 -8.50666666667 -8.35333333333   
201 2412 0.242310032023 12.506709541 -8.616666666666667 -8.5833333333333339e+00 -8.51333333333 -8.43   
202 2424 0.242158971196 12.5161728936 -8.616666666666667 -8.5633333333333326e+00 -8.52 -8.46666666667   
203 2436 0.245758229216 12.6083538651 -8.616666666666667 -8.5600000000000005e+00 -8.49666666667 -8.41333333333   
204 2448 0.246821161402 12.7565957171 -8.616666666666667 -8.5600000000000005e+00 -8.51333333333 -8.45666666667   
205 2460 0.247672103367 12.7017758463 -8.616666666666667 -8.5800000000000001e+00 -8.49666666667 -8.42333333333   
206 2472 0.248131399924 12.6252760249 -8.616666666666667 -8.5500000000000007e+00 -8.51333333333 -8.47666666667   
207 2484 0.25226445406 12.648244254 -8.616666666666667 -8.5500000000000007e+00 -8.48333333333 -8.43333333333   
208 2496 0.257365682971 12.7449386941 -8.616666666666667 -8.5733333333333341e+00 -8.50666666667 -8.47   
209 2508 0.264673290501 12.7114095815 -8.616666666666667 -8.5766666666666662e+00 -8.52 -8.49   
210 2520 0.268276364462 12.4917755166 -8.616666666666667 -8.5899999999999999e+00 -8.51 -8.46333333333   
211 2532 0.263827127323 12.3870322737 -8.616666666666667 -8.5899999999999999e+00 -8.51666666667 -8.47333333333   
212 2544 0.267193096618 12.401254409 -8.616666666666667 -8.5733333333333341e+00 -8.49666666667 -8.37   
213 2556 0.26026661584 12.6814265001 -8.616666666666667 -8.5366666666666671e+00 -8.49333333333 -8.4   
214 2568 0.264531337343 12.5859761155 -8.616666666666667 -8.5700000000000003e+00 -8.49 -8.34666666667   
215 2580 0.269877808166 12.7171099977 -8.616666666666667 -8.5633333333333326e+00 -8.5 -8.44666666667   
216 2592 0.270736912828 12.8912431401 -8.616666666666667 -8.5433333333333330e+00 -8.5 -8.39   
217 2604 0.275624022715 13.192623138 -8.616666666666667 -8.5533333333333328e+00 -8.50333333333 -8.44333333333   
218 2616 0.277178801173 12.9597138488 -8.616666666666667 -8.5366666666666671e+00 -8.47333333333 -8.39   
219 2628 0.295534248625 13.0053727044 -8.616666666666667 -8.5399999999999991e+00 -8.47666666667 -8.36333333333   
220 2640 0.318359268416 13.416243265 -8.616666666666667 -8.5566666666666666e+00 -8.49666666667 -8.40333333333   
221 2652 0.330411213426 13.57527389 -8.616666666666667 -8.5433333333333330e+00 -8.49333333333 -8.41666666667   
222 2664 0.332764967039 13.3924006793 -8.616666666666667 -8.5533333333333328e+00 -8.48666666667 -8.38   
223 2676 0.323189077331 13.7149114811 -8.616666666666667 -8.5299999999999994e+00 -8.46666666667 -8.44   
224 2688 0.309852672538 14.0215213687 -8.616666666666667 -8.5866666666666660e+00 -8.49666666667 -8.41   
225 2700 0.306699445285 13.8321336634 -8.616666666666667 -8.5700000000000003e+00 -8.48333333333 -8.45   
226 2712 0.307492109246 13.8322958789 -8.616666666666667 -8.5533333333333328e+00 -8.49666666667 -8.43   
227 2724 0.31036685346 13.9203789965 -8.616666666666667 -8.5700000000000003e+00 -8.49 -8.43666666667   
228 2736 0.332339171698 13.8672280972 -8.616666666666667 -8.5600000000000005e+00 -8.51333333333 -8.46   
229 2748 0.34306674404 14.0227435551 -8.616666666666667 -8.5700000000000003e+00 -8.52333333333 -8.45333333333   
230 2760 0.366719982395 14.207601012 -8.616666666666667 -8.5466666666666669e+00 -8.49 -8.43333333333   
231 2772 0.383470106291 14.2658358712 -8.616666666666667 -8.5800000000000001e+00 -8.49333333333 -8.45   
232 2784 0.397664438151 14.228997369 -8.616666666666667 -8.5733333333333341e+00 -8.50333333333 -8.44333333333   
233 2796 0.409345147542 14.5016077761 -8.616666666666667 -8.5566666666666666e+00 -8.50333333333 -8.43333333333   
234 2808 0.407668123103 14.5914125786 -8.616666666666667 -8.4933333333333341e+00 -8.47333333333 -8.32666666667   
235 2820 0.397481922641 14.6813064782 -8.616666666666667 -8.5766666666666662e+00 -8.47 -8.39666666667   
236 2832 0.387555820959 14.6681542352 -8.616666666666667 -8.5866666666666660e+00 -8.47666666667 -8.4   
237 2844 0.397092953655 14.5317514999 -8.616666666666667 -8.5533333333333328e+00 -8.50333333333 -8.40333333333   
238 2856 0.400506435257 14.4222893273 -8.616666666666667 -8.5466666666666669e+00 -8.45333333333 -8.37   
239 2868 0.395477645253 14.7291939321 -8.616666666666667 -8.5333333333333332e+00 -8.45333333333 -8.28316666667   
240 2880 0.388890864064 14.9377418606 -8.616666666666667 -8.5466666666666669e+00 -8.47666666667 -8.39666666667   
241 2892 0.382787163153 15.068776932 -8.616666666666667 -8.5399999999999991e+00 -8.49 -8.46666666667   
242 2904 0.373388853552 14.8651066343 -8.616666666666667 -8.5199999999999996e+00 -8.49 -8.45   
243 2916 0.359188768245 14.8748865094 -8.616666666666667 -8.5533333333333328e+00 -8.50666666667 -8.46666666667   
244 2928 0.338375836194 14.7302803477 -8.616666666666667 -8.5766666666666662e+00 -8.52 -8.46   
245 2940 0.331065476131 15.0220986165 -8.616666666666667 -8.5500000000000007e+00 -8.50333333333 -8.42666666667   
246 2952 0.335580594973 15.0832496457 -8.616666666666667 -8.6066666666666674e+00 -8.48333333333 -8.45666666667   
247 2964 0.334079137802 15.0177131161 -8.616666666666667 -8.5333333333333332e+00 -8.48666666667 -8.39666666667   
248 2976 0.314568165056 14.8909835146 -8.616666666666667 -8.5800000000000001e+00 -8.52 -8.37666666667   
249 2988 0.316640572085 15.0165560088 -8.616666666666667 -8.5566666666666666e+00 -8.50333333333 -8.42666666667   
250 3000 0.318714236373 15.0513205504 -8.616666666666667 -8.5766666666666662e+00 -8.5 -8.42666666667   
251 3012 0.324609220702 15.0922266612 -8.616666666666667 -8.5466666666666669e+00 -8.47333333333 -8.40666666667   
252 3024 0.329643171943 15.2539258447 -8.616666666666667 -8.5833333333333339e+00 -8.50666666667 -8.46333333333   
253 3036 0.338905984303 15.0390997663 -8.616666666666667 -8.5500000000000007e+00 -8.46333333333 -8.40333333333   
254 3048 0.343658799155 15.200610461 -8.616666666666667 -8.5800000000000001e+00 -8.50666666667 -8.48   
255 3060 0.344312571192 15.2130942731 -8.616666666666667 -8.5466666666666669e+00 -8.50333333333 -8.41666666667   
256 3072 0.354264859919 15.3876303237 -8.616666666666667 -8.5633333333333326e+00 -8.49333333333 -8.36666666667   
257 3084 0.342762816536 15.0547596459 -8.616666666666667 -8.5600000000000005e+00 -8.51 -8.48   
258 3096 0.327129694862 15.4009372844 -8.616666666666667 -8.5766666666666662e+00 -8.49666666667 -8.45   
