% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1, Tue Jan 30 13:04:29 2018, <python>{}</python>
23 276 1.64466023689 0 0 1.60206325026 1.51123733902 1.73764267724 1.71690320357 1.69024923732 1.46122632763 1.65919251991 1.56070167923 1.40924106869 1.67609811871 1.49264963927 1.68139646469 1.62133143095 1.6364572033 1.63600463966 1.72989690632 1.68827739039
24 288 1.61247436449 0 0 1.59447963109 1.46618591649 1.71117052498 1.66270321851 1.66486173508 1.42702070603 1.59011627684 1.53654540013 1.39511630479 1.64834624864 1.46820422343 1.64566761463 1.58303745346 1.5970794377 1.60198210099 1.65752456402 1.65105255372
25 300 1.56130918794 0 0 1.54700958376 1.41117726238 1.62443339132 1.6021437898 1.61950298217 1.35779369667 1.54995869226 1.47360928393 1.35365028241 1.58485098945 1.41799925342 1.59337764202 1.54810252153 1.54293432598 1.56259142836 1.59791404067 1.64076868728
26 312 1.47591512236 0 0 1.48948338818 1.32058271665 1.53822696382 1.52477302194 1.53902082397 1.25805580683 1.45814307723 1.39902709384 1.26910398748 1.52100221358 1.32903524889 1.4999682869 1.46383049789 1.44307690229 1.47846828122 1.51125040884 1.54976996361
27 324 1.43468618294 0 0 1.45322683581 1.29307734202 1.49130761705 1.47748135404 1.52079293885 1.21563311101 1.42794145892 1.36531700574 1.23068872803 1.45441211536 1.28545099014 1.44416890291 1.43386375035 1.39090767753 1.43513978414 1.46825765847 1.52216295666
28 336 1.45601708479 0 0 1.4763450709 1.30900016168 1.545682462 1.48456973993 1.56252828023 1.24420223617 1.44928266247 1.38807381537 1.21154609318 1.46216070247 1.31181543939 1.47418029144 1.43883650598 1.3947468049 1.44916719443 1.49213058004 1.55585819461
29 348 1.47320887088 0 0 1.48658253318 1.32254022322 1.59324336008 1.53098938146 1.58399834134 1.24123709265 1.4625633662 1.39005562561 1.21432842235 1.50522035042 1.32886460716 1.45933270658 1.46982522001 1.38655898053 1.46801127032 1.51978331054 1.58614559687
30 360 1.49664329023 0 0 1.51634507381 1.33456862498 1.62578942807 1.55991637146 1.59187373135 1.25194247427 1.48900182036 1.41731758776 1.20870406199 1.53373378134 1.37839345961 1.49507218711 1.49469655488 1.39891816994 1.48894274139 1.54863187643 1.63647860045
31 372 1.49057898924 0 0 1.49127904433 1.31004190503 1.6155921044 1.55199875442 1.60199952362 1.23495749529 1.48555269775 1.41595021277 1.19879746788 1.56137161879 1.38115603655 1.49995237909 1.47942158942 1.39979315062 1.50753388552 1.5408124746 1.61613033371
32 384 1.52762229371 0 0 1.54335958871 1.34055888873 1.65518442563 1.58415943011 1.65814028489 1.24668815093 1.51752361721 1.44311450214 1.234232157 1.59779290034 1.44793163441 1.5450723851 1.51958043582 1.42620927832 1.54125557764 1.56744201092 1.65183698513
33 396 1.53272803954 0 0 1.55143861107 1.34265846691 1.68369681148 1.59053313114 1.64950807157 1.23916018762 1.53323038333 1.44634147914 1.24421960325 1.58925784735 1.46343560228 1.5337532823 1.50460595288 1.43272705258 1.5340067857 1.57880938711 1.66003763368
34 408 1.46650307875 0 0 1.48269501235 1.28404893441 1.61778473944 1.52542035841 1.57413790232 1.17872310757 1.46662927964 1.38565826122 1.19610237166 1.52848053154 1.40565753662 1.44784187601 1.42477398887 1.34209113496 1.46730251044 1.50871705078 1.58256984126
35 420 1.43916310444 0 0 1.44928786649 1.25761049833 1.57235145611 1.4976322702 1.5529435913 1.14211801013 1.44256150648 1.36799319038 1.18818742779 1.49754312908 1.37964374636 1.41695116404 1.38520883317 1.33359352865 1.4374311329 1.49027851143 1.55606741431
36 432 1.41536457479 0 0 1.42283401739 1.23860855267 1.55023687994 1.47832737285 1.52203562364 1.11819986637 1.43447089107 1.34555412435 1.15764682868 1.48484631164 1.36181365268 1.39816375474 1.3563679314 1.31538140094 1.4108292452 1.44245358722 1.51561989678
37 444 1.36442431315 0 0 1.39156378821 1.18466872957 1.4918445375 1.4250118808 1.47605486709 1.07721440586 1.37659862924 1.28765031084 1.10617694557 1.42427837927 1.30482156489 1.35833423477 1.31004925928 1.26701078997 1.35468584374 1.38679484091 1.44220574839
38 456 1.29252217746 0 0 1.31687826158 1.1210031647 1.41293704157 1.35381538428 1.39829082425 1.01944796664 1.29526075132 1.21379356092 1.0326326557 1.33373133132 1.24529099114 1.29416865269 1.24526681576 1.19471507398 1.26791849595 1.28580253899 1.36019142625
39 468 1.24040422303 0 0 1.25218493363 1.07166052648 1.34637332139 1.30288439388 1.34051896171 0.979952784707 1.24489445904 1.15464929001 0.977830698204 1.27565752999 1.19781413569 1.23390283027 1.20304332632 1.14430612965 1.21572308701 1.23184111676 1.31402767898
40 480 1.22981929815 0 0 1.23395896567 1.06255523548 1.32312415186 1.2747803353 1.33347895622 0.965806331568 1.22052403163 1.14440186544 0.966341367592 1.27175499069 1.19186717523 1.23409200167 1.18223648318 1.13018248417 1.20596843553 1.21790137911 1.30574946011
41 492 1.20117623308 0 0 1.20222472648 1.03776357523 1.29301423854 1.25323358627 1.3266865248 0.932015850719 1.19529587669 1.12266901094 0.923200282601 1.24615617098 1.16970372615 1.20116183832 1.15222457973 1.10844512706 1.17717866912 1.17830323129 1.27026630665
42 504 1.14248448316 0 0 1.14061518123 0.999978003431 1.22173759906 1.19304542759 1.27080195598 0.884973751104 1.1408844253 1.06322263136 0.861013943593 1.18517972149 1.11076792052 1.14432978693 1.08243025533 1.0565379977 1.11453293612 1.1256618552 1.20567045382
43 516 1.11253068549 0 0 1.11871706513 0.949517799184 1.19288191367 1.1661722551 1.23416843494 0.859913367327 1.11431311488 1.03476246651 0.830782569984 1.16121579984 1.07873407536 1.11311166309 1.0517547916 1.02305700528 1.09579029278 1.10001480669 1.17653387347
44 528 1.09856492074 0 0 1.1169359704 0.942228744522 1.17463375013 1.15459258086 1.21754844655 0.846853196023 1.09802763117 1.01892802911 0.814349144188 1.14169082751 1.07017990549 1.11976158301 1.03761404388 0.999740045866 1.07963062578 1.07959506506 1.16193474168
45 540 1.04816290018 0 0 1.06564610267 0.894554122543 1.12174104565 1.10723473499 1.16420912196 0.796574654151 1.04746754339 0.966252187198 0.768561935237 1.08289301658 1.01523242641 1.07154961785 0.992558723647 0.96498623994 1.03255598651 1.03361702447 1.08771827989
46 552 1.04313426618 0 0 1.05931813207 0.881026827029 1.11898378907 1.11082260464 1.16413602204 0.788676681743 1.03999481361 0.967606276301 0.749177443887 1.06528163329 1.00452379801 1.09092246601 0.99032443995 0.963759192714 1.03492321845 1.02846898326 1.07199246358
47 564 1.03439835359 0 0 1.04359011071 0.873778820159 1.10315794782 1.10879563856 1.14729404383 0.782568635634 1.02434566255 0.958469853715 0.737100219013 1.06389794749 0.996310323733 1.07519088849 0.98464512872 0.954040253973 1.02283729269 1.01689079802 1.05749991383
48 576 1.03762441126 0 0 1.04358782601 0.879038065359 1.10065513576 1.12813769724 1.15593607579 0.784253537249 1.01293165695 0.950519575359 0.732156670823 1.07311056513 0.99032484513 1.10223351484 0.987567167448 0.964284341129 1.01308563501 1.02160701095 1.05463977985
49 588 1.05006405852 0 0 1.05260000026 0.884955832041 1.11431476317 1.15098604344 1.17545644162 0.778903347583 1.02677766749 0.973381497416 0.735348487334 1.08700715674 1.00546396097 1.11690525819 0.994382333039 0.986355034747 1.00702286782 1.04669628065 1.07019697046
50 600 1.06049946126 0 0 1.06328221037 0.893559719244 1.12187721659 1.15393186187 1.19299417826 0.7748411345 1.06188922206 0.976497617805 0.737137449929 1.09637163745 1.02240100272 1.14021488784 1.00129069198 0.998785310752 1.00372428155 1.05846957696 1.07860250934
51 612 1.02405420999 0 0 1.03023409819 0.855876396309 1.07905275083 1.12303660008 1.15881245333 0.742691348434 1.03898312162 0.94222467813 0.695043632521 1.05723340751 0.984751200777 1.1001857758 0.959218792991 0.962374340874 0.965941629907 1.01665894781 1.0433392942
52 624 0.98548395914 0 0 0.989046479707 0.822890953253 1.03740870282 1.08703169525 1.1094591642 0.702914493618 1.000279368 0.911809097515 0.667741967296 1.02443169768 0.941935237815 1.06806728354 0.920667133714 0.930658114604 0.926268888405 0.977428104557 1.0012398017
53 636 0.967757277811 0 0 0.972012411876 0.812399127456 1.02076142124 1.05263653299 1.09142045277 0.675119188526 0.985015658099 0.889973659427 0.6455135822 1.00316843719 0.919594856646 1.04492547994 0.899935360456 0.923372331498 0.913599671211 0.962650190578 0.988753445879
54 648 0.997200313635 0 0 1.04084815602 0.836485505886 1.04887603749 1.07962342946 1.13982113513 0.687221773357 1.01461352119 0.896159272837 0.655097274553 1.02589783846 0.964073150185 1.06866448246 0.923420429096 0.950956754985 0.941204260501 0.993279862706 1.02834207529
55 660 1.00794599695 0 0 1.05903107517 0.845809128808 1.05523993989 1.09087108956 1.14380477248 0.696739683875 1.0265164877 0.901646787286 0.651031469527 1.0436741842 0.983378191149 1.08494794853 0.94496648575 0.948298046109 0.944188457449 1.00612703204 1.05681691123
56 672 1.03845263104 0 0 1.10463777076 0.871453056363 1.09961275689 1.13066572843 1.17732409238 0.715170954937 1.05456226343 0.905308571814 0.648527585666 1.08528272622 1.00930449195 1.12072368229 0.976066603033 0.979174043003 0.97815289739 1.03737330405 1.09877343895
57 684 1.02771258715 0 0 1.08336271082 0.856073006686 1.08760841085 1.13420731043 1.15342104472 0.708254790871 1.03312462614 0.883972765014 0.633135964363 1.08680942023 0.996330067544 1.12780982315 0.968907701851 0.974761182752 0.976144482331 1.02259244029 1.08989488618
58 696 0.996562859505 0 0 1.06663340719 0.829218997598 1.0689155984 1.08803950628 1.1185096568 0.683209611909 1.01996141363 0.858795637799 0.601600411085 1.04499821653 0.962807217253 1.10050360773 0.937209854449 0.952813217453 0.943717435176 0.996539192636 1.05482197224
59 708 0.993102954294 0 0 1.05685525596 0.826195311191 1.06920592197 1.07250722765 1.12094431479 0.685751482622 1.00868425763 0.859228631627 0.588634633813 1.04002385074 0.965256275188 1.10669623175 0.935113637746 0.949200926688 0.948660550475 1.00015995481 1.03793696079
60 720 0.972650384212 0 0 1.03435656892 0.801164155164 1.04818752726 1.05026701154 1.09173019406 0.667175283863 0.986743239069 0.844340420148 0.563572259007 1.01771590358 0.940809164171 1.10512414484 0.921190432307 0.918609678601 0.932450983949 0.977786819739 1.02050723891
61 732 0.954591320309 0 0 1.01649046435 0.784300829136 1.02597362894 1.02637085441 1.06627464252 0.656717858574 0.956771021976 0.825625177621 0.543278378392 0.992327404863 0.921586530938 1.09118347424 0.899650878235 0.911224486219 0.909213005323 0.959313721178 0.994629039311
62 744 0.930568917518 0 0 0.987046038743 0.768097843788 0.998623365695 1.00557682606 1.03630672696 0.635945229954 0.930983377543 0.803468778743 0.515395115339 0.971730404104 0.90130971199 1.06172730809 0.894613824037 0.895786809949 0.89139510367 0.940923124248 0.958529259618
63 756 0.903562417079 0 0 0.955908971547 0.748270305669 0.965899019564 0.989465710288 0.997365606856 0.617932803575 0.892390201886 0.777555825307 0.493514785503 0.938927524845 0.87249390328 1.0337302662 0.861197998569 0.875739039394 0.860028314431 0.911467118418 0.926124595287
64 768 0.895566151533 0 0 0.954743594271 0.730178952783 0.957549490298 0.991779702879 0.987004823789 0.611633160945 0.87837988955 0.765198092261 0.475201485875 0.934095750724 0.863496293075 1.02567919197 0.849350758129 0.880707121127 0.854835307971 0.901132602011 0.919968119044
65 780 0.898739656209 0 0 0.9559890706 0.732938117059 0.958567327345 0.991261764015 0.990622245476 0.605302905585 0.879398134855 0.771607893021 0.470761226078 0.944640760769 0.863580948204 1.04179269331 0.841265611233 0.891670435692 0.847685971213 0.91027276851 0.920304783536
66 792 0.885641867006 0 0 0.928387449143 0.728323019483 0.951417874483 0.980329180632 0.963525502766 0.583671211723 0.863518011116 0.759084567712 0.462910682985 0.92390294067 0.847119499345 1.03793174624 0.833122760498 0.880228477729 0.832570088715 0.90343414682 0.909538062575
67 804 0.866787696112 0 0 0.902563860742 0.716991731897 0.933353024519 0.958845206738 0.942922283789 0.576223154663 0.847754859388 0.741087697194 0.449139517705 0.906339708754 0.82819004775 1.02220868777 0.812212421417 0.85498273496 0.817249676143 0.888956060789 0.888655847769
68 816 0.865996185751 0 0 0.902786765941 0.720963732418 0.92885462286 0.967863168349 0.925090534476 0.572464416045 0.841467086805 0.738359164535 0.446951723245 0.892882839866 0.831788931334 1.03172513363 0.808003591252 0.857318589178 0.810037640714 0.88183436108 0.879836616902
69 828 0.915977332763 0 0 0.942160543149 0.759490623662 0.973889804922 1.03424789806 0.973912838096 0.598089606322 0.886125363714 0.782713232602 0.47060939684 0.965179557852 0.895041589023 1.09035923538 0.860871365969 0.903948059321 0.873507499568 0.941555337647 0.937695592825
70 840 0.991425387496 0 0 1.03165968572 0.825650320559 1.05315966625 1.13584956306 1.05507661287 0.641467625304 0.947866379878 0.850885533759 0.501508829608 1.05821380882 0.942721398204 1.17310833834 0.929845122758 0.986006500135 0.968337260842 1.01950039896 1.00791828881
71 852 1.0526937489 0 0 1.10185787343 0.868934761305 1.10172880977 1.2173145246 1.1065374491 0.684610680253 1.00912049066 0.914272748948 0.529015877699 1.12131361437 0.996379253374 1.2619060549 0.993494497581 1.03989552178 1.02665576284 1.08063159236 1.0687826825
72 864 1.01783246433 0 0 1.05818927355 0.836405802401 1.06581111375 1.1835079084 1.05380760903 0.654654848398 0.975436548345 0.897499450991 0.509132488806 1.08783449959 0.963276648267 1.21091735406 0.957317040566 0.987746905667 1.00462549749 1.03973280465 1.03621581092
73 876 0.957931757119 0 0 0.993178627874 0.784428179523 1.00122502108 1.1165266894 0.991791822118 0.616147320617 0.908563122608 0.843599131995 0.466572408984 1.02634916872 0.911205478995 1.13899596499 0.900356538028 0.929750565078 0.951235774573 0.971643137916 0.978211826953
74 888 0.915922774357 0 0 0.944544121538 0.754576981691 0.956968755422 1.05504705108 0.945397756029 0.579507416052 0.877195000271 0.814618014862 0.435588815851 0.977107471987 0.892934160093 1.09175687706 0.861684619319 0.884789766457 0.908356851086 0.927636235353 0.935512650452
75 900 0.888377033328 0 0 0.905205330561 0.733557814039 0.920768187857 1.03431703464 0.915476233794 0.556268434689 0.856628832083 0.781508316758 0.415475252488 0.944619718967 0.863974815301 1.05919209455 0.833034945169 0.847719834717 0.882425554044 0.914539879057 0.891309689109
76 912 0.856212277651 0 0 0.86166445041 0.709466885757 0.878731764237 0.995991816383 0.881112334296 0.532865464307 0.829276349166 0.761876163843 0.386969881381 0.889798634445 0.840998821651 1.01382421803 0.796493395867 0.820885459547 0.854360077883 0.882911341293 0.855162889806
77 924 0.822374315817 0 0 0.832291766769 0.680705988551 0.841748899461 0.952318476835 0.84909459876 0.507084799303 0.789437800915 0.732236598499 0.368870225661 0.840890247254 0.817333989946 0.973544639787 0.76396354353 0.792107980686 0.828665256174 0.848483944001 0.812405106928
78 936 0.791646575643 0 0 0.810555483636 0.65983345907 0.807992546821 0.91956232367 0.803173675389 0.482173363354 0.755972840772 0.702167254838 0.352588464116 0.80921259956 0.783305034146 0.934588167223 0.731874402954 0.764262452979 0.811874283801 0.805423394989 0.778383249941
79 948 0.779932859756 0 0 0.791954184984 0.648384234687 0.798768249168 0.911895344847 0.788457078162 0.474986569866 0.741624441272 0.683704602312 0.34509168986 0.790206898861 0.759020977428 0.925522729921 0.727218855235 0.76202105703 0.797580948187 0.808112487968 0.758562117281
80 960 0.78816804674 0 0 0.797033123768 0.649889210504 0.80439228393 0.920377314074 0.788551285986 0.476394162306 0.752308986635 0.689223580905 0.341006210977 0.793563664208 0.766295110658 0.932628897326 0.734148658093 0.785060115381 0.784489723219 0.82093634818 0.768497977787
81 972 0.820494651806 0 0 0.827788244807 0.673528331698 0.832654255338 0.95855012546 0.828154515991 0.49387769609 0.784357907429 0.716506558569 0.35447617213 0.825420827995 0.816167534021 0.976908311427 0.782177001815 0.823703963789 0.80106885055 0.873576796077 0.796044191261
82 984 0.830863009451 0 0 0.840161291034 0.685962149177 0.840842375264 0.970973712364 0.831585628232 0.498484826981 0.786360279742 0.720047604636 0.353170198796 0.837604666449 0.827410427529 0.992142095919 0.798882728143 0.842616481144 0.813723640658 0.898538808045 0.807726184674
83 996 0.851567620323 0 0 0.855061504471 0.722884394087 0.872721928714 0.994322810292 0.853677586829 0.507673211044 0.809136899191 0.718614322389 0.360028370524 0.87050482446 0.847633372066 0.999692386882 0.815499997783 0.870293519866 0.841069575227 0.916358214274 0.834073291766
84 1008 0.813926534601 0 0 0.816236397713 0.694589376366 0.831850582372 0.948296215564 0.808882843118 0.482079687421 0.772859224494 0.687821635669 0.339177281406 0.833528727854 0.80638825202 0.950349860074 0.778564445717 0.82956280718 0.801780003723 0.885237834123 0.791709782275
85 1020 0.802004469296 0 0 0.805405294451 0.689470772449 0.813817724406 0.923922979553 0.802423009274 0.478468281734 0.765336006309 0.677076852658 0.332132696682 0.819386228087 0.794476118437 0.921902573534 0.765790355352 0.835099197393 0.772530115551 0.877060392617 0.782818003053
86 1032 0.792552347372 0 0 0.797796210596 0.684031963278 0.801402265925 0.911438123185 0.798675414253 0.470087509108 0.757378977923 0.6799454586 0.323560498824 0.814328110321 0.776298963079 0.904428823545 0.760428474429 0.833969753748 0.761665687093 0.871842829124 0.766286848091
87 1044 0.748830820595 0 0 0.737658750049 0.646746627311 0.757572368428 0.861891985996 0.754627908946 0.444602725463 0.708212500239 0.642372258901 0.303184457451 0.775050515885 0.739453747117 0.848698493334 0.716904198874 0.784038011474 0.719597979456 0.825181088364 0.720773615181
88 1056 0.701184210644 0 0 0.692983073543 0.60171820394 0.703116215925 0.803054617181 0.69768208164 0.421224771533 0.661537528524 0.605238719317 0.278680569371 0.719902868222 0.688370366165 0.790326943842 0.671483529811 0.73103701995 0.663076640884 0.773317661561 0.678017776248
89 1068 0.663875733218 0 0 0.645814000986 0.56717664204 0.65896499997 0.756190383784 0.647474215288 0.397324611527 0.628444172575 0.578802420487 0.259566079489 0.682500086924 0.659928207528 0.750534964414 0.635509797677 0.692534441438 0.624901748601 0.728300516533 0.639765877174
90 1080 0.63428919015 0 0 0.621799204834 0.551724470122 0.629486216772 0.719043401066 0.615359391584 0.37856718541 0.596570895115 0.554228679821 0.243843574487 0.651413578506 0.632068964773 0.711814026702 0.613429845175 0.666237057308 0.588318519773 0.696416753766 0.609945447866
91 1092 0.625103431131 0 0 0.605126105322 0.5467679612 0.622545215099 0.7100728111 0.603586742371 0.371740913477 0.582137028708 0.546438977949 0.237340304579 0.64571419453 0.622161288081 0.695997341447 0.600882865476 0.658955455222 0.579475588853 0.681695540013 0.595919630816
92 1104 0.629215525317 0 0 0.613096048066 0.559791791075 0.628237494566 0.713275640857 0.607533080029 0.375084749517 0.584621402014 0.544771588787 0.229709860217 0.648211401503 0.630726568466 0.702351346317 0.605197018369 0.660479248536 0.58512870094 0.687054668335 0.600451006528
93 1116 0.671681818729 0 0 0.66655317918 0.600146069139 0.672092440805 0.75502077733 0.641238235186 0.400768073417 0.645638044084 0.582859620546 0.243398839641 0.689362330267 0.67313273309 0.753499489693 0.641252506543 0.696828225758 0.62827952528 0.733064650447 0.650746010736
94 1128 0.699712453467 0 0 0.695736800756 0.631186604584 0.704087829899 0.790259060497 0.665971682414 0.413704596464 0.681395964106 0.60546932404 0.251121626527 0.716212393026 0.70034183471 0.787948469248 0.661530333487 0.725748597768 0.656255157914 0.762115239135 0.679893426153
95 1140 0.708743273898 0 0 0.702582441716 0.636004733002 0.718444117304 0.796036822147 0.675270039018 0.41711985372 0.692602016718 0.611890403314 0.250575869242 0.725828545249 0.717293219579 0.804735728589 0.665897597336 0.736158354574 0.662719103832 0.772240782542 0.690939554331
96 1152 0.707090473227 0 0 0.698212580373 0.63374088287 0.715196037288 0.793258328005 0.673868554019 0.404054312973 0.693630830992 0.611789061191 0.248933361123 0.7242173816 0.719175953363 0.803057697225 0.653305504052 0.736216443885 0.663055948712 0.774869522317 0.691329168372
97 1164 0.683416837773 0 0 0.677480749638 0.607166073885 0.694011601689 0.764009564095 0.645920183018 0.390602665275 0.670215327142 0.592441131227 0.236703099363 0.693194398909 0.691724111758 0.77690445504 0.622971023686 0.704400734111 0.640256177048 0.74479560178 0.665924788125
98 1176 0.698873750997 0 0 0.687609697235 0.61195916544 0.71198871566 0.777507722493 0.652924291352 0.395868095736 0.680369092639 0.610506910041 0.241715571811 0.708041734876 0.710055633351 0.80658457478 0.640542375247 0.728001459516 0.657397829142 0.76089577083 0.678963549484
99 1188 0.714593419634 0 0 0.69798826617 0.623180469249 0.728658284398 0.794261479172 0.666759065286 0.395793774975 0.698470299736 0.624902926789 0.245530647871 0.734528874999 0.73349320288 0.822398981784 0.653877424586 0.749195966553 0.671559421506 0.773296217008 0.706436641932
100 1200 0.730901705562 0 0 0.708819800287 0.628095172908 0.750111061813 0.809141521384 0.685010553287 0.405173850165 0.714269018389 0.636847615146 0.248319224478 0.749477203755 0.75376944591 0.837098518022 0.660553256159 0.758543002904 0.685467881939 0.782162967061 0.724627567052
101 1212 0.725091281862 0 0 0.700678143772 0.622528094768 0.744463058789 0.804563227415 0.692098614818 0.4026079537 0.703518229852 0.625804445849 0.243000518028 0.741962267744 0.749363334879 0.828753317982 0.659040303141 0.750821445992 0.669207028676 0.775068247503 0.719080719176
102 1224 0.71376933702 0 0 0.686094856322 0.615523867312 0.73794044526 0.794197772742 0.680608481309 0.394713526393 0.686697975012 0.608946814098 0.237617396012 0.734713690269 0.739001475387 0.812968638535 0.653015194518 0.742135598732 0.665168402741 0.756286378779 0.70031391244
103 1236 0.688673118301 0 0 0.65968250341 0.597832985196 0.706581015875 0.764334478441 0.65982136962 0.377622505777 0.659460337266 0.585897907175 0.226370667289 0.709356167982 0.710818819287 0.799304431385 0.630447956977 0.718050375322 0.638764763134 0.741514388165 0.673188504967
