% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=20, Mon Jan 29 17:58:43 2018, <python>{}</python>
31 372 2.27938186647 0 0 2.18349906596 2.16215756942 2.562775742 2.35676476995 2.33856409227 1.84908465554 2.29302487137 2.26173962415 2.21729406824 1.8947981312 2.36537897011 2.54493938391 1.9808099546 2.35031729787 2.34640832105 2.44545937951 2.25381763234
32 384 2.20042156272 0 0 2.10158682615 2.09801505163 2.48428287448 2.28196618282 2.2505576236 1.7762759628 2.20825395736 2.18338278358 2.10772824717 1.81580821863 2.25735982565 2.45423972548 1.89900594427 2.26769251884 2.28275108725 2.3441988974 2.1806431612
33 396 2.08176423771 0 0 1.99871099923 1.96157955467 2.37438407446 2.14350402293 2.11283548454 1.65522981825 2.10370606298 2.05276726708 1.9872884464 1.735103754 2.12399866966 2.31398521552 1.79867837886 2.15183495021 2.16300972075 2.20601731299 2.06810664351
34 408 1.88686506401 0 0 1.83624544765 1.7739471216 2.14080575755 1.93035526262 1.90780100732 1.48359136466 1.89437178555 1.85780679696 1.80361999399 1.55748312959 1.92694567911 2.07304171361 1.59004043783 1.93179010297 1.96043544591 1.99767242602 1.87112626741
35 420 1.81681404223 0 0 1.75936486789 1.71873480889 2.06275571889 1.85566144309 1.84073103402 1.41549070195 1.84205803358 1.78462923185 1.72714416411 1.49085421939 1.85906705966 1.99555364421 1.51569352962 1.87595350184 1.88949124876 1.93271637107 1.77523703407
36 432 1.70221510958 0 0 1.6462682805 1.59907125025 1.93211495314 1.72347882745 1.70189591269 1.31432519238 1.74240932736 1.678785878 1.60048444802 1.39195660623 1.74690226064 1.8533291833 1.40596429451 1.75246653697 1.77107628876 1.80449570028 1.67132790693
37 444 1.68727952707 0 0 1.63419668374 1.59886603085 1.96528654339 1.70090039455 1.67831931132 1.27671815081 1.73859815573 1.67711504131 1.58808667581 1.3862991333 1.7179833322 1.83463372912 1.36747406804 1.74589936309 1.75259478518 1.76435272111 1.6582584746
38 456 1.67569965525 0 0 1.61517731082 1.57613605963 1.96204752573 1.69357087121 1.65707982214 1.25092874796 1.72565190557 1.66491489691 1.57055603466 1.37474672844 1.714787443 1.82523873927 1.34847315657 1.77492610496 1.74104837934 1.72610430851 1.62335445229
39 468 1.660444716 0 0 1.60489778787 1.55899516284 1.91051719887 1.66967224113 1.64338092992 1.24107405397 1.72797402451 1.65468330065 1.55468884165 1.34642903677 1.67384957744 1.78232603358 1.3426518775 1.75650392219 1.70192255918 1.70107654847 1.63659262896
40 480 1.59997571876 0 0 1.55367220006 1.49318204256 1.84857690347 1.61708326561 1.57933163862 1.17550051847 1.67010978626 1.57731745011 1.48778205369 1.29481461997 1.59861286938 1.70895473717 1.28726081165 1.70999555714 1.65664664778 1.64234631777 1.60817411902
41 492 1.66902813663 0 0 1.66203972427 1.55886947923 1.9170178698 1.73177369402 1.63677978427 1.22469028206 1.74320187162 1.63018798498 1.55125823504 1.34461326192 1.67336517871 1.77201500598 1.32752916125 1.77951987532 1.77736635723 1.71978641614 1.68363202636
42 504 1.7711319844 0 0 1.77471420627 1.66701450389 2.02831050743 1.83227826321 1.73024021838 1.31311896384 1.86812630103 1.71870822173 1.62187733867 1.42974786318 1.80271665383 1.91001906538 1.37444001991 1.89014563986 1.92376783953 1.81793780648 1.80276137775
43 516 1.80215097502 0 0 1.80023691738 1.65506763704 2.0600298939 1.866502692 1.77623159644 1.32744757997 1.90284947292 1.74548373976 1.62250086418 1.4399491023 1.84046184148 1.96486757647 1.38976931779 1.91853638035 1.95640772222 1.83887450577 1.86532632157
44 528 1.75823568306 0 0 1.74070093367 1.59865233463 1.98262524769 1.81756537609 1.73365133024 1.29840228878 1.84100135372 1.70688902407 1.57383024805 1.39428187878 1.79492777513 1.91605988362 1.34355415785 1.87921725107 1.9188701138 1.81454549435 1.84517491397
45 540 1.67924041378 0 0 1.66551202674 1.53121506864 1.89713715195 1.72528756712 1.62832804367 1.22986921173 1.75135072388 1.63436413001 1.48949501723 1.34219068933 1.70906101987 1.81813095512 1.25609015638 1.79078671155 1.83208956555 1.74655865227 1.73060929915
46 552 1.60281929339 0 0 1.58916945429 1.46583221029 1.81197629698 1.64358662968 1.55996501008 1.16836088954 1.68337192128 1.55779939177 1.4161643252 1.27399988832 1.65385472846 1.75172600621 1.18317514402 1.70292721536 1.74302137511 1.64595185605 1.66711537589
47 564 1.57523368724 0 0 1.54915855069 1.43661124577 1.76594746611 1.59995696852 1.52322696875 1.14376865626 1.65419526853 1.5298225162 1.38737373096 1.25378147602 1.65638482338 1.72197566699 1.16359010016 1.66560555341 1.71478557105 1.61228859061 1.63387259354
48 576 1.56755971649 0 0 1.52357392828 1.4139649737 1.75867736865 1.58814305706 1.51801390113 1.13884046417 1.65580549309 1.49839804661 1.35509062217 1.25904528218 1.65895229794 1.70089777677 1.14890691697 1.64647294306 1.6949648286 1.59445133256 1.61001720232
49 588 1.55375327274 0 0 1.5146132943 1.42019781346 1.73760571878 1.59142036459 1.48089171472 1.13510440244 1.62963727901 1.48849117839 1.33495228799 1.23683924017 1.63639642071 1.68957335605 1.11817798561 1.62496332511 1.67785508833 1.5941983518 1.58248606645
50 600 1.49008425367 0 0 1.44836512915 1.35802223061 1.65530692699 1.54655525858 1.41835163974 1.08472574797 1.55608019274 1.42679380788 1.25601108056 1.16384376029 1.56410089546 1.64040952393 1.0562943934 1.54925067701 1.60718645146 1.53547596241 1.53191199191
51 612 1.4183737866 0 0 1.37070678332 1.29095432206 1.57264328396 1.48440672588 1.35102586724 1.02080385061 1.48169073869 1.36557738159 1.19692821548 1.07934082674 1.48769052714 1.55978967945 0.9882044691 1.47381012204 1.53336162247 1.4509104106 1.46489969071
52 624 1.35918235619 0 0 1.30483439451 1.23211324615 1.50701953381 1.43981320706 1.28746798506 0.93828170143 1.42037257704 1.31689621172 1.14672669148 1.03157914796 1.42156061996 1.49851686042 0.930550804519 1.41481716448 1.47120357308 1.40223396402 1.4055117345
53 636 1.33446588529 0 0 1.29116768877 1.2029679397 1.49155366104 1.42328153313 1.25151797753 0.91233295961 1.38918618444 1.28124492814 1.12271084345 0.995357832323 1.39946203877 1.47575312341 0.899561026138 1.39763763014 1.4439302904 1.38469341996 1.38199614715
54 648 1.35055961434 0 0 1.31265009267 1.20761864142 1.51669744958 1.47542390034 1.25456035812 0.923170519772 1.41469473514 1.28583660674 1.11993989785 1.00830896114 1.3955238333 1.48768090692 0.905432115714 1.4134791966 1.51257504909 1.39293050973 1.38906519782
55 660 1.31584528233 0 0 1.29354402127 1.16078648086 1.4545633788 1.45540826769 1.21954120717 0.904117729019 1.37244026736 1.24175948537 1.07422424231 0.979339103667 1.36741440205 1.44900259187 0.879481800717 1.37847167535 1.50801140939 1.3515160655 1.35711442524
56 672 1.26101597327 0 0 1.23884876912 1.10506265049 1.3740862529 1.39915701633 1.15033588996 0.861389188411 1.31093501492 1.19943348905 1.0209419076 0.937714095357 1.30779370404 1.38432530512 0.84084288517 1.31773912585 1.45357045323 1.30887133148 1.2955725939
57 684 1.21936688877 0 0 1.19498597653 1.066541586 1.32424265174 1.35552983586 1.11005538195 0.829083441052 1.25891290045 1.15433819935 0.993766388952 0.897285509621 1.2675242283 1.33212710259 0.8160038779 1.27789830699 1.41743398692 1.28467106276 1.22622654748
58 696 1.18988087344 0 0 1.16905116397 1.03935525627 1.28490164745 1.31861465816 1.08088517177 0.802254918685 1.20045754302 1.12604398745 0.964635106824 0.880172217464 1.27696565026 1.29972753718 0.796614410992 1.24406069489 1.3651895243 1.26106082048 1.19738019805
59 708 1.13413236873 0 0 1.12007040846 0.989402812593 1.23729737151 1.24372862282 1.01577764374 0.768625245169 1.14437527102 1.08213944794 0.896684265056 0.836715021938 1.21791479104 1.2443870492 0.754187340451 1.189550001 1.29267631872 1.1997505502 1.13268937737
60 720 1.09053214341 0 0 1.07940303635 0.95499119479 1.1885106023 1.20116559149 0.947065409857 0.739339230763 1.09683317736 1.03832859975 0.845942817356 0.800867958839 1.1739985717 1.1955476952 0.724300456075 1.14457488417 1.24597940964 1.15814797463 1.08778266409
61 732 1.04344307222 0 0 1.01962526714 0.918001676403 1.13596589187 1.15529695674 0.898528909803 0.705061955722 1.04202262313 0.98507599571 0.806346764447 0.764139987465 1.12655369497 1.14265259466 0.68821367905 1.10625102313 1.19565351087 1.11194769467 1.03650373654
62 744 1.06053437005 0 0 1.03919113615 0.93031869867 1.15513455174 1.18137112604 0.91560291 0.715223422568 1.05646053072 0.993933624733 0.820714106531 0.776690007922 1.16226783266 1.15480833747 0.689780437905 1.1178996108 1.21294283194 1.12291566606 1.0677835449
63 756 1.05066053372 0 0 1.02660432989 0.916117178976 1.13624929371 1.16781821171 0.895123023276 0.710466490051 1.04954504588 0.984775899245 0.807439324217 0.766795879666 1.14167222195 1.1388689915 0.681837398458 1.10907506663 1.20459505912 1.11815480369 1.06046319835
64 768 1.06498546377 0 0 1.04310407233 0.924694586519 1.14455337474 1.17255776111 0.912382350934 0.720164962413 1.06472736558 1.00159376087 0.813152191337 0.778244804895 1.14743491371 1.17430535958 0.687321552842 1.11121783726 1.21423752927 1.14050178951 1.0855849771
65 780 1.04056542443 0 0 1.0098025162 0.915916393037 1.12064391564 1.14414885864 0.876434967232 0.706489924003 1.03813185126 0.982482552052 0.789706175468 0.756986339334 1.11387228486 1.14490597556 0.664975609536 1.09262580589 1.18572238256 1.12051172462 1.05846543329
66 792 1.07314961869 0 0 1.04705737567 0.967990347514 1.15252899002 1.17979485162 0.897726142044 0.728013824242 1.05682373753 1.02136245029 0.803867029603 0.773646295212 1.1461584434 1.16768023776 0.680304440576 1.11837011259 1.21677916438 1.15463961808 1.08806475298
67 804 0.994389461548 0 0 0.956032038342 0.906558213931 1.06001108875 1.09322999645 0.82751831811 0.666399842581 0.975358552024 0.943673427942 0.740961075792 0.71820921085 1.06219459621 1.07946404862 0.626850968305 1.03949556995 1.13329716907 1.07539812951 1.01121586001
68 816 0.955722000609 0 0 0.921676058418 0.873904881884 1.01341211161 1.05304261613 0.794308017983 0.624462138841 0.942804742048 0.911102644284 0.703004912986 0.685787788142 1.02511540812 1.0285532992 0.595451667041 0.999364526449 1.09100752975 1.03623624346 0.968158781037
69 828 0.925090168131 0 0 0.897764772009 0.846961884485 0.973672636301 1.01238180522 0.775509820179 0.598098849628 0.909675370985 0.888652283521 0.685480450345 0.669667880429 0.9912977375 0.98581710011 0.571684459904 0.970617717597 1.05134582228 0.992762979411 0.936848273909
70 840 0.912690895507 0 0 0.878113178297 0.822494792077 0.954780942292 0.99599756394 0.75868138139 0.597597049381 0.913281109351 0.879210981603 0.676172959351 0.656160523209 0.974498155981 0.961511539051 0.568786569263 0.951233463981 1.03260532925 0.96835306988 0.927679917522
71 852 0.913229166851 0 0 0.862840445018 0.824505050096 0.951588674978 0.996078474466 0.756099387603 0.597535895574 0.918923636043 0.888240888669 0.66741185784 0.65558557568 0.969977859295 0.959061313142 0.573075426206 0.956516015144 1.02729106481 0.973938091212 0.931466881943
72 864 0.888556867044 0 0 0.832715575622 0.803264807593 0.926039668747 0.970001373676 0.731922929701 0.583123718454 0.904467828075 0.863756200441 0.637581332463 0.640549722533 0.964047805174 0.933726847246 0.560108812907 0.915675772388 0.990424620754 0.942214781862 0.90981799366
73 876 0.827511084263 0 0 0.771745607123 0.748840924064 0.859078732711 0.899409608466 0.677708683875 0.544199711368 0.853215691593 0.806487536827 0.582579981294 0.591664130088 0.885962359444 0.868690674745 0.521354423803 0.850379379922 0.912483705674 0.867715768668 0.851310500664
74 888 0.808068014756 0 0 0.751009234843 0.727874664135 0.84110540734 0.877850493112 0.664133984756 0.535303450914 0.834016165951 0.785843487187 0.559431722011 0.573787905616 0.861167031712 0.852174722345 0.508204591996 0.817087232514 0.889387782194 0.849035771201 0.856246537766
75 900 0.758075373095 0 0 0.707329981194 0.682045131616 0.783057845068 0.819770355216 0.612130634743 0.501712923109 0.784077347013 0.733678793052 0.526481724194 0.535913229542 0.798958550028 0.793786151401 0.470806607689 0.771610301695 0.845381115855 0.788273547303 0.813743548294
76 912 0.741023365674 0 0 0.692215421436 0.659212581192 0.760985380072 0.79818339395 0.593778639548 0.4928953728 0.768567236484 0.716981373371 0.513547696776 0.526262232568 0.781040512901 0.764494620936 0.457116678892 0.77232671536 0.829350935822 0.770246295992 0.777771170136
77 924 0.722046302448 0 0 0.677180522575 0.64006020824 0.748029005159 0.775064765649 0.580853490623 0.477811553776 0.740673180687 0.698071459026 0.495128005954 0.505927715601 0.75956156851 0.737810684208 0.443227522247 0.756643194852 0.811493240969 0.745622553817 0.761052155807
78 936 0.714712333954 0 0 0.674043362382 0.640245946755 0.737306469499 0.761395128123 0.574330194395 0.476785094348 0.724176152609 0.682651909351 0.483958693484 0.502993218382 0.751817126449 0.727009291189 0.435762411232 0.756055039443 0.794361543231 0.743727341793 0.753341546453
79 948 0.719492044638 0 0 0.675065474482 0.662905296442 0.737794698142 0.76158482694 0.578255164275 0.480787132661 0.736334218055 0.68891091324 0.484626244237 0.5134702214 0.759649111326 0.733040833275 0.42801429957 0.76153546914 0.793583747666 0.747146992865 0.762623912475
80 960 0.737029674454 0 0 0.68886797421 0.694785160688 0.750747645663 0.781144640113 0.589151013675 0.49120701082 0.75266333285 0.701841208134 0.493653883081 0.529657518813 0.791630777089 0.755352741548 0.437617053922 0.769681150803 0.821177819842 0.767195235141 0.782631137169
81 972 0.757369549917 0 0 0.697702796306 0.719427987947 0.764681095637 0.817337960175 0.604638732787 0.511429570878 0.769997891792 0.732139350729 0.508309474681 0.540785039698 0.827338850441 0.772761240619 0.445397074881 0.788216958943 0.837632242115 0.797580039968 0.805977374055
82 984 0.773788579782 0 0 0.704117490012 0.744408955599 0.779850692688 0.842707357123 0.615402727298 0.521674265762 0.781491810708 0.743127561317 0.527507500115 0.559608948592 0.862006951194 0.78397794263 0.45066117105 0.807328579831 0.857161526104 0.81877784478 0.815110203791
83 996 0.765963771567 0 0 0.693823639073 0.739296197891 0.76563846563 0.836439978146 0.61288626359 0.514983514812 0.771023771304 0.743268377849 0.516535368964 0.548496731613 0.886541687883 0.79193354295 0.447771042137 0.795033201107 0.850192265348 0.812575443369 0.803917065332
84 1008 0.744334836081 0 0 0.676840703445 0.707664609539 0.739329631398 0.816410219879 0.596270564969 0.50060800352 0.745415004653 0.709382345382 0.497074460021 0.535094956333 0.868264713387 0.76947590976 0.429213337976 0.769545662789 0.829152994152 0.788876096217 0.779012070307
85 1020 0.728632304457 0 0 0.663309671078 0.683130975114 0.729810511645 0.804343537603 0.577425931142 0.493317201794 0.727435214287 0.696663094197 0.485681394081 0.523438714547 0.860064598169 0.752153403632 0.414484860896 0.747275966112 0.817378384109 0.768513482319 0.759875448315
86 1032 0.742065275065 0 0 0.681047722855 0.699723008986 0.733258632509 0.824544954109 0.594364299149 0.502402310813 0.738795894065 0.703810638705 0.492718601356 0.532781120852 0.882545203474 0.772620372539 0.415981248209 0.753135562886 0.833659386793 0.789716093256 0.783653593724
87 1044 0.749338125285 0 0 0.686136535785 0.701599874958 0.723235800689 0.83624358316 0.604584527125 0.509267270073 0.742108542193 0.70657603686 0.497571442171 0.542252077472 0.892608270911 0.785847059769 0.416500207598 0.765384788442 0.832113484153 0.804634059599 0.804325718832
88 1056 0.775164922515 0 0 0.708631393026 0.734270959124 0.747989780561 0.851344775587 0.625051438744 0.527260161953 0.777164773969 0.72938948944 0.520234794524 0.559432949353 0.926575471481 0.816092948975 0.426384890763 0.78056620567 0.872306452782 0.826574151639 0.837020545437
89 1068 0.791468031244 0 0 0.723723735586 0.747900267045 0.765830516226 0.870868542996 0.642134590419 0.539308677987 0.78880311483 0.735064302462 0.530966842123 0.574927416158 0.940666539975 0.833628329842 0.430638503429 0.778397669574 0.896135521821 0.825133478145 0.877247632088
90 1080 0.782372960052 0 0 0.712266377885 0.73326585214 0.760737078624 0.86933845997 0.632919132034 0.529110385378 0.786342245125 0.7436316996 0.510519026513 0.569885590981 0.936689224067 0.834157915554 0.417874368474 0.767299547584 0.890485454549 0.812944178891 0.877953272586
91 1092 0.797943421137 0 0 0.725146061024 0.751390128681 0.789416193138 0.88754644096 0.640002098033 0.539231494547 0.80074542637 0.753285715319 0.515820693469 0.586891547828 0.950806115435 0.865074841838 0.418648926142 0.782384461808 0.900825922373 0.828791026734 0.92241136448
92 1104 0.838771876129 0 0 0.762093895156 0.788009234002 0.832231783629 0.951374370982 0.669079084058 0.571748161831 0.842229063158 0.79103230735 0.538911896989 0.616614063552 0.997804989476 0.916893100907 0.432109140144 0.820940577228 0.94648018207 0.870346545303 0.967957633452
93 1116 0.879878393465 0 0 0.799439086574 0.823332499375 0.877963892031 0.991252501715 0.702398296084 0.609714649988 0.882800521355 0.825102663069 0.563415577195 0.642756673216 1.03568435093 0.948596909146 0.450557724501 0.857781582528 0.993736941892 0.92843096957 1.02000533199
94 1128 0.952141213043 0 0 0.86050978395 0.888282804229 0.947913991882 1.07400794802 0.759445208453 0.664109294062 0.956963922432 0.89827783103 0.601674022728 0.68824290067 1.11915204419 1.02787425881 0.487997277662 0.938944113743 1.07635467177 1.03226849728 1.12998755013
95 1140 0.98184552968 0 0 0.889223893927 0.916496155928 0.969613895106 1.09927759034 0.777143653839 0.692551739837 0.995279988159 0.92783427404 0.625805220769 0.712147952778 1.16080871622 1.05728663086 0.498982392193 0.973069422136 1.10456675925 1.07074020179 1.14809572333
96 1152 0.975481709189 0 0 0.876987098312 0.906993493269 0.93911567018 1.07682636485 0.777773521108 0.692663447234 0.988624510209 0.917133937508 0.628616905568 0.698834130133 1.16086599989 1.05760051014 0.49526355718 0.96815112865 1.09815166007 1.06854605875 1.13791705319
97 1164 0.943006418833 0 0 0.858674316087 0.890641452663 0.909929408835 1.03121634415 0.739572901753 0.674332234778 0.943320924029 0.883365379013 0.608655271837 0.67881028476 1.12361555513 1.02674322776 0.477807951602 0.931758555024 1.06462793389 1.03529824721 1.08126764653
98 1176 0.924243620107 0 0 0.844841914167 0.867409891718 0.885939321275 1.00596134748 0.730608976455 0.658229934397 0.913345153493 0.875582349076 0.590423223054 0.663182455214 1.09994977636 1.02446181869 0.471964006946 0.912329122779 1.04348418032 1.01228891471 1.06267472689
99 1188 0.905111406258 0 0 0.823559482805 0.860136520988 0.860520522805 0.9768805536 0.713350102933 0.643125268819 0.900671926695 0.867060418023 0.584567581511 0.643148119967 1.06742683153 1.00303344492 0.462721998581 0.891018032487 1.01957418988 0.998806785762 1.0354889515
100 1200 0.921232170249 0 0 0.840038460371 0.874455120972 0.870122379053 0.995311194494 0.719260503371 0.655941432738 0.919365828173 0.882040107808 0.593574724788 0.660426660793 1.08427608003 1.02587537667 0.466812085945 0.912790820414 1.02987120626 1.01086700238 1.03516956932
101 1212 0.943571123782 0 0 0.868289970682 0.896789215502 0.886394314242 1.01026546206 0.740990948896 0.681929737623 0.933795737765 0.901295911428 0.613774382428 0.680072650112 1.09586225304 1.0587144814 0.479844143537 0.944967770956 1.05251513058 1.03198403218 1.06505566381
102 1224 0.95346202324 0 0 0.882885061056 0.921393866731 0.898270450611 1.00321232 0.750025606902 0.693496574261 0.951146952036 0.916881957667 0.620510495789 0.68732044028 1.09974076454 1.08182480777 0.481930996281 0.959194018578 1.07947345043 1.03613418306 1.07285836353
103 1236 0.973756723535 0 0 0.906807373158 0.93919462702 0.926475232547 1.02326096984 0.768133433678 0.70450321598 0.967481008178 0.928278514538 0.623184666033 0.701731114335 1.11731690505 1.12130405667 0.489863164724 0.996313983193 1.09910731727 1.04669574509 1.09115940665
