% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=20, Mon Jan 29 17:58:43 2018
1 12 1.9105496668 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.8872516789 1.0703960111 0.952980180735 0.952980180735 0.959472737857 0.971513088947 0.982502157958 0.992365062055 0.998399260878 1.00001036129 1.00001582745 1.00002015209 1.00002973694 1.00003556715 1.00063180471 1.00210097918 1.00950681038 1.01631736153 1.02617662556 1.0703960111
3 36 1.84469180093 1.08207858927 0.937825657427 0.937825657427 0.954766183807 0.960370280351 0.9645185623 0.970205982189 0.985563410035 0.991609884966 0.994039665182 0.998687394356 0.999417979566 1.00159743898 1.0041946977 1.00792507003 1.01565797734 1.02059679455 1.06357146224 1.08207858927
4 48 1.88188650047 1.09782534856 0.924143700757 0.924143700757 0.937582722702 0.944686994635 0.962031093433 0.967750721052 0.973471086449 0.983805202426 0.990070649586 0.994029562677 0.998976295183 1.00547930666 1.00672836726 1.00938973831 1.01636819796 1.02598227693 1.05834080128 1.09782534856
5 60 2.04882790248 1.11919543158 0.909008156755 0.909008156755 0.923291177758 0.936790054742 0.946554791041 0.960869637421 0.965825944243 0.977244239807 0.98241221683 0.990877806089 0.996479365339 1.00438648701 1.01157030382 1.0177737614 1.02655656076 1.05423818669 1.08490791994 1.11919543158
6 72 2.1400542006 1.20354930618 0.905266380559 0.905266380559 0.921543685614 0.926039329307 0.938747417635 0.943672491871 0.955938004751 0.967430291442 0.981313955323 0.987096649382 0.992179339929 1.00201610763 1.00892099478 1.03107817775 1.0498778894 1.0535824184 1.08369486037 1.20354930618
7 84 2.20549457707 1.23815936864 0.908064813409 0.908064813409 0.910108762855 0.917133281278 0.924701813111 0.941980007322 0.949308023693 0.975347698397 0.976774641744 0.986854476555 0.996184306488 0.997933458989 1.01967981449 1.0288399703 1.05133204242 1.05845413049 1.07919842706 1.23815936864
8 96 2.35670256869 1.27205327959 0.889094556583 0.889094556583 0.899644744132 0.908801722592 0.91979438432 0.942938392527 0.949162919145 0.965364684355 0.976514437075 0.986397695361 0.998316792539 1.00299426704 1.01864789527 1.03725740144 1.04159950575 1.05575709889 1.07935604768 1.27205327959
9 108 2.442204027 1.30746817872 0.877380135342 0.877380135342 0.885975691863 0.903564325707 0.915306653086 0.94302308451 0.948774479118 0.955894738733 0.975899083761 0.981924169819 0.989156303456 0.997664095959 1.0302672542 1.03292453477 1.04883478628 1.06469999441 1.11763356362 1.30746817872
10 120 2.52878848279 1.32757031255 0.862268058597 0.862268058597 0.887920734361 0.90235149647 0.908621174114 0.928695546221 0.941240370904 0.950444846875 0.975760438959 0.979807167888 0.98866359898 0.997012078103 1.0260796492 1.03061655383 1.04688038026 1.06589586073 1.12735742924 1.32757031255
11 132 2.60741859435 1.33860353241 0.851202466304 0.851202466304 0.889696284517 0.899652342907 0.905777450565 0.917615450758 0.933336184205 0.946161563574 0.975464446599 0.979920249041 0.991881087187 0.994498629877 1.02823921648 1.03387747261 1.0428142307 1.07099000642 1.1276134746 1.33860353241
12 144 2.66258592872 1.36133624963 0.841529138201 0.841529138201 0.863727690078 0.882814577489 0.900589260233 0.91436119482 0.936471495279 0.940794141433 0.968725043028 0.980355693195 0.98506107482 0.995989234815 1.02730259227 1.03276984843 1.04788569573 1.08336424928 1.1483858411 1.36133624963
13 156 2.65788941018 1.38929729197 0.833223364485 0.833223364485 0.846602861935 0.87618025697 0.898418006864 0.9138736879 0.933537158647 0.944133145767 0.958918372828 0.968844512599 0.987583126746 0.995545768528 1.0277855061 1.03278306605 1.05027351458 1.07411063292 1.15701876181 1.38929729197
14 168 2.52150630324 1.40972599134 0.821078957639 0.821078957639 0.832565909578 0.866744996573 0.890136046113 0.909785432234 0.932368441479 0.941823604709 0.959575822612 0.970843815659 0.971476213032 0.992663959818 1.01722808051 1.0368559151 1.0550197554 1.07567067474 1.16126113523 1.40972599134
15 180 2.48516029927 1.42724221343 0.816225315884 0.816225315884 0.830082121686 0.846587491037 0.884877990833 0.903730213344 0.931403643027 0.946959265105 0.954425346984 0.971949329685 0.975127597014 0.97976787262 1.02018195161 1.03871485261 1.05289832589 1.06171817998 1.16614776199 1.42724221343
16 192 2.49043289185 1.4203180306 0.813387018479 0.813387018479 0.818385019419 0.850078657159 0.88555927255 0.900327853068 0.922491571707 0.950480252739 0.959729265159 0.96445195721 0.972527935182 0.982585031292 1.01888284493 1.02982824003 1.04816701637 1.05748228621 1.16893053258 1.4203180306
17 204 2.46188394297 1.45367953032 0.809407891536 0.809407891536 0.814085974805 0.840567673846 0.882268432285 0.893674152725 0.920839553451 0.935061231615 0.952334321796 0.957551486321 0.973941754053 0.985253089733 1.0150761671 1.02454600263 1.06261408323 1.06537474067 1.18225488591 1.45367953032
18 216 2.45068003544 1.49708903952 0.785032240329 0.785032240329 0.811403575893 0.833198632545 0.881054154755 0.884839610678 0.916759857781 0.936777561879 0.949843193526 0.967854668637 0.976167305674 0.988042731115 1.00439037308 1.01658948861 1.06377202221 1.07524256788 1.16950985 1.49708903952
19 228 2.40239026769 1.51081503666 0.780796053855 0.780796053855 0.809329594826 0.829681998797 0.877474750601 0.883130769122 0.915215345035 0.93435177526 0.948905792018 0.96700301165 0.974177914519 0.987165977175 0.999016393915 1.01772165619 1.07874906807 1.09061143771 1.19219978838 1.51081503666
20 240 2.42044382189 1.52368838366 0.765576648732 0.765576648732 0.8039123176 0.824742697538 0.880415750426 0.89107870552 0.907316326179 0.911309822146 0.949033743107 0.968089458872 0.974128142988 0.988481253787 1.01267878819 1.05026839881 1.07795197633 1.08569160977 1.19391830828 1.52368838366
21 252 2.38943516417 1.51867976255 0.763303770935 0.763303770935 0.800708951133 0.823258897683 0.861522927043 0.892645217775 0.896665359311 0.909682770075 0.950329687071 0.961132899056 0.9725549064 0.983608840723 1.01746278814 1.06447356952 1.07216856664 1.10202877948 1.20909113249 1.51867976255
22 264 2.36496365081 1.52260211499 0.758318620077 0.758318620077 0.797225435614 0.813702602138 0.867016956288 0.88893067405 0.896677405326 0.906010080879 0.934711675994 0.953786764576 0.970787412996 0.986284093554 1.00883715873 1.05444172018 1.0771767936 1.10387959533 1.21796486465 1.52260211499
23 276 2.45373955807 1.53373227921 0.759627207056 0.759627207056 0.794127830771 0.811525841949 0.86449421239 0.880761517658 0.889758160525 0.903441135144 0.935919662455 0.945672145096 0.967674278541 0.985473863652 1.01083326323 1.04926143186 1.07956964021 1.10250477222 1.22811617664 1.53373227921
24 288 2.54966146297 1.51119592103 0.751604656963 0.751604656963 0.787125184869 0.80408202285 0.858994438292 0.880644689393 0.888498018108 0.909021975986 0.938506150883 0.952216221985 0.959455639385 0.9923413118 1.01173747091 1.06029576381 1.07153300671 1.14328614714 1.226054839 1.51119592103
25 300 2.63616809722 1.50752739111 0.730895833042 0.730895833042 0.78639608848 0.799537648458 0.851540504252 0.874683204047 0.87912296892 0.906680561388 0.925575856572 0.95157275634 0.961139381682 0.992783852366 1.01040224667 1.0578000793 1.07841284718 1.17489574441 1.27285966068 1.50752739111
26 312 2.61943207163 1.51203928644 0.723925060696 0.723925060696 0.788696837505 0.803176237858 0.844497610972 0.860657677788 0.877017971246 0.907877989211 0.926669161641 0.949173505456 0.961985391394 1.00245296029 1.00912295217 1.05190925598 1.09035271757 1.17224031157 1.29676785185 1.51203928644
27 324 2.58444815911 1.50994465572 0.721703069229 0.721703069229 0.782162232971 0.805270120695 0.829338127876 0.860568096138 0.881740291388 0.908119155813 0.917467953632 0.946666128883 0.964521778278 0.998346219934 1.02955770947 1.04289079514 1.0884127903 1.1747928596 1.31386493494 1.50994465572
28 336 2.51436528771 1.51753056906 0.704160834747 0.704160834747 0.784031892281 0.806032617829 0.831610517391 0.848390032307 0.872822116399 0.898238042735 0.916649817215 0.946382537218 0.962542003472 0.998801765722 1.03063402602 1.07159239162 1.09275346886 1.17292779703 1.31334352279 1.51753056906
29 348 2.50450184836 1.50270060354 0.700510276702 0.700510276702 0.772485166226 0.804007710215 0.830654456144 0.836759353924 0.876009836716 0.892067916215 0.921919427012 0.956441722562 0.966844590703 0.998804229482 1.03311085314 1.07404970235 1.09814989309 1.17423696575 1.28277220252 1.50270060354
30 360 2.41237434164 1.48992827304 0.701438585308 0.701438585308 0.776464020459 0.808327927173 0.823534817876 0.836648421423 0.866696912098 0.875834055842 0.925251743061 0.950914521158 0.965336963429 0.989205077142 1.03422262285 1.07070100392 1.10992601175 1.16196660865 1.28002306949 1.48992827304
31 372 2.27938186647 1.48704206392 0.701725017781 0.701725017781 0.771377841318 0.803657602239 0.824055421075 0.827392626092 0.86657244442 0.867813251149 0.924450673468 0.951377215213 0.963127755554 0.988808607737 1.0305061716 1.05606938324 1.11901162164 1.1516584137 1.27464901612 1.48704206392
32 384 2.20042156272 1.48058476874 0.697684423872 0.697684423872 0.769739682833 0.797326351405 0.818069264603 0.828873646939 0.862439124934 0.871781366057 0.916918023528 0.942810306277 0.954989087355 0.99756797294 1.04650746647 1.05068960578 1.12519787168 1.14852878259 1.27949875408 1.48058476874
33 396 2.08176423771 1.47471580879 0.697104671262 0.697104671262 0.757106909508 0.787243173041 0.808479928965 0.820356570196 0.866060051932 0.86963906158 0.911156734786 0.94524342673 0.954993580224 1.00723296908 1.03908532433 1.05608063102 1.12941441706 1.14947421027 1.27560840485 1.47471580879
34 408 1.88686506401 1.482383636 0.688836771978 0.688836771978 0.753158772647 0.787037657093 0.810339942268 0.823004801144 0.850259431156 0.868421645408 0.908331705138 0.944644219725 0.968216633853 1.00806555982 1.04239995579 1.05804642385 1.12149988175 1.14322545391 1.2656636874 1.482383636
