% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=16, Wed Aug 15 02:36:50 2018
1 12 1.86347491545 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.84862752023 1.06251721448 0.948997372896 0.948997372896 0.969284004339 0.971966317643 0.983756946957 0.992426467999 0.998519360318 1.00001278508 1.00001768229 1.00002717222 1.00002827985 1.00003700948 1.00015759024 1.00192717628 1.00327300667 1.01262097362 1.03225773695 1.06251721448
3 36 1.87141530734 1.09790718331 0.934397330452 0.934397330452 0.942615401335 0.95634294141 0.972307135231 0.982853233385 0.985352087051 0.987164801452 0.994230911669 0.997861350391 1.00036533731 1.00051110366 1.00293837124 1.00818823013 1.01378839204 1.02279856426 1.04191975906 1.09790718331
4 48 1.93812052728 1.13293547565 0.920449743482 0.920449743482 0.926097849333 0.949304132005 0.955440243829 0.968982521718 0.97437382161 0.981284082862 0.990140976592 0.996314985163 0.998700751684 1.00122050627 1.00462593073 1.00916655118 1.01433214429 1.03738334624 1.04248285322 1.13293547565
5 60 1.97430854499 1.17919306464 0.909548104323 0.909548104323 0.913089763819 0.935033844019 0.952014092562 0.956449474724 0.971080302178 0.974223321825 0.984261234364 0.989790189754 0.995045398224 0.999094933358 1.00796795462 1.00904116998 1.02624946855 1.04087852743 1.05875539409 1.17919306464
6 72 1.9822254462 1.20732712706 0.900139132139 0.900139132139 0.912732699188 0.93002821141 0.937576795264 0.947075884136 0.957968385069 0.973391239278 0.983421071325 0.985570505822 0.994513439975 0.99634440634 1.00684982647 1.02423201792 1.03435337676 1.0465505023 1.06606949686 1.20732712706
7 84 2.00824221003 1.2381113919 0.884088728933 0.884088728933 0.911224970309 0.920921976061 0.9347174804 0.938744540063 0.956518721859 0.960410704437 0.976223801376 0.983442963425 0.990065384783 1.00745626186 1.0122360156 1.01912349174 1.02838781207 1.06220952514 1.07617345366 1.2381113919
8 96 2.04044756407 1.27009657751 0.873984209648 0.873984209648 0.90570697296 0.913066086689 0.936855618174 0.941567116101 0.950748735685 0.953949660575 0.96910419988 0.982863663585 0.991170958667 1.008864798 1.01612550296 1.01859711711 1.02532600992 1.0575628378 1.09633703107 1.27009657751
9 108 1.99254619982 1.29553027063 0.850542667643 0.850542667643 0.896142763139 0.909919274471 0.92930605839 0.945846148039 0.946761538312 0.958551187103 0.967743089991 0.975553565579 0.986145174141 1.00718939231 1.01376813041 1.0160186269 1.02433236925 1.06028566401 1.09845581191 1.29553027063
10 120 1.98781929412 1.33168793002 0.837079543953 0.837079543953 0.888967793944 0.909074096361 0.913984063994 0.932475208412 0.938011436202 0.953180678127 0.97039581588 0.979983695809 0.989065593921 1.01042448654 1.0118403198 1.01492672644 1.02933458748 1.05166460047 1.10002484803 1.33168793002
11 132 1.96452939063 1.32656297695 0.847673742835 0.847673742835 0.890123954986 0.901885793785 0.917434604888 0.921835296779 0.9391985191 0.948984692931 0.968978925236 0.976924317496 0.980490855996 1.00704335694 1.01205828756 1.01648109336 1.02538899085 1.04305375961 1.10367987591 1.32656297695
12 144 2.01124779439 1.33473213377 0.848877757409 0.848877757409 0.873195638734 0.89182655301 0.90656053 0.918946975366 0.937531382493 0.942414209392 0.957796666482 0.971348940827 0.985216811328 1.00021008111 1.01415584068 1.02371025454 1.03587426386 1.04498691528 1.1185894961 1.33473213377
13 156 2.03270660822 1.34176276723 0.84818264765 0.84818264765 0.866840209414 0.882317599181 0.894547718765 0.913918161635 0.92942984495 0.942427391335 0.953337725292 0.98146455353 0.987932080193 1.00349573308 1.02070782178 1.0298430465 1.04383801208 1.07533071348 1.12400012941 1.34176276723
14 168 2.06620389969 1.33555290759 0.84178727741 0.84178727741 0.857090755464 0.880453243951 0.888958023774 0.913111392439 0.924008417929 0.936914919406 0.951113193412 0.971088504229 0.98458642355 1.00085594472 1.01664808287 1.02595730688 1.05909906277 1.09412418369 1.1274772744 1.33555290759
15 180 2.05530207743 1.33799247968 0.838755477173 0.838755477173 0.850920171392 0.873066862785 0.886432239576 0.911308572929 0.915393379215 0.937402178795 0.946787973556 0.966934180832 0.970414366119 1.00723759889 1.00929304376 1.02792640977 1.05738523222 1.11444266089 1.14553371102 1.33799247968
16 192 1.9610075525 1.32845636144 0.834341743186 0.834341743186 0.845054348218 0.862062084878 0.883891105402 0.910790989298 0.912732099623 0.946361473489 0.951709987909 0.965859607261 0.970773161921 0.994851995 1.00970481632 1.02324708582 1.05998620029 1.1281578844 1.16690950975 1.32845636144
17 204 1.8608358416 1.3095703719 0.834542213163 0.834542213163 0.836505304728 0.852352388174 0.887682745084 0.901875404355 0.918030354616 0.944687701664 0.947936587781 0.959914388703 0.984617327237 0.993995507364 1.00582350908 1.0274925158 1.04744274561 1.12583610888 1.19390964306 1.3095703719
18 216 1.78091350849 1.2953248442 0.822550427567 0.822550427567 0.839253970804 0.844475673989 0.885635367999 0.892720334744 0.912359280604 0.93739802246 0.947013588549 0.961232555694 0.984660575855 0.995716663852 1.00303902949 1.03689888061 1.05901388026 1.11991811405 1.19167069005 1.2953248442
19 228 1.7317613101 1.29291790468 0.819157658218 0.819157658218 0.834509252511 0.845282007419 0.874158596833 0.888935344775 0.909336523932 0.9269269277 0.947084441959 0.958340762428 0.984457521011 0.997714614941 1.00530736697 1.03879241368 1.06155641272 1.1066408492 1.18326831922 1.29291790468
20 240 1.71123562804 1.28806329516 0.814518525462 0.814518525462 0.835133681208 0.836079274232 0.872097277311 0.888151176798 0.911938467168 0.931909801464 0.945373198072 0.956978562525 0.986951285759 0.991201916148 1.0023665716 1.03856778168 1.05975011547 1.0974134352 1.20485074593 1.28806329516
21 252 1.62708902697 1.28612470011 0.812647561068 0.812647561068 0.829035618045 0.835869958914 0.874871543441 0.885150650527 0.90801416754 0.915466322842 0.937505740097 0.949006217286 0.97163187911 0.994337082867 1.00628551517 1.02912705859 1.06308971307 1.09164869008 1.2298643763 1.28612470011
22 264 1.55408046298 1.29099578519 0.799951550508 0.799951550508 0.827565580452 0.832624576087 0.865784002509 0.889327817063 0.903065334161 0.916912075869 0.931214294512 0.947833573817 0.976085416657 0.983047186606 1.01108413799 1.03664511092 1.06676217262 1.09593510893 1.23067560469 1.29099578519
23 276 1.55443267261 1.2865566015 0.792402704832 0.792402704832 0.825333171311 0.829420994128 0.860464532834 0.878790053629 0.89771632727 0.920173565658 0.934950683256 0.955149300291 0.968630286675 0.98072828746 1.01094410684 1.03240934334 1.05525499835 1.08702962121 1.22863841215 1.2865566015
24 288 1.5916394112 1.29824054509 0.786864073148 0.786864073148 0.811392690003 0.828093588976 0.859911399496 0.876232895931 0.893700760653 0.911367922872 0.927175943144 0.9538949129 0.973702616127 0.991288008171 1.00509964875 1.03904835367 1.0517127632 1.11767210475 1.21472273339 1.29824054509
25 300 1.63979441711 1.30922158755 0.777781143195 0.777781143195 0.810493632019 0.82974423638 0.856496777234 0.864830828613 0.888922660001 0.898243414167 0.921986833692 0.951085874971 0.977314620631 0.991206832974 1.00098746714 1.03522411548 1.05307033952 1.13342338799 1.21566098637 1.30922158755
26 312 1.63541529119 1.31188054356 0.764896989307 0.764896989307 0.811673980992 0.830721750034 0.858823691033 0.867274133513 0.886807350635 0.899870269853 0.912862748121 0.938196744455 0.976061050696 0.98583583402 1.01604505638 1.03198527217 1.05992716598 1.14268173411 1.22515106553 1.31188054356
27 324 1.70483392572 1.31806227668 0.756966114471 0.756966114471 0.799427749566 0.820862808737 0.856470729355 0.864861395631 0.874611448079 0.905552987205 0.915546668912 0.936349607391 0.974202308945 0.985363981016 1.00886652979 1.02964914808 1.0898753741 1.15622592984 1.22266043901 1.31806227668
28 336 1.74964800032 1.33424941589 0.74455164143 0.74455164143 0.797180988194 0.818703596515 0.847983679831 0.856762018433 0.871501959477 0.906166240622 0.908313492015 0.941182112421 0.966377223704 0.977260753649 1.0137684947 1.03030147704 1.09208736356 1.19610367268 1.20845977475 1.33424941589
29 348 1.80739391168 1.3187162873 0.744422924516 0.744422924516 0.794541600378 0.815604523668 0.842458991244 0.859838203181 0.870891252223 0.886932784525 0.909847403679 0.938734155009 0.966013638798 0.974126213238 1.01188707579 1.02918749869 1.08919023631 1.21167169617 1.2464844375 1.3187162873
30 360 1.88529029395 1.31192654076 0.740227344167 0.740227344167 0.794316633357 0.811891606419 0.836334604366 0.850498847136 0.8619512125 0.886717045112 0.904048644346 0.936858216093 0.959440597185 0.981268971639 1.01320187713 1.03658942397 1.08526746074 1.21955939291 1.27849641388 1.31192654076
31 372 1.85456962239 1.30482298146 0.738466577738 0.738466577738 0.785599952759 0.816761256573 0.827435322065 0.846006686765 0.859634845822 0.880547217465 0.899563278248 0.945227980269 0.96834844613 0.981096787572 1.00791289579 1.0305818821 1.10546779363 1.21163665471 1.29999056239 1.30482298146
32 384 1.80566825428 1.31309444933 0.741102559461 0.741102559461 0.781322539377 0.817637993139 0.828224668681 0.842016101943 0.855566837925 0.878723770627 0.896992655249 0.949499568968 0.963932501854 0.981734874831 1.00709411402 1.03162354807 1.09859341817 1.21890949627 1.2700761015 1.31309444933
33 396 1.86050612439 1.3123934128 0.741205259083 0.741205259083 0.772885035108 0.796931763571 0.821771727899 0.845639481211 0.858941957718 0.887176606571 0.892361309319 0.949086271323 0.967779726529 0.980205156229 1.00291590227 1.03769204327 1.1005893145 1.21846351645 1.24892736796 1.3123934128
34 408 1.88384943732 1.3115258835 0.733212686589 0.733212686589 0.756627689084 0.795885302302 0.817700131427 0.834517870778 0.858475672937 0.891166714721 0.894223532251 0.940602158378 0.969539806397 0.981858570252 0.996705735429 1.02569901646 1.10483491075 1.22567289206 1.29570152338 1.3115258835
35 420 1.90090774746 1.33255922701 0.727808740698 0.727808740698 0.753288266967 0.784614756307 0.810000538994 0.83318703244 0.856316545966 0.884667951264 0.889366528601 0.930402674577 0.960452887204 0.986646205273 0.994961786831 1.03298157706 1.10570305198 1.21624932661 1.28815491234 1.33255922701
36 432 1.88986890867 1.3693627656 0.724614644773 0.724614644773 0.748959872681 0.777537281666 0.792405304452 0.831780073666 0.852563178951 0.883638419633 0.886496977552 0.928382217282 0.955709186672 0.988510282512 0.991808015011 1.03549708908 1.09925068301 1.21467546976 1.28310381101 1.3693627656
37 444 1.97445799744 1.37607824185 0.723541479046 0.723541479046 0.743729319405 0.769831218906 0.783195025151 0.830786765168 0.860619260866 0.87887594046 0.886892901182 0.930142495405 0.95439910473 0.982425301993 0.992842894474 1.03279500331 1.09469249468 1.21249052611 1.2757921018 1.37607824185
38 456 2.01250896923 1.38777110841 0.716889212866 0.716889212866 0.734230407393 0.769918680306 0.785877942419 0.828181501586 0.86299989857 0.884427714654 0.890367768527 0.938763638879 0.950353792273 0.981654754093 1.0108619085 1.02863385022 1.09199692429 1.20284608195 1.26518244053 1.38777110841
39 468 2.08115119897 1.41069424982 0.718285228016 0.718285228016 0.732235450469 0.7711922205 0.787637874329 0.827026207092 0.863384744853 0.8673879794 0.879864275296 0.924490546264 0.946159324944 0.972573750461 1.01189090265 1.0306988998 1.09050708767 1.2013938278 1.27050083972 1.41069424982
40 480 2.08803927594 1.41804299447 0.726255253378 0.726255253378 0.73118632002 0.768872817974 0.779361609438 0.821517681216 0.854007570334 0.874293439831 0.882843394757 0.922566843687 0.93354899482 0.978091997941 1.00952811574 1.04047350723 1.08889324106 1.19943209998 1.25929585709 1.41804299447
41 492 2.0909703757 1.43830410874 0.705087847047 0.705087847047 0.724819853235 0.770549351495 0.780616717755 0.815096613339 0.85166380934 0.880809941578 0.893090705164 0.921810646764 0.931807250064 0.978580522121 1.01596940769 1.04569064944 1.08984396478 1.18695842601 1.26424824379 1.43830410874
42 504 2.07532663809 1.43492069077 0.699254653797 0.699254653797 0.727058625094 0.766861261229 0.78819786927 0.813587446293 0.84625000562 0.866875736945 0.898674257448 0.914533350436 0.928549690108 0.980508935958 1.01638948964 1.02694583666 1.08833098324 1.18861915426 1.2949504818 1.43492069077
43 516 2.06614261922 1.44206256645 0.701111903324 0.701111903324 0.719454318951 0.766911775283 0.784495451036 0.806811584857 0.841533069331 0.856895683496 0.892970644863 0.915876833145 0.919027890625 0.987753764304 1.01490051108 1.03590730749 1.08642603235 1.18593041994 1.26604173482 1.44206256645
44 528 1.95597274784 1.43111957387 0.703763828444 0.703763828444 0.718474706074 0.754715292357 0.783576857721 0.799613720405 0.833444098709 0.85665695202 0.88809120285 0.912555406105 0.919256931198 0.985361921848 1.02014634838 1.03762440951 1.07884986248 1.18632035774 1.26170905058 1.43111957387
